"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9929","ENSG00000205220",207.166226694918,0.279173047040012,0.0948980122165876,2.94182186243111,0.00326287565079905,0.0368328462888278
"9930","ENSG00000213398",131.935368604141,0.0869516248125867,0.106306611308003,0.817932429062772,0.413395771837216,0.614893475648551
"9931","ENSG00000124067",345.146215465086,-0.0400975810258039,0.0813052442421711,-0.493173366608081,0.621890094831278,0.775447549286187
"9932","ENSG00000141096",58.7216471443617,0.165575398212811,0.212282436009567,0.779976908713017,0.435404467057674,NA
"9933","ENSG00000167261",1569.32458138432,0.167920737573779,0.116666182115363,1.43932658572589,0.15005801378003,0.338145672206409
"9934","ENSG00000167264",218.496700096119,0.0823252778286045,0.0934857974178519,0.880618020089582,0.378524601847431,0.582858380734905
"9935","ENSG00000263201",5.75737649200044,-0.182470399870763,0.588348942931671,-0.310139759853287,0.756454677899499,NA
"9936","ENSG00000182810",71.0410080499838,0.246918343322564,0.14453276765274,1.70839005806503,0.0875639907624749,NA
"9937","ENSG00000072736",794.889288419049,-0.0535678441156325,0.0652207226734186,-0.821331655336973,0.411457381343426,0.61346797218119
"9938","ENSG00000103067",72.7549857676551,-0.235448849978922,0.143458407364444,-1.64123423858167,0.100748800972924,NA
"9939","ENSG00000103066",56.6396263588972,-0.141608976880129,0.173068949858516,-0.818222893222003,0.413229925229891,NA
"9940","ENSG00000103064",256.829289045711,-0.195982323973051,0.11815031098408,-1.6587541948955,0.0971653338174534,0.261205336379402
"9941","ENSG00000103061",112.935628706859,-0.0307037239933356,0.114468463089881,-0.268228673335354,0.788523305268262,0.885620407639002
"9942","ENSG00000132600",226.117898748063,-0.292979000428997,0.1072809157697,-2.73095171053476,0.00631517241327037,0.0532834567682299
"9943","ENSG00000103056",237.178247146712,-0.372223130214878,0.246025277675213,-1.51294669284456,0.130293200030907,0.311899073071365
"9944","ENSG00000184939",181.140803421713,-0.262597739606107,0.107159170667994,-2.45053911829629,0.0142642462299157,0.0827850109586491
"9945","ENSG00000039068",37.4264775317199,0.134493155129642,0.339135106009055,0.39657691800875,0.691679476489706,NA
"9946","ENSG00000103047",200.564629523797,-0.0666428016419873,0.0944676031427767,-0.705456679590616,0.480526081929265,0.673657617877957
"9947","ENSG00000103044",81.3514089739179,-0.0911424061195262,0.115691597042267,-0.787804892054766,0.430810839117894,0.63018929794782
"9948","ENSG00000168802",245.873514348321,0.0639115199391187,0.0859117103338044,0.743920935700088,0.456924308857149,0.652930615577821
"9949","ENSG00000141076",105.178476497126,-0.129026746272125,0.106493536373608,-1.21159227748306,0.225668492142387,0.429391912115336
"9950","ENSG00000168807",223.663901601116,0.0441577956474221,0.113010021639837,0.390742298839238,0.695987729561139,0.82682694440029
"9951","ENSG00000132612",176.806904363268,-0.130182634117038,0.0937993147392814,-1.38788470341053,0.165172156465838,0.357865747913593
"9952","ENSG00000213380",98.5103158612713,-0.210707795596226,0.120537528722333,-1.74806799035682,0.0804522549563332,0.232674898098997
"9953","ENSG00000258429",32.9403719942047,-0.269449225863564,0.216773092538994,-1.24300125401908,0.213867371361311,NA
"9954","ENSG00000132603",73.9053850253433,-0.157093137561036,0.12807922274327,-1.22653100320513,0.219998915725461,NA
"9955","ENSG00000132604",205.762049539182,0.0197097499052344,0.0886783426515009,0.222261144219759,0.824110598019388,0.906025537728874
"9956","ENSG00000103018",160.470455084327,-0.124082441225799,0.102973442757834,-1.20499458795029,0.228205391192543,0.431223707707592
"9957","ENSG00000102908",1157.7845251437,0.0820735961439601,0.0732853758500119,1.11991778976387,0.262748796628044,0.470326641404763
"9958","ENSG00000181019",18.0339370957066,-0.0141162546180217,0.301655360829972,-0.0467959680185441,0.962675842569963,NA
"9959","ENSG00000141101",75.8481706286384,-0.279023854931766,0.125518692020404,-2.22296655932655,0.0262180549824819,NA
"9960","ENSG00000198373",1268.41743436591,0.205310226003911,0.0857423215304516,2.39450276525338,0.0166429179519089,0.0905771521382697
"9961","ENSG00000157322",23.8366160236691,-0.293979772958388,0.352347886515901,-0.834345214513214,0.404086479856897,NA
"9962","ENSG00000090857",341.660537045335,-0.167796343990903,0.108419548358586,-1.54765765520379,0.121704742221687,0.299990873298687
"9963","ENSG00000223496",206.669927976368,-0.243554709932347,0.127178336341382,-1.91506444366891,0.055484285618308,0.184081493424003
"9964","ENSG00000090861",214.233908774317,-0.174943101515698,0.103272425010965,-1.69399625792774,0.0902659941279957,0.250194408665967
"9965","ENSG00000157349",51.0909630961065,-0.450543679919585,0.150825336425518,-2.98718829738582,0.00281556247075715,NA
"9966","ENSG00000168872",168.641806110297,-0.0244947328463967,0.0929592162178631,-0.263499778106883,0.792165394553666,0.887890781838793
"9967","ENSG00000157350",1381.6935113041,0.250275429613276,0.0892417208834916,2.80446664559529,0.00503999019983817,0.0469526440746219
"9968","ENSG00000157353",159.399573645016,-0.166689586082316,0.113245616255695,-1.47192970106632,0.141039862116858,0.327512174873223
"9969","ENSG00000103051",246.398697259609,-0.0606917246782038,0.0752292409177666,-0.80675710585125,0.419806436325065,0.620717892503786
"9970","ENSG00000189091",738.883430609829,-0.151043097819493,0.0672534401740106,-2.24587913166503,0.0247117508983012,0.112013882450215
"9971","ENSG00000132613",9.09336885186828,-0.751970856325863,0.38355952953376,-1.96050625372267,0.0499366477548786,NA
"9972","ENSG00000103043",425.677003319514,-0.0799199405789781,0.0813707154659315,-0.98217079844209,0.326015711168056,0.534236712737604
"9973","ENSG00000180917",151.908799119434,-0.16607486519501,0.129712912875826,-1.28032638781302,0.200430370969234,0.402126857925756
"9974","ENSG00000167377",25.1175062996299,-0.156543373346772,0.219678239130867,-0.712603005041004,0.476091451720277,NA
"9975","ENSG00000157429",14.5566969245503,-0.184254015456489,0.264953537816093,-0.695420098841563,0.486792068405359,NA
"9976","ENSG00000040199",167.029459140296,0.0665509650862454,0.142120684510216,0.468270789122618,0.639590954958526,0.786871987803448
"9977","ENSG00000166747",819.374179516284,0.0781957321576579,0.0595006366583,1.31419992372048,0.188778934174279,0.387265422127864
"9978","ENSG00000224470",418.982896451379,0.0482399094780958,0.061354267810716,0.786251897372823,0.431719927355766,0.630733220090611
"9979","ENSG00000182149",918.415704471039,0.121215531270038,0.0608640273743977,1.9915792053062,0.0464172468444457,0.164680260579781
"9980","ENSG00000102984",27.8553865873615,-0.375075021477025,0.191285005383677,-1.9608176852373,0.0499002942566446,NA
"9981","ENSG00000277481",36.0145587415659,-0.0997597976159192,0.227760640387449,-0.438002797349953,0.661384255614511,NA
"9982","ENSG00000102967",116.139046417297,-0.0684892662786654,0.120069324726978,-0.570414353827685,0.568396696371251,0.740384221077658
"9983","ENSG00000140830",73.5049121055881,0.0501062979025217,0.132254007404192,0.378864118267419,0.704788770791259,NA
"9984","ENSG00000257017",54.5886827618785,1.11109931604185,0.304186289002845,3.65269361641561,0.000259503792834507,NA
"9985","ENSG00000261701",18.4447335412871,0.414265028942407,0.260521377664255,1.59013833205,0.11180362726003,NA
"9986","ENSG00000140829",475.800595928972,-0.0827039417399388,0.0687357532286497,-1.20321576261518,0.228892836704759,0.43192682710441
"9987","ENSG00000118557",11.4783937694079,-0.734301403297846,0.437305083651687,-1.67915130820367,0.0931225588094128,NA
"9988","ENSG00000140836",222.900850281939,-0.0932136664099417,0.128606105703162,-0.724799696719608,0.468574921866298,0.662998897420806
"9989","ENSG00000103035",132.746505341747,0.0422422553372208,0.0937913086648695,0.450385605431296,0.652432422394917,0.795269267845
"9990","ENSG00000196436",7.53096126742359,-1.2809319452984,0.607870997075346,-2.10724306877833,0.0350965154224135,NA
"9991","ENSG00000140839",12.8017974171092,-0.177308279226618,0.429978121875189,-0.41236581631957,0.680071314497515,NA
"9992","ENSG00000090863",1303.65524214324,-0.0220393340984908,0.0754989316590592,-0.291915840584564,0.7703509717054,0.874961645590186
"9993","ENSG00000168411",216.91979500605,-0.0280228038441594,0.0965002552927203,-0.290390981445138,0.771517142367338,0.875502305882216
"9994","ENSG00000168404",563.347918371118,0.22035277902916,0.106958702649264,2.06016690153521,0.0393825879165656,0.148325438816836
"9995","ENSG00000103091",270.892437939449,-0.117373931421526,0.0851152225577541,-1.37900046424578,0.167894610761619,0.361328988584067
"9996","ENSG00000186187",48.0846075690189,0.209710944581519,0.152791727400644,1.37252813453456,0.169899086650527,NA
"9997","ENSG00000166816",20.2465400625683,0.845432133490505,0.310076740858142,2.72652547608298,0.00640050114631322,NA
"9998","ENSG00000184517",33.106408535297,-0.248652771660618,0.180547628815962,-1.3772142746559,0.168446009778246,NA
"9999","ENSG00000153774",71.153950299535,-0.0439195696293039,0.142928187770853,-0.307284170563452,0.758627083291654,NA
"10000","ENSG00000166822",187.383972302859,-0.219499625330155,0.0925664217803677,-2.37126617955441,0.0177272592348573,0.0933805089276235
"10001","ENSG00000205084",7.45822901141432,-0.50240344264288,0.433626771307857,-1.15860799167816,0.246616009869892,NA
"10002","ENSG00000034713",779.654391654977,0.260261694327744,0.148896113939386,1.74794148377636,0.0804741605647164,0.232674898098997
"10003","ENSG00000065457",282.549325919228,0.15109914811411,0.0889528567053663,1.69864300833629,0.089386467706666,0.248635705419734
"10004","ENSG00000065427",363.728279899792,0.177322170734057,0.0746734461737608,2.37463489124954,0.017566316377418,0.0928957451670663
"10005","ENSG00000166848",468.41260610778,0.131234358612085,0.0846713571362312,1.54992624484495,0.12115921958093,0.299454576395815
"10006","ENSG00000103111",572.380878100411,0.0381123866971501,0.0717625809467364,0.53108996630762,0.595356436905648,0.758245784048575
"10007","ENSG00000205078",11.8160192428368,-0.422314185295451,0.392486890001982,-1.07599564737899,0.281929203033925,NA
"10008","ENSG00000140876",7.68687827183898,-0.127645898971306,0.485562235337185,-0.262882674313964,0.792641010671387,NA
"10009","ENSG00000186153",65.4504968090212,-0.0804315348846326,0.157430721462902,-0.510901138845293,0.60942028369228,NA
"10010","ENSG00000178573",368.574917125269,0.0525948373865665,0.118425082999898,0.444119067128809,0.656956501797847,0.798531065193715
"10011","ENSG00000166446",123.46867177933,0.225195305739555,0.117811871744206,1.91148228447216,0.0559426312767516,0.184749919061028
"10012","ENSG00000103121",67.3474360517966,-0.0854269958244759,0.148657337132067,-0.574657110591069,0.565523219359465,NA
"10013","ENSG00000166451",13.8133917502332,-0.105220976120529,0.310419662643506,-0.338963631441634,0.734637127859474,NA
"10014","ENSG00000166454",206.003331131609,-0.01257220012283,0.0934569970140272,-0.13452390430374,0.892988309983683,0.945327570713114
"10015","ENSG00000261609",125.943878642984,-0.0863900281405021,0.108931224408599,-0.793069467542699,0.427737350544074,0.627850751915452
"10016","ENSG00000153815",1702.43832269674,0.256388671701202,0.0897787487648795,2.85578352592834,0.00429307729566319,0.0431705785005673
"10017","ENSG00000197943",1943.26248914701,0.226172638302671,0.095731926215322,2.36256228453985,0.0181490914291274,0.0944718283391985
"10018","ENSG00000184860",62.2843929302772,-0.295292383791869,0.187959924573675,-1.57103906304306,0.116173575506686,NA
"10019","ENSG00000135698",54.3118042256245,0.0351051101512185,0.178513304622268,0.196652626119384,0.844099384945813,NA
"10020","ENSG00000140945",18.1776141166687,-0.133841689415147,0.29747018856966,-0.44993311786537,0.652758666927216,NA
"10021","ENSG00000230989",145.288171585561,0.288380767435613,0.112835842227778,2.55575499541597,0.0105957694647074,0.0701660221280947
"10022","ENSG00000103150",417.032650310807,-0.0941813384906354,0.0853929564577189,-1.10291694300651,0.270063235711516,0.477351238317231
"10023","ENSG00000260300",29.2137472028004,-0.0491781815627171,0.253854111667799,-0.193726157278371,0.846390309284103,NA
"10024","ENSG00000140961",28.7283189348727,0.0413496584587886,0.252664822368915,0.163654196382012,0.87000337727435,NA
"10025","ENSG00000103154",37.6208441925544,0.549993325992782,0.302232066666909,1.81977158167976,0.0687937971602718,NA
"10026","ENSG00000140943",683.12045908798,-0.119076335931051,0.0723253656180361,-1.64639798103359,0.0996818484931989,0.264594777428007
"10027","ENSG00000103160",89.8090170667068,-0.100398742072734,0.128758500278879,-0.779744574962268,0.435541235894309,0.634061625611945
"10028","ENSG00000103168",241.968949677199,-0.250091922977839,0.110070306991585,-2.27211070645017,0.0230798246168461,0.107951052191942
"10029","ENSG00000064270",22.8591906751837,-0.0914437571422261,0.311515813200182,-0.293544511281242,0.769105982042564,NA
"10030","ENSG00000140950",84.8849994157717,-0.243732619803551,0.144562648927471,-1.68599995650215,0.0917958077374825,0.25246919276661
"10031","ENSG00000103187",5864.90896260675,0.310233374863491,0.0952445466268372,3.2572297926827,0.00112505314736729,0.0231142169126609
"10032","ENSG00000135686",831.875254806842,-0.109397846432141,0.062303348398628,-1.75589032121025,0.0791071379329367,0.230494651387975
"10033","ENSG00000103194",736.36642219393,0.309831686357453,0.106323291073377,2.91405282163086,0.0035676953462738,0.0383888364499506
"10034","ENSG00000103196",1142.97476046535,0.769800956339733,0.195315036842037,3.94132970398135,8.10311547018712e-05,0.00708419180148912
"10035","ENSG00000153786",902.679254919306,0.200817184406178,0.0730038682626534,2.75077457106351,0.00594545424349857,0.0520667402131686
"10036","ENSG00000135709",2028.21183563471,0.301822798872126,0.111235912721774,2.71335750736412,0.00666052062847047,0.0551775791580346
"10037","ENSG00000131149",1763.511263055,0.0850810352853818,0.134205819788396,0.63395935749679,0.526107346323809,0.709593003789441
"10038","ENSG00000131153",14.0764735130374,-0.224434742473333,0.284677054357495,-0.788383675599965,0.430472316500328,NA
"10039","ENSG00000154102",58.1697171107736,-0.143853178555709,0.200053679186974,-0.719072896536241,0.472096005974187,NA
"10040","ENSG00000131148",107.391834974032,-0.0164670251950978,0.109215235501423,-0.150775897881786,0.88015249958755,0.938058436607538
"10041","ENSG00000131143",551.013474908972,0.146126265797467,0.0939498256823961,1.55536494864244,0.119859177061181,0.297763820159849
"10042","ENSG00000140968",580.509601196991,-0.105055167118274,0.0962973644321709,-1.09094540372673,0.275296906835815,0.482694683246582
"10043","ENSG00000103248",183.670243216667,-0.0305346363863841,0.096008744014992,-0.318040160817186,0.750454473322834,0.863516502627702
"10044","ENSG00000260456",6.00778913649848,-0.803147137893227,0.396375430952122,-2.02622835619254,0.0427413890904457,NA
"10045","ENSG00000103264",178.755283876637,-0.319338429896247,0.116914178070477,-2.73139182233097,0.00630674417415113,0.0532670335284419
"10046","ENSG00000140941",720.865151254929,0.342571222223443,0.126418131243486,2.70982665899117,0.00673183797504935,0.0555495690432784
"10047","ENSG00000140948",240.201681934969,-0.209031115006097,0.0873147831165802,-2.3939945510373,0.0166659963821072,0.0906055442313939
"10048","ENSG00000154118",17.1280026330473,-0.513375974303017,0.26117876305297,-1.96561147737306,0.0493435072967641,NA
"10049","ENSG00000104731",454.790329515986,-0.347403858326387,0.111423515761632,-3.11786839565884,0.00182164126012375,0.0290121082862344
"10050","ENSG00000103257",633.889984128537,0.192851090093301,0.215141382616868,0.89639235254306,0.370043250263448,0.575405001071904
"10051","ENSG00000172530",875.907708214345,0.112240249466268,0.0765493692485066,1.46624656176978,0.142581127891175,0.329569902672411
