"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10622","ENSG00000161692",49.2659603510649,0.0099027139806934,0.279477564015152,0.0354329479562678,0.971734512529732,0.999429345532948
"10623","ENSG00000073670",9.27218499018918,0.439921797439428,0.829857440533463,0.530117314073403,0.596030595313527,0.999429345532948
"10624","ENSG00000131097",10.0952330970496,-0.90600039939968,0.699490660915258,-1.29522872859262,0.195241337141136,0.999429345532948
"10625","ENSG00000108883",453.002112572841,0.0375487783966542,0.141883002819035,0.26464606507198,0.791282130131844,0.999429345532948
"10626","ENSG00000186185",16.1368013365014,-0.850110198266658,0.594418298384237,-1.43015482628555,0.152672587439416,0.999429345532948
"10627","ENSG00000172992",149.081850207965,-0.110825572503699,0.212019322193755,-0.522714492985787,0.601172951109773,0.999429345532948
"10628","ENSG00000136448",494.155079936004,-0.0206097371200108,0.101926797340867,-0.202201360757828,0.839759309371665,0.999429345532948
"10629","ENSG00000161714",28.3742371549181,-0.135838079247751,0.406213457407405,-0.334400736289526,0.738077183877503,0.999429345532948
"10630","ENSG00000181513",89.2637256018806,0.0734854294778042,0.234648366907628,0.313172558779122,0.754149565470142,0.999429345532948
"10631","ENSG00000186834",468.479568674726,-0.0756545321202402,0.114349777308907,-0.661606291684025,0.508223574276666,0.999429345532948
"10632","ENSG00000168517",199.788955059247,0.0890603976415217,0.183360184094114,0.485712850265296,0.627170771424961,0.999429345532948
"10633","ENSG00000184922",2929.57500034107,-0.07142078856786,0.171678380397396,-0.416015041629221,0.67739899657096,0.999429345532948
"10634","ENSG00000184361",22.7844229315332,0.00487128395495342,0.412266178477192,0.0118158709330625,0.990572518379917,0.999429345532948
"10635","ENSG00000006062",440.658977507642,0.0266752179734516,0.11813767312154,0.225797726234274,0.821358745614905,0.999429345532948
"10636","ENSG00000159314",2181.30164406628,-0.0320128226420535,0.152088998280198,-0.210487431727806,0.833287259974886,0.999429345532948
"10637","ENSG00000225190",1357.45133185134,-0.0957604094629708,0.135141160360301,-0.708595436117781,0.478575569290206,0.999429345532948
"10638","ENSG00000186868",43.1023535157134,0.00116485094438478,0.353195299743502,0.00329803637033314,0.997368552469541,0.999429345532948
"10639","ENSG00000120071",1355.38072705048,0.122968919293347,0.10702505026754,1.14897324491744,0.250567013188286,0.999429345532948
"10640","ENSG00000228696",39.9082600586837,-0.0452747956028727,0.433262397233309,-0.104497403633421,0.916774628601037,0.999429345532948
"10641","ENSG00000176681",68.5334615794071,0.441002421603359,0.326004604519374,1.35274905780403,0.176135812176439,0.999429345532948
"10642","ENSG00000238083",220.96920030905,-0.0918494355942964,0.27103605461725,-0.338882720691916,0.734698081944686,0.999429345532948
"10643","ENSG00000185829",149.44471154093,0.125421343724437,0.344699597622931,0.363856948454102,0.715964834351355,0.999429345532948
"10644","ENSG00000073969",167.03000409501,-0.114212642021495,0.172619267045817,-0.661644809273698,0.508198883013222,0.999429345532948
"10645","ENSG00000108379",7.30998170000402,0.37507363758666,0.818266274211845,0.458376019405091,0.646682317225926,0.999429345532948
"10646","ENSG00000108433",135.326901366572,-0.0910122014323101,0.215237613023086,-0.422845246023743,0.672408173591804,0.999429345532948
"10647","ENSG00000004897",368.518589011935,-0.483573056939493,0.169028873171198,-2.86089026014931,0.00422453253826416,0.999429345532948
"10648","ENSG00000198336",266.936542066573,-0.752159746111986,0.453795119826003,-1.65748751639371,0.0974209507020177,0.999429345532948
"10649","ENSG00000259207",314.365926745725,-0.26703684028003,0.528389063448244,-0.505379196415155,0.61329252766859,0.999429345532948
"10650","ENSG00000178852",58.8101308611974,-0.0331649968500463,0.349643390401156,-0.0948537789088339,0.92443097000275,0.999429345532948
"10651","ENSG00000141279",735.249554160907,-0.0628072986187959,0.143640675823675,-0.437252876030006,0.661927966617384,0.999429345532948
"10652","ENSG00000108424",1643.5936420877,-0.0673242494515884,0.136512635525325,-0.493172292751602,0.621890853534403,0.999429345532948
"10653","ENSG00000198933",301.115344680454,-0.0445037280156137,0.280083342907258,-0.158894590280401,0.873751922879326,0.999429345532948
"10654","ENSG00000073861",286.318085390206,0.308769202990881,0.290659760740145,1.06230460729969,0.288097423489692,0.999429345532948
"10655","ENSG00000006025",108.233830351416,0.0122356889680775,0.234043700364825,0.0522795057034417,0.95830598306161,0.999429345532948
"10656","ENSG00000159111",142.937617507948,0.129364256339099,0.158453297814227,0.8164188320698,0.414260629396194,0.999429345532948
"10657","ENSG00000141294",18.3336540486075,0.118868586957404,0.437903489020806,0.27144928034989,0.786045504039636,0.999429345532948
"10658","ENSG00000141295",73.8349514785851,0.123744326655165,0.264962549194823,0.467025725073988,0.640481473036069,0.999429345532948
"10659","ENSG00000167182",417.598223022574,0.000517101884456408,0.163938453611248,0.00315424400478136,0.997483281580826,0.999429345532948
"10660","ENSG00000108439",34.7516587596081,-0.391065080625804,0.271292462426415,-1.44148892721956,0.149446603304684,0.999429345532948
"10661","ENSG00000167183",6.72620540438998,0.321318723893931,0.77740707309771,0.413321070791885,0.679371394156853,0.999429345532948
"10662","ENSG00000108465",264.482837899826,0.219540441681102,0.142684547519709,1.53864202884883,0.123891712040692,0.999429345532948
"10663","ENSG00000005243",7.90487535987712,-0.24662737015496,0.774569717028624,-0.318405644750821,0.75017725702629,0.999429345532948
"10664","ENSG00000082641",481.054432839192,-0.17065482079711,0.112128559255806,-1.52195677827078,0.128019910939748,0.999429345532948
"10665","ENSG00000108468",233.333173229568,0.214788123091506,0.147094805104088,1.46020196253373,0.144234576129855,0.999429345532948
"10666","ENSG00000002919",429.267661345657,0.0257950922594303,0.148451756320392,0.173760775209413,0.862053472221901,0.999429345532948
"10667","ENSG00000141293",324.538658066438,0.300733463415493,0.1817526419762,1.65463049200062,0.0979994743752308,0.999429345532948
"10668","ENSG00000173917",34.648606818799,1.02331114075404,0.447198653167572,2.28826972868943,0.0221218182304358,0.999429345532948
"10669","ENSG00000120093",26.7568084809197,0.193330185135975,0.418721887564371,0.46171502106217,0.64428569773726,0.999429345532948
"10670","ENSG00000182742",21.0354522374928,0.0749978302444487,0.457074142937184,0.164082417269348,0.869666263196407,0.999429345532948
"10671","ENSG00000136436",631.308450391937,-0.0858352211085928,0.123757777442136,-0.693574358579007,0.487949178729015,0.999429345532948
"10672","ENSG00000159199",58.7490033401162,0.0794985260202147,0.239406342149693,0.332065246502563,0.739839991820792,0.999429345532948
"10673","ENSG00000159202",556.496437654391,0.0550964313042619,0.106891185506449,0.515444103676236,0.606242719933306,0.999429345532948
"10674","ENSG00000159210",124.093419904425,-0.0965509821061932,0.173408125120834,-0.556784649155942,0.57767457332969,0.999429345532948
"10675","ENSG00000167083",21.7866018115259,0.464200037597318,0.453017081027069,1.02468550754178,0.305511603408954,0.999429345532948
"10676","ENSG00000108798",834.691160100323,0.0404840271332254,0.146883726268787,0.275619554062391,0.782840289233287,0.999429345532948
"10677","ENSG00000173868",6927.63884564227,-0.350546615666074,0.355254247092153,-0.986748556943056,0.323765919409945,0.999429345532948
"10678","ENSG00000198740",1070.48407126327,0.0975642204198973,0.142600914086889,0.684176683190471,0.493863604021887,0.999429345532948
"10679","ENSG00000167085",83.6952503953559,-0.121272938157101,0.224608135437697,-0.539931191364795,0.589244486225112,0.999429345532948
"10680","ENSG00000182575",11.6891364681323,0.144795811319176,0.575715428494179,0.251505872784926,0.801423022266133,0.999429345532948
"10681","ENSG00000121067",459.987413406566,-0.0348210234108098,0.103623654315153,-0.336033540227289,0.73684557415895,0.999429345532948
"10682","ENSG00000121073",130.743423329443,0.135271905666246,0.154657372794453,0.874655396131863,0.381761436382375,0.999429345532948
"10683","ENSG00000121104",1032.23550405207,-0.205108365752766,0.258022344483955,-0.79492482003054,0.426657235496943,0.999429345532948
"10684","ENSG00000136504",701.92034581984,0.135745137501429,0.102754412638563,1.32106382602672,0.186480083381105,0.999429345532948
"10685","ENSG00000176358",58.1371108294159,0.282867966873558,0.247177015996648,1.14439429464346,0.252460153257127,0.999429345532948
"10686","ENSG00000005884",38.9742789175201,0.182289906960491,0.392491163213174,0.464443340502635,0.642330144635464,0.999429345532948
"10687","ENSG00000005882",114.567532495083,-0.0125475397099928,0.294445443009143,-0.0426141412879777,0.96600912261316,0.999429345532948
"10688","ENSG00000167100",39.8900645082189,-0.660674544428183,0.469045477121735,-1.40855114621799,0.15896793325091,0.999429345532948
"10689","ENSG00000108819",2536.36071015372,-0.012496423346369,0.138992784867741,-0.0899069930734896,0.928361123991774,0.999429345532948
"10690","ENSG00000108823",8.30914296474968,-1.22568458832484,0.757265781960745,-1.61856592166524,0.105540692371285,0.999429345532948
"10691","ENSG00000167105",36.2431402999601,0.327215377144871,0.486113565282636,0.673125377512602,0.500867530194794,0.999429345532948
"10692","ENSG00000015532",259.780488383401,0.254697536554419,0.137991476401044,1.84574832589074,0.0649287567763368,0.999429345532948
"10693","ENSG00000108826",71.8320365295179,0.339715772618265,0.245507945762554,1.38372618272333,0.166442313262221,0.999429345532948
"10694","ENSG00000154920",13.0101355318099,-0.131849592914532,0.461423994998035,-0.285744985834761,0.77507344681978,0.999429345532948
"10695","ENSG00000108829",186.468087778887,-0.241559934169269,0.171656169531418,-1.4072312974749,0.159358813909662,0.999429345532948
"10696","ENSG00000167107",90.4775684258666,0.22968515510441,0.24661040290197,0.931368475950757,0.351662991791173,0.999429345532948
"10697","ENSG00000136457",7.72061435309069,-0.376862921439777,0.704139510455296,-0.535210588021254,0.592504245579233,0.999429345532948
"10698","ENSG00000136444",134.859896945733,0.225531810060603,0.196774473139769,1.14614363571644,0.251735725058531,0.999429345532948
"10699","ENSG00000136449",11.3096064946868,-1.13408893857697,0.666176722167312,-1.70238451876158,0.0886833102206303,0.999429345532948
"10700","ENSG00000006282",75.8891405862465,-0.0014509650936109,0.374948511897124,-0.0038697715754877,0.996912376712348,0.999429345532948
"10701","ENSG00000108846",193.754976624971,-0.347524038898439,0.318410432694984,-1.09143420947939,0.275081866368827,0.999429345532948
"10702","ENSG00000154945",144.449125832146,-0.0170006225302456,0.180617741183916,-0.094124876209888,0.925009959744396,0.999429345532948
"10703","ENSG00000108848",727.69110557709,0.0738278900851385,0.127995050105354,0.576802696857184,0.564072747548075,0.999429345532948
"10704","ENSG00000141232",364.835344563669,-0.507921354618217,0.274424100836625,-1.85086278162063,0.0641892962980861,0.999429345532948
"10705","ENSG00000008294",1311.73979974904,-0.0308425857123958,0.174122350652184,-0.177131686982592,0.859404952834615,0.999429345532948
"10706","ENSG00000243678",8.90621184660659,0.334873870177106,0.696269213525946,0.480954584335685,0.6305487770534,0.999429345532948
"10707","ENSG00000011258",295.86975609195,0.0109721766548648,0.130984432322746,0.0837670283429508,0.933241663423864,0.999429345532948
"10708","ENSG00000011260",179.188923571643,0.0231964687692083,0.163029876225793,0.142283545238552,0.886856043285589,0.999429345532948
"10709","ENSG00000141198",12.5086646012576,-0.155277892562827,0.598623482343479,-0.25939158276075,0.795333123510837,0.999429345532948
"10710","ENSG00000166260",106.366517645984,-0.184521997500272,0.225724748902837,-0.817464626263466,0.4136629565003,0.999429345532948
"10711","ENSG00000166263",70.4782223580715,-0.0982197408278358,0.292847526460458,-0.335395494081791,0.737326766526594,0.999429345532948
"10712","ENSG00000108924",11.4688525090558,1.13200399589284,0.739705378938754,1.53034441566034,0.125931499701882,0.999429345532948
"10713","ENSG00000108960",247.188188428184,0.11186170669788,0.286208192595991,0.390840337878737,0.695915256459485,0.999429345532948
"10714","ENSG00000141179",245.285120467726,-0.044389475482325,0.273647835113033,-0.162213874134942,0.871137434519233,0.999429345532948
"10715","ENSG00000183691",72.1967917246297,-0.0277646255558314,0.456393205114079,-0.0608348793205442,0.95149071207176,0.999429345532948
"10716","ENSG00000214226",64.2234390544208,0.106621315439787,0.263182838321603,0.405122598873634,0.685387395718044,0.999429345532948
"10717","ENSG00000153933",144.475720257394,0.215495420907351,0.201681290048891,1.06849485569589,0.285297349662739,0.999429345532948
"10718","ENSG00000121060",3184.90358217502,-0.173532884306866,0.232098645897863,-0.747668663190868,0.454660037297414,0.999429345532948
"10719","ENSG00000121058",73.3173943715839,0.129005019959679,0.22047819961429,0.585114628953628,0.55847064299219,0.999429345532948
"10720","ENSG00000121064",441.85757579141,-0.0627040437000382,0.157515535929385,-0.398081645280682,0.690570003680326,0.999429345532948
"10721","ENSG00000121057",166.739733970445,0.441518821560774,0.166233762480112,2.65601172092581,0.00790708660763896,0.999429345532948
"10722","ENSG00000153944",627.388328818147,0.180438868642637,0.143369777033532,1.25855582938121,0.208190809813696,0.999429345532948
"10723","ENSG00000181610",67.9469250397525,0.044827342603868,0.266197292231042,0.168398942859873,0.866269439704561,0.999429345532948
"10724","ENSG00000180891",219.762437484669,0.125324877365737,0.207559663488589,0.603801698554147,0.545975490054381,0.999429345532948
"10725","ENSG00000136451",512.649450510664,0.0145320301504908,0.121018274541789,0.120081286942104,0.904418755974468,0.999429345532948
"10726","ENSG00000136450",343.571306097727,-0.134053366962832,0.115882611193321,-1.15680312673657,0.247352804101548,0.999429345532948
"10727","ENSG00000264364",572.510949846854,0.0646333034357539,0.110656941794382,0.584087201287858,0.559161645220855,0.999429345532948
"10728","ENSG00000011143",33.3542298367625,0.150500118182224,0.358175038089404,0.420185948705498,0.674349618759319,0.999429345532948
"10729","ENSG00000005381",127.409554932117,-1.96505203083884,0.658469713691324,-2.98427093908834,0.00284254945192052,0.999429345532948
"10730","ENSG00000005379",184.156381033254,0.123541808257695,0.230560548404909,0.535832383781164,0.592074398857747,0.999429345532948
"10731","ENSG00000213246",272.968472166452,0.0671938457318192,0.13940642332553,0.481999639104962,0.629806202643017,0.999429345532948
"10732","ENSG00000108375",55.798003099732,0.210715010245074,0.334620179922,0.629713994817024,0.528881724541972,0.999429345532948
"10733","ENSG00000176160",20.435260202581,-0.499557384929207,0.405737180650913,-1.23123393357193,0.218235383306795,0.999429345532948
