"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12248","ENSG00000198646",692.691837799117,0.15631662155107,0.0954468865554413,1.63773410733804,0.101477172368755,0.186139083693718
"12249","ENSG00000078804",153.615573648227,0.389106511891978,0.232909838540815,1.67063149555957,0.0947944874818037,NA
"12250","ENSG00000131067",111.926875512276,-0.198286724632511,0.214184588970811,-0.925774938268473,0.354562954002205,NA
"12251","ENSG00000131069",210.29432768399,0.294470390594302,0.126340360262949,2.33077054696875,0.019765461962832,NA
"12252","ENSG00000100983",71.2820678058467,-0.147270652346393,0.183488038552806,-0.80261718152276,0.422196034455543,NA
"12253","ENSG00000078814",239.79613384892,0.224019519227689,0.14386737248372,1.55712525613158,0.119440749742391,NA
"12254","ENSG00000100991",818.338640312366,0.200473733911495,0.0861632490251167,2.32667333439408,0.0199826581349604,0.0720216067832576
"12255","ENSG00000088298",311.227530408709,0.159480967867456,0.116268801298074,1.37165745313397,0.170170099295972,NA
"12256","ENSG00000101000",9.54567311266147,0.366340518337397,0.565240857906465,0.64811400876831,0.516911213991368,NA
"12257","ENSG00000126005",434.640396025066,0.315712432136843,0.174512991900199,1.80910560697621,0.0704345981758097,NA
"12258","ENSG00000125966",198.354614016464,-0.0934767645286351,0.125333091407628,-0.745826688536833,0.455772115719531,NA
"12259","ENSG00000261582",21.962413691807,-0.121088579695071,0.320154747670042,-0.378218909999947,0.705267978893025,NA
"12260","ENSG00000242372",96.8927675753828,-0.16202858547391,0.134186341583962,-1.2074894028803,0.227243723729215,NA
"12261","ENSG00000101019",162.961720719906,-0.145917039988248,0.146820226095215,-0.993848353656791,0.32029670128869,NA
"12262","ENSG00000126001",558.890679870873,0.083663001221415,0.103322028618874,0.809730532198743,0.418095065974221,NA
"12263","ENSG00000125991",380.32306525212,-0.04989595800695,0.108203116691154,-0.461132354896659,0.644703649963102,NA
"12264","ENSG00000061656",14.3507273754319,0.631887975827743,0.431682350996751,1.46377996313428,0.143254078823629,NA
"12265","ENSG00000214078",490.735562807907,0.137382567326903,0.111328687407637,1.23402665140449,0.217192973293936,NA
"12266","ENSG00000244462",508.612347106819,-0.0070776663376854,0.0652990609086494,-0.108388485825037,0.913687534306608,NA
"12267","ENSG00000244005",55.0378545489654,-0.15264330775085,0.203809426015885,-0.748951168426102,0.453886638046013,NA
"12268","ENSG00000125995",26.5599201512506,-0.141250543475459,0.265634859443753,-0.531747014571963,0.594901224877676,NA
"12269","ENSG00000131051",2057.42415974516,0.0137599024139268,0.0706915809252894,0.194646975408133,0.845669325282083,0.879500358368589
"12270","ENSG00000025293",633.821670695174,0.14397520376366,0.092293388404938,1.55997310589539,0.118766236792216,0.208694024720948
"12271","ENSG00000171222",242.603431475142,-0.074061657148261,0.113651051146691,-0.651658356002957,0.514621592935505,NA
"12272","ENSG00000131043",99.3287465201104,-0.282678886374716,0.150080323723452,-1.88351730167906,0.0596302973596404,NA
"12273","ENSG00000080845",328.008689166889,0.141177630093889,0.0954246223053581,1.47946752822476,0.139015403732962,NA
"12274","ENSG00000101335",213.613955976866,0.382032931588049,0.374844339288006,1.01917753997218,0.308118687464705,NA
"12275","ENSG00000118707",150.283697563269,-0.132529578473313,0.142722149807334,-0.928584516504408,0.353104449122726,NA
"12276","ENSG00000101084",71.4683002410307,0.392069636163149,0.193921055170047,2.02180024144025,0.0431969928325273,NA
"12277","ENSG00000101082",270.137064009679,-0.0208670828021331,0.116581691567678,-0.178991079315566,0.857944706255264,NA
"12278","ENSG00000101079",178.331651530998,0.274100453040939,0.137581488531909,1.99227712947275,0.0463406596224224,NA
"12279","ENSG00000149636",44.236914261808,0.112323107198993,0.255367856530893,0.439848259388922,0.66004701212637,NA
"12280","ENSG00000149639",189.260311656195,0.225919988620181,0.180398570154325,1.25233802256256,0.210446719559537,NA
"12281","ENSG00000101342",118.262473241609,0.039450590602211,0.16510201308057,0.238946757014761,0.811146868621679,NA
"12282","ENSG00000101347",2272.81641464808,0.0383367521806813,0.125117770801654,0.306405332632208,0.759296048644645,0.812618426279141
"12283","ENSG00000080839",122.239179107251,-0.097037145558575,0.165402892238321,-0.586671395193979,0.557424422627481,NA
"12284","ENSG00000101353",11.6789988971679,-0.550155994275957,0.493562282580675,-1.11466376928029,0.264994532342387,NA
"12285","ENSG00000118705",421.325926006053,-0.0932378633880653,0.0933416532168901,-0.998888065239388,0.31784891835448,NA
"12286","ENSG00000101363",102.18858799698,0.0662109373849462,0.164547574467819,0.40238172819676,0.687403115041,NA
"12287","ENSG00000197122",262.094997379498,0.126633473247453,0.203781105500704,0.621419110158943,0.534323901544691,NA
"12288","ENSG00000166619",576.676113375291,-0.0263877489594238,0.0893533461463019,-0.295319090974142,0.767750134045175,NA
"12289","ENSG00000053438",78.994332247066,0.108118371432821,0.182371990009116,0.59284526876861,0.553284708991893,NA
"12290","ENSG00000132792",220.882422675679,0.177054017317863,0.123907797835745,1.42891747259176,0.153027954835501,NA
"12291","ENSG00000101407",224.240137574559,-0.25587274909126,0.10377392247425,-2.46567483420269,0.0136755417384926,NA
"12292","ENSG00000101413",264.413537290822,0.0282818294273167,0.102214828381056,0.276690083770257,0.782018086729015,NA
"12293","ENSG00000198959",226.132144247278,0.8800238580554,0.355384275835013,2.47625997517107,0.0132766863058874,NA
"12294","ENSG00000101425",91.4510460522896,1.88078758641488,0.542889979018141,3.46439915840118,0.000531417339720061,NA
"12295","ENSG00000170471",840.125400600504,0.115790570862418,0.0745320584661945,1.55356732720507,0.120287657890262,0.21074018803609
"12296","ENSG00000101442",77.9256073384751,-0.155349647309288,0.208114159891974,-0.746463611077329,0.455387405491947,NA
"12297","ENSG00000101445",498.843120455545,-0.261409622768116,0.133316883613432,-1.96081408207909,0.0499007147275151,NA
"12298","ENSG00000101447",11.1377379548466,-0.0402940155843746,0.465117772318536,-0.0866318553761459,0.930964144153268,NA
"12299","ENSG00000101452",98.5302704758173,-0.10222998430187,0.194722141528786,-0.525004416545803,0.599580120706137,NA
"12300","ENSG00000204103",509.809542237647,0.18391591391936,0.211189423115268,0.870857598862696,0.383831910834288,NA
"12301","ENSG00000198900",738.470886702424,0.346818919572686,0.106484006006406,3.25700480832606,0.00112594525631668,0.041254938009288
"12302","ENSG00000124181",723.304535819592,-0.17421315389503,0.16255698837598,-1.07170510253359,0.283852508262847,0.39034105740719
"12303","ENSG00000174306",97.1640423195538,-0.192828675890305,0.162008779240761,-1.19023596618639,0.23395366068183,NA
"12304","ENSG00000124177",564.813078512029,-0.0879866619424254,0.12428683536785,-0.707932273615405,0.478987316608441,NA
"12305","ENSG00000124193",728.099526134811,-0.221734037247662,0.0907238387367044,-2.44405484088003,0.0145232187100099,0.0643708398999443
"12306","ENSG00000185513",88.3723548603028,-0.0509991336926435,0.17668203707515,-0.288649228506187,0.772849819270024,NA
"12307","ENSG00000101052",66.9819700081745,0.066199541412978,0.22503711860042,0.294171654101754,0.768626739584615,NA
"12308","ENSG00000101057",91.4706147612108,0.712958044191803,0.294092274815421,2.42426648112152,0.0153393449859652,NA
"12309","ENSG00000124191",24.5751257971304,0.171665345047719,0.381798247493562,0.449623187572682,0.652982165686051,NA
"12310","ENSG00000132823",341.845177811575,0.290140453756129,0.1470683209339,1.97282767569321,0.0485151988826142,NA
"12311","ENSG00000124194",21.5805442642298,-0.362778163768267,0.359396865412133,-1.00940825778282,0.31277887975798,NA
"12312","ENSG00000197296",72.8149832094527,0.0614033877117382,0.197077843994058,0.31156920771667,0.755367938783569,NA
"12313","ENSG00000124120",348.386867994367,0.194409850193976,0.127381198620622,1.52620521944518,0.12695876401272,NA
"12314","ENSG00000132824",961.077315168765,0.324796269199537,0.102076441192671,3.18189256408812,0.00146316083627683,0.0442061806277371
"12315","ENSG00000168734",51.0788156723196,-0.134272785766001,0.261887938686422,-0.512710842811189,0.608153603903384,NA
"12316","ENSG00000196839",94.5664316998092,0.0109325260179545,0.199424178066209,0.0548204642183601,0.95628149682797,NA
"12317","ENSG00000166913",1710.19613580115,0.117497483772282,0.0860553250549365,1.36537144792926,0.172136333123048,0.269341308859903
"12318","ENSG00000101104",214.480847992043,0.0980945849830782,0.136307217906585,0.719658037847307,0.471735568435677,NA
"12319","ENSG00000025772",78.0504816921942,0.3154517370469,0.202412124427261,1.55846265602662,0.11912361384512,NA
"12320","ENSG00000101109",3040.88998992869,0.183465532560054,0.0793019687962673,2.31350539393783,0.0206948685424588,0.073438728081293
"12321","ENSG00000124134",84.6422842939604,0.360458441397404,0.215241773372284,1.67466768067346,0.0939994519629732,NA
"12322","ENSG00000124102",156.438825840553,0.480574573409638,0.410635249378858,1.17031982553025,0.241872286465939,NA
"12323","ENSG00000124107",35.803201510662,1.37346294908093,0.461904021876198,2.97348125158576,0.00294442393936861,NA
"12324","ENSG00000124145",18.0239230690174,-0.408402317597504,0.384895154526347,-1.06107419850501,0.288656182464339,NA
"12325","ENSG00000204070",165.091388183856,-0.147713562538311,0.125720448986413,-1.17493664498664,0.240020063483145,NA
"12326","ENSG00000124251",38.1333701578931,-0.170540490695015,0.274032966782239,-0.622335672592762,0.53372116929491,NA
"12327","ENSG00000244274",6.18134488948209,0.232552410884364,0.627088605447055,0.370844580597309,0.710753294624883,NA
"12328","ENSG00000124155",281.262859178692,0.0231712020595777,0.113651421991855,0.203879561324259,0.838447617317168,NA
"12329","ENSG00000101457",257.781350052326,0.332714844379705,0.141801456009616,2.34634293428653,0.0189586548947012,NA
"12330","ENSG00000175063",11.8333876502834,0.44784808056443,0.439833898079105,1.01822092958348,0.308572975199579,NA
"12331","ENSG00000124104",69.5945807778164,-0.162012202365928,0.148758531026841,-1.08909520178507,0.276111905613729,NA
"12332","ENSG00000101473",134.208265906209,-0.0401721854362314,0.134094592011645,-0.2995809512791,0.764496815857772,NA
"12333","ENSG00000132801",37.0197408593847,-0.00439806795964114,0.235861140876164,-0.0186468527342124,0.98512282624571,NA
"12334","ENSG00000168612",83.345932995607,-0.0593931245909435,0.156897689504585,-0.378546840163684,0.70502440447507,NA
"12335","ENSG00000149634",10.1475166492588,0.390665794686343,0.535616258091339,0.729376281590993,0.465771522268623,NA
"12336","ENSG00000064601",474.853501631455,0.280128245985813,0.165729124646853,1.69027771420822,0.0909748366070728,NA
"12337","ENSG00000100979",16.8755392395593,-0.329391231101387,0.364874746898482,-0.902751516517071,0.366657788162696,NA
"12338","ENSG00000100982",631.983042389662,-0.0479790964796208,0.0850032285171268,-0.564438519766973,0.572455730060572,0.65825012888102
"12339","ENSG00000198026",510.372832179843,0.0292073220035001,0.0871834349012044,0.335009994003994,0.737617547291161,NA
"12340","ENSG00000100985",1000.28008177555,1.42881659527631,0.372802581040788,3.83263600613318,0.000126777467620253,0.041254938009288
"12341","ENSG00000124140",15.4069157329358,0.320993007403811,0.433303108891902,0.740804764186197,0.458811826094939,NA
"12342","ENSG00000124160",287.398383507281,0.117450019294901,0.100985294565317,1.16304081500633,0.244812943083469,NA
"12343","ENSG00000101017",94.0278161518868,-0.0633947364023982,0.247774311015169,-0.255856776042118,0.798061431611567,NA
"12344","ENSG00000080189",588.370366758304,-0.00975374236534639,0.0781989661836131,-0.124729812187598,0.900737454986707,NA
"12345","ENSG00000062598",427.469005356642,0.189372528453404,0.123463363499991,1.53383581238185,0.125070050219773,NA
"12346","ENSG00000158296",8.03323284287264,-0.122387619624289,0.585267027753248,-0.209114154429845,0.834359125334357,NA
"12347","ENSG00000172315",121.476220948317,-0.619965790905697,0.160988214559879,-3.85100109719586,0.000117635971813075,NA
"12348","ENSG00000101040",572.173906348764,0.161131940232249,0.0947750152680717,1.70015208941393,0.0891023214770538,NA
"12349","ENSG00000124151",867.710001681709,0.0364972077914206,0.0862791922611215,0.423012859009654,0.672285879122258,0.74239999074091
"12350","ENSG00000196562",1213.4726501809,0.299255150755177,0.16694970604262,1.7924868383942,0.0730550156155528,0.148174484726167
"12351","ENSG00000124126",7963.38976121274,0.622652088101093,0.190172386414976,3.27414563091405,0.00105981976138703,0.041254938009288
"12352","ENSG00000124198",419.318949279196,-0.0477452874167927,0.116071498768779,-0.411343765896434,0.680820481955535,NA
"12353","ENSG00000124207",198.692782175442,-0.0970680162956562,0.129537669736489,-0.749341998301467,0.453651100411671,NA
"12354","ENSG00000124214",677.086724381435,0.378776622233328,0.152497167452798,2.48382726420522,0.0129978840078436,0.0614018936676263
"12355","ENSG00000124228",225.347673014387,-0.167846200936799,0.12438945237271,-1.34936039780832,0.177221234517009,NA
"12356","ENSG00000124201",1793.99715421492,0.358650861299009,0.125126056834023,2.86631634028676,0.00415279043338476,0.0499229715221071
"12357","ENSG00000158445",7.18752361171569,1.92039518841952,0.815137063543705,2.35591690564387,0.018477050332091,NA
"12358","ENSG00000158470",990.681686216464,0.640665492155062,0.230178909653208,2.78333707080419,0.00538028776879218,0.0501506845884695
"12359","ENSG00000197818",666.821122460101,0.243320942902759,0.149286839557269,1.62988876731774,0.103125008101222,0.188076346741984
"12360","ENSG00000158480",185.450042399933,0.00715599811182128,0.132530184354501,0.0539952324572332,0.95693896265036,NA
"12361","ENSG00000124226",519.662240167073,-0.0244035149182295,0.0829180322447592,-0.294308900700812,0.768521871913828,NA
"12362","ENSG00000244687",115.503734399322,0.224923389263587,0.15868003231587,1.41746498271347,0.156347025353359,NA
"12363","ENSG00000240849",115.728911078979,-0.104228924865629,0.162634515231488,-0.640878258328338,0.52160178261669,NA
"12364","ENSG00000172216",1680.10471712394,0.308967112006438,0.18267345422438,1.69136294771615,0.09076750437339,0.173467495021994
"12365","ENSG00000196396",625.355505428018,0.0478622063747873,0.0838977691103476,0.570482467916828,0.568350509895005,0.655222738091392
"12366","ENSG00000042062",227.451008418826,0.00114744662049366,0.12117975050047,0.00946896338501048,0.992444973207341,NA
"12367","ENSG00000124171",35.5519859291478,0.297547945372548,0.253449105863692,1.17399485138674,0.240397087883102,NA
"12368","ENSG00000124243",140.842524574367,-0.00856175252600795,0.176497292067224,-0.0485092571434295,0.96131038699507,NA
"12369","ENSG00000101126",722.753168895561,-0.0419110796357361,0.0648009874071474,-0.646766065035507,0.517783358256638,0.611501046773365
"12370","ENSG00000000419",96.6990321505003,-0.18987903832432,0.170083892141017,-1.11638460252833,0.2642575414961,NA
"12371","ENSG00000124217",96.6804894084842,-0.0730055233067956,0.166421426329315,-0.438678630012054,0.660894413636384,NA
"12372","ENSG00000026559",22.723479713329,-0.0979231482866125,0.505020253996026,-0.193899447619744,0.846254616226375,NA
"12373","ENSG00000101096",794.7353995679,-0.118624260774129,0.141430206815544,-0.838747700686326,0.401610904496726,0.504280057847188
"12374","ENSG00000054793",69.6240923263841,0.347798519757055,0.319713638066068,1.087843865094,0.276664041015137,NA
"12375","ENSG00000020256",93.8124630005583,-0.155016688713254,0.16430808213463,-0.943451391430867,0.345450067230335,NA
"12376","ENSG00000182463",100.42454979362,-0.29076269625486,0.266843145510798,-1.08963899259347,0.275872199668732,NA
"12377","ENSG00000171940",2009.91318027394,0.126004200976403,0.0918518860185628,1.37181941970073,0.170119660259156,0.267883124864961
"12378","ENSG00000064787",12.5008977462462,0.168066110808388,0.391212456243032,0.429603168627077,0.667484331748129,NA
