"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9788","ENSG00000167207",763.743112971195,0.340948194923513,0.150813197252453,2.26073182675642,0.0237758683845606,0.0929332819272222
"9789","ENSG00000083799",1309.81336997617,-0.00168823857358058,0.0577145813267492,-0.0292515086269564,0.976664000844698,0.986533346986407
"9790","ENSG00000224578",6.80052912500683,0.158460947126669,0.293018435193816,0.54078831941702,0.588653494734118,NA
"9791","ENSG00000177200",457.660061738028,-0.0502721343374273,0.0807067986357065,-0.622898382630008,0.53335130094855,0.692401642567973
"9792","ENSG00000103479",1316.08351915097,-0.0724612096254709,0.0586557785574767,-1.23536352951937,0.216695239634766,0.391763642609047
"9793","ENSG00000166971",258.783848768316,0.0177216601704548,0.0868963843257604,0.203940132929112,0.838400282541004,0.904502579243197
"9794","ENSG00000103494",19.6054097848803,-0.771911978394938,0.299026408544745,-2.58141741444028,0.0098395530515413,NA
"9795","ENSG00000140718",178.269949945272,-0.223070469739645,0.116727063573429,-1.91104327403319,0.0559990199976675,0.160893981452373
"9796","ENSG00000087253",752.739651212664,0.509419230978394,0.134660521393066,3.78298870157668,0.000154956450917025,0.00500420789918608
"9797","ENSG00000256812",27.864709463483,0.684241265303157,0.269003626989917,2.54361353026963,0.0109712397219692,0.0570800348897277
"9798","ENSG00000198848",86.2524859406667,0.828917753325806,0.342051852884884,2.42336869785872,0.0153773110094605,0.0702829544439675
"9799","ENSG00000087258",40.8777377551033,0.12912403110763,0.239013213276366,0.540238045159145,0.58903287847165,0.736731063999675
"9800","ENSG00000159461",744.129296967011,0.453002508203466,0.143768874494175,3.15090807935497,0.00162763706080924,0.018071887719378
"9801","ENSG00000167005",257.869177519753,-0.0219308234654978,0.0917536647584744,-0.239018501584944,0.811091236293549,0.88834924843275
"9802","ENSG00000087263",82.342668417171,-0.383351285089683,0.125186975161613,-3.06222979343329,0.00219694724961494,0.0215182796901193
"9803","ENSG00000125124",163.610994167777,-0.427838168128845,0.115407222809521,-3.70720443411925,0.000209559772502977,0.00602710969109706
"9804","ENSG00000125148",167.255964377842,0.851391574267863,0.203341569907602,4.18700207072628,2.82663247813777e-05,0.00221588204845627
"9805","ENSG00000169715",5.35180389002216,0.890478956448498,0.486396979601954,1.83076580199414,0.0671355067470728,NA
"9806","ENSG00000198417",19.1665859255753,0.264117352335336,0.264933714449877,0.996918617488015,0.3188040140694,NA
"9807","ENSG00000102900",234.035222506214,0.0658591494362742,0.0923630712004545,0.713046335297154,0.475817085405259,0.645947695932698
"9808","ENSG00000070915",8.01775233758892,-1.15512955759682,0.451445042165905,-2.55873794084622,0.0105052900428101,NA
"9809","ENSG00000051108",556.324824903647,0.0896777133996778,0.073282126882169,1.22373240536361,0.221053190892435,0.396660456684743
"9810","ENSG00000087237",100.193878871141,0.260879942502732,0.17739287305084,1.47063372961982,0.141390197043634,0.295950629108184
"9811","ENSG00000140853",2921.82909896429,-0.0509486511493184,0.0879966356376959,-0.578984080244689,0.562599915091532,0.716191782889918
"9812","ENSG00000140848",239.440215511201,0.179389283949757,0.132453471431805,1.35435698295093,0.175622514601181,0.339299443573661
"9813","ENSG00000172775",543.319368810602,0.00172708547395715,0.0610745002651755,0.0282783398383683,0.977440155995638,0.987046018334557
"9814","ENSG00000159579",206.041969334761,0.0472902256015855,0.0902194324919951,0.524168954463124,0.600161031958388,0.745157977095344
"9815","ENSG00000102931",9.89667341189768,-0.121507352083709,0.316377720841401,-0.384057865264856,0.70093555972317,NA
"9816","ENSG00000102934",29.8981862217483,-0.515820851725248,0.206012191474314,-2.50383653527399,0.0122854780334242,0.0609849618848455
"9817","ENSG00000005194",103.627602623149,0.0582380292852292,0.106259862482002,0.54807175470506,0.583642634064587,0.733560846528636
"9818","ENSG00000088682",88.027979721362,-0.0793407520148048,0.111087129789327,-0.714220919788563,0.475090582936127,0.645271432219064
"9819","ENSG00000102978",175.049035178681,0.0665891702720889,0.0945574802170677,0.704218958872695,0.481296426012193,0.650651500626034
"9820","ENSG00000125170",33.4326631734381,-0.00648719788553642,0.232620347706104,-0.0278874911395646,0.977751885189165,0.987184417891302
"9821","ENSG00000135736",66.0193391684649,-0.258765106282366,0.188379377122044,-1.37363818819043,0.169554035164568,0.33116800751082
"9822","ENSG00000159618",240.696089734033,-0.496470097237054,0.141798748379774,-3.50123046155089,0.000463115171429444,0.00899269131300711
"9823","ENSG00000205336",458.011162100218,-0.376383336882445,0.218856826753132,-1.7197696890077,0.085474314416035,0.212484564893696
"9824","ENSG00000182885",982.695835329595,0.783191151143307,0.199949992759921,3.91693513129396,8.96818680894798e-05,0.0036463099101273
"9825","ENSG00000140854",209.505428726624,0.10686140566509,0.0922921202420269,1.15786055607842,0.246920946347894,0.426294097536314
"9826","ENSG00000140859",63.6963202552688,-0.301204161279173,0.210634390434734,-1.42998567640123,0.152721130118788,0.311456960276916
"9827","ENSG00000070729",11.3868299151448,0.362533763384314,0.581308827287315,0.62365088291551,0.53285688637892,NA
"9828","ENSG00000159648",6.88498922667647,-0.755605241072823,0.40579641626159,-1.8620303452501,0.0625988130331288,NA
"9829","ENSG00000166188",377.597387835525,0.421121216567517,0.1011687971943,4.16256027793561,3.14699030080659e-05,0.00228015585705237
"9830","ENSG00000103005",521.281291689629,0.408687631478948,0.116268880630622,3.51502164003213,0.000439718155661207,0.00867388187336583
"9831","ENSG00000070761",43.4596751140771,-0.0579132822409244,0.178434196222819,-0.324563808209753,0.745511222331785,0.845869500401872
"9832","ENSG00000070770",288.089320373751,0.0164110091262266,0.0699276310971527,0.234685615238793,0.814452753335938,0.88961726623078
"9833","ENSG00000181938",7.51487154568435,-0.180154173924821,0.421911899340029,-0.426994768828812,0.669383137888978,NA
"9834","ENSG00000103034",22.5042650149695,-0.36824040424634,0.2434930628823,-1.51232400581507,0.130451456960719,0.28117712014245
"9835","ENSG00000103037",80.6146847300466,-0.160496102740694,0.144541707130938,-1.11037918346504,0.266835664526124,0.448749221267486
"9836","ENSG00000125107",1493.99373253424,0.00944932705398683,0.0584620652362865,0.161631769520892,0.871595837796299,0.924935341786646
"9837","ENSG00000103042",91.5081579904415,-0.175802106955159,0.142022924858233,-1.23784316602862,0.215774219292989,0.391152193767658
"9838","ENSG00000125166",90.1572605295389,0.0300295839601769,0.143881585475939,0.208710404884986,0.834674317095083,0.901856782919962
"9839","ENSG00000166546",60.703086443386,-0.106583616300291,0.227996186043354,-0.467479821263432,0.640156625773595,0.774782133110498
"9840","ENSG00000166548",177.502184807499,0.130464357368317,0.13871606397231,0.940513691293607,0.346954130153266,0.529448161620408
"9841","ENSG00000217555",71.4778498010498,0.341228191174849,0.180074483454927,1.89492805770152,0.05810193342413,0.165089530792595
"9842","ENSG00000089505",113.195227237135,0.300653462608341,0.168751543922586,1.78163384831765,0.0748089609068862,0.19488282534107
"9843","ENSG00000140932",134.641185156123,0.637058115071371,0.193929529530941,3.28499799185936,0.00101983098515494,0.0140746637670407
"9844","ENSG00000140931",470.054930417695,0.118341777091312,0.0743884444181915,1.59086237139235,0.111640552503037,0.25308326613354
"9845","ENSG00000183723",79.5092776550979,0.0714083475965347,0.12949489632651,0.55143754404409,0.581333769808514,0.732042736201609
"9846","ENSG00000135720",411.855196671531,-0.033202761077739,0.0642052835878134,-0.517134404247708,0.60506233850659,0.748782928206927
"9847","ENSG00000159593",80.540309432736,-0.12034002279033,0.182780928829867,-0.658383911060784,0.510291471065314,0.673889998533852
"9848","ENSG00000172840",59.9212424823266,-0.166297390219533,0.18227302964093,-0.912353245826505,0.361582793230771,0.543624675696648
"9849","ENSG00000166595",108.680582857031,0.077325502681029,0.106169193114931,0.728323352682183,0.466415670320941,0.637935179288189
"9850","ENSG00000172831",224.710554407081,-0.0531104562457211,0.0734526123615776,-0.723057418084461,0.469644608913003,0.640508431871499
"9851","ENSG00000172824",30.0125937121001,-0.434139291154681,0.223129622227232,-1.94568200681378,0.0516929493345099,0.153034417581971
"9852","ENSG00000067955",403.614521550451,-0.0497797241914346,0.0595313741303461,-0.836193098490219,0.403046280368338,0.583905678928905
"9853","ENSG00000125149",146.389632475331,0.0944080348085886,0.107063444363271,0.881795232444215,0.377887550292282,0.560386116629974
"9854","ENSG00000237172",55.3356983742042,0.105486969228089,0.166011647098861,0.635419086982921,0.525155122797299,0.685668055097362
"9855","ENSG00000102871",416.466374172793,-0.0171265497344991,0.074597113667525,-0.229587297584075,0.818412478299354,0.892131955079332
"9856","ENSG00000135722",32.7648642228054,-0.394136539040973,0.211274652033598,-1.86551739760194,0.0621089158990017,0.172485768158825
"9857","ENSG00000102878",7.6780336382877,-0.0992780469392489,0.411899594029895,-0.241024872027535,0.809535839596087,NA
"9858","ENSG00000140939",16.8935514140964,0.124551248361122,0.308012669065476,0.404370536897122,0.685940262721031,NA
"9859","ENSG00000196123",34.9808950278827,0.0622718759092169,0.215507219453193,0.288954941125497,0.772615859113457,0.863572563034645
"9860","ENSG00000179044",21.3364080863084,0.283219604800664,0.336441209277131,0.84181009041426,0.399894262956117,NA
"9861","ENSG00000205250",667.939058435177,0.174396678985789,0.111673032738325,1.56167227404346,0.118365213636334,0.26362207088305
"9862","ENSG00000102890",81.2329488591008,-0.23123928846293,0.147540675785361,-1.56729178060247,0.117046505722118,0.261716449886667
"9863","ENSG00000125122",71.428058845046,0.0309067429613489,0.130995402010028,0.235937616795,0.813481078126474,0.889243387433611
"9864","ENSG00000168701",58.2084803156354,0.060229605872612,0.147546112257601,0.408208694563615,0.683120465468606,0.805135507833056
"9865","ENSG00000135723",292.251712096509,0.0332043332719559,0.0870745435851916,0.381332268936553,0.702956712168478,0.816109124403392
"9866","ENSG00000135740",24.113478424045,-0.437270657789536,0.253999300364383,-1.72154276473296,0.0851523789871393,0.211812794826504
"9867","ENSG00000196155",78.0810184265151,-0.385745038815935,0.162505567312664,-2.37373429843023,0.0176092169766292,0.0765526844180154
"9868","ENSG00000159713",41.7721791588527,-0.0202033282415992,0.253123754536786,-0.0798160104671766,0.936383590438869,0.963155158819301
"9869","ENSG00000159714",17.0093887460725,0.130439122023054,0.326007665308891,0.40011059831818,0.689075058465054,NA
"9870","ENSG00000176387",40.1094472348253,0.253977000170344,0.194985579356771,1.30254248036279,0.192731006052791,0.362854667183377
"9871","ENSG00000159720",1578.08974212928,0.28728265619009,0.101281222532123,2.83648487851708,0.00456131382710678,0.0336054440131488
"9872","ENSG00000159723",36.2908831591635,0.229862199888028,0.206771220498279,1.11167404890344,0.266278321635568,0.448011888872704
"9873","ENSG00000039523",469.455408211805,0.018314848447894,0.0872042273610705,0.210022484025471,0.833650124659915,0.90118088743602
"9874","ENSG00000102974",467.538122886467,0.00889652022904235,0.0719173404667405,0.123704800140054,0.901549010895244,0.943887409239436
"9875","ENSG00000159753",326.828211480937,-0.415189092545986,0.125999213780262,-3.29517208948668,0.000983614241119716,0.0138109214501567
"9876","ENSG00000102977",108.217850373459,-0.0511538277647832,0.1240390062299,-0.412401141540687,0.680045426595174,0.802689375188518
"9877","ENSG00000102981",20.8747269999653,-0.00116510157587014,0.266835351699177,-0.00436636888047592,0.996516152753529,NA
"9878","ENSG00000124074",31.6377601967056,-0.0612965689678128,0.190373312775971,-0.321980891512592,0.747467170662566,0.847234399317988
"9879","ENSG00000159761",14.2343968084834,-0.0459302134475201,0.294198306295719,-0.156119911177709,0.875938503950747,NA
"9880","ENSG00000141098",289.34368678782,0.409941517543302,0.135762799344637,3.01954231587886,0.00253156925745377,0.0235315191751644
"9881","ENSG00000141084",1365.24626655497,0.290603787457552,0.228946081339236,1.26931103497227,0.204330152161515,0.377253137844105
"9882","ENSG00000102901",96.2767407444264,-0.456008220944473,0.137120135492894,-3.3256109272741,0.000882249864199305,0.0129507405390191
"9883","ENSG00000168286",149.067372696584,-0.0714435005664927,0.0999265623425711,-0.714960055581298,0.474633725900445,0.645021308507027
"9884","ENSG00000102898",160.348068548028,0.0242059446816663,0.0913181002471916,0.26507280173528,0.790953379176338,0.875169776436403
"9885","ENSG00000038358",359.143079804302,-0.238626315428888,0.0809618536535028,-2.947391946461,0.0032046672858716,0.0271531891545777
"9886","ENSG00000159792",252.219301640921,-0.00329258588886472,0.0693925469175367,-0.0474486963676012,0.962155618610171,0.977901713618448
"9887","ENSG00000261884",74.5264188029563,0.0828993798284679,0.139171115415554,0.595665124770587,0.551398960850559,0.706516241456413
"9888","ENSG00000205220",203.845613259651,0.274408539383812,0.0951100289531073,2.88516933917773,0.00391203174441843,0.0306428931442561
"9889","ENSG00000213398",128.739286443414,0.0665004528859422,0.106807622278804,0.622618980435247,0.533534935336657,0.692529326379219
"9890","ENSG00000124067",337.25236945078,-0.0305662407490803,0.0820088099151795,-0.372718989346321,0.709357601788042,0.820914198117154
"9891","ENSG00000141096",57.3546829585442,0.144072627343066,0.210709612268611,0.683749667572846,0.494133254452433,0.66159537728925
"9892","ENSG00000167261",1521.47134009148,0.141967886587851,0.115010834024366,1.23438707137602,0.217058704287145,0.392107165503852
"9893","ENSG00000167264",213.928723205398,0.0579669999582926,0.093690392579838,0.618708048521584,0.536108706863026,0.694434645160758
"9894","ENSG00000263201",5.63109771890185,-0.0587596132516154,0.584004045031707,-0.100615079213065,0.919856025972976,NA
"9895","ENSG00000182810",69.6605790064874,0.143036683118158,0.148334742005114,0.964283088268204,0.33490401730749,0.51741663581555
"9896","ENSG00000072736",776.433903711317,-0.0208991403365964,0.0672126106157943,-0.31094076163864,0.755845656033151,0.853052765865472
"9897","ENSG00000103067",71.8184282801175,-0.248837181311766,0.145700927100093,-1.70786271758464,0.0876618184072949,0.216152166984654
"9898","ENSG00000103066",55.3233921188031,-0.0713489324664281,0.169845084537512,-0.420082410160477,0.674425252027497,0.79992097889818
"9899","ENSG00000103064",255.920394380758,-0.235904031610459,0.119807062224634,-1.96903277010622,0.0489493280965446,0.147461155510459
"9900","ENSG00000103061",111.341798526702,-0.0854956257242468,0.117935836763612,-0.724933388106726,0.468492896630183,0.639432195606507
"9901","ENSG00000132600",224.213248068122,-0.35058313722513,0.107009728720452,-3.2761800391157,0.00105221461805675,0.0143258116876186
"9902","ENSG00000103056",235.843373675758,-0.418901197014312,0.23495034331143,-1.78293502835641,0.0745968802317945,0.194592323392563
"9903","ENSG00000184939",180.071196363169,-0.271061477024426,0.10805114985196,-2.50864037445049,0.012119680256445,0.0605608956404058
"9904","ENSG00000039068",36.01949956277,0.61762190732513,0.343495535177447,1.79804930217236,0.0721691952292283,0.190323941594953
"9905","ENSG00000103047",196.134326973954,-0.0672541049832273,0.092532930764022,-0.726812653916032,0.467340730306532,0.638610424000255
"9906","ENSG00000103044",79.8897861883226,-0.124140019935482,0.117054328404177,-1.06053335769728,0.288902022558545,0.471750875610985
