"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11290","ENSG00000205784",101.117435240993,-0.311782172216727,0.123098487827274,-2.53278637065149,0.0113159894652913,0.0516007589912726
"11291","ENSG00000276043",224.034470397132,-0.224719588143243,0.105414710380303,-2.13176687895385,0.0330260157227016,0.109060212958006
"11292","ENSG00000127663",2730.25520699949,0.363784269884083,0.133661886410854,2.72167541288376,0.00649519038323632,0.0360212099634228
"11293","ENSG00000105426",132.212814897548,-0.846284067057623,0.214755450596243,-3.94068725477289,8.12484979776478e-05,0.00208211388936593
"11294","ENSG00000130254",1015.84038847354,0.0618378871977592,0.0645383006206401,0.958157971361006,0.337983106751249,0.515300119705605
"11295","ENSG00000160633",1121.51055386189,0.131542191108709,0.0765842524206982,1.71761409102895,0.0858670283987756,0.206782761767746
"11296","ENSG00000130255",428.124879901632,-0.213278886668192,0.119378641200401,-1.786574922646,0.0740062178363137,0.186647831264557
"11297","ENSG00000174917",59.1051375227981,-0.132670763304816,0.158864561016871,-0.835118685096333,0.403650887186615,0.577016783643289
"11298","ENSG00000167733",7.97870218747207,-0.570551625394567,0.525522549735161,-1.08568438344291,0.277618652129222,0.452662836197599
"11299","ENSG00000196365",377.75140474956,-0.235451252794206,0.0928297961966647,-2.53637584526621,0.0112006451170569,0.0513524650235979
"11300","ENSG00000141994",143.516762891217,-0.312534774818432,0.128068369712466,-2.44037443062734,0.014672045744953,0.0624313822884425
"11301","ENSG00000174886",120.021037614379,-0.464895434446629,0.142302340957874,-3.2669556334583,0.00108710715741186,0.0108173575774028
"11302","ENSG00000187650",89.2480008531385,-0.192786059132377,0.153005236901024,-1.25999647487286,0.207670633907992,0.373912445065457
"11303","ENSG00000105519",95.6519094990812,-0.408615650404432,0.145755329547675,-2.80343539870888,0.00505613603614339,0.0300407060923306
"11304","ENSG00000031823",671.147160233265,-0.0531533263994567,0.059624550276961,-0.891467124742327,0.372678620773153,0.54782045580854
"11305","ENSG00000087903",379.879858479709,0.560235098351639,0.245314406406325,2.28374316273826,0.0223866297650971,0.0837667208598044
"11306","ENSG00000130377",7.54865988160003,-1.21604452726005,0.432925642782978,-2.80889928220223,0.00497111959135797,0.0297451515060723
"11307","ENSG00000130382",672.750437395962,0.234969714019383,0.124134239009165,1.89286788153618,0.0583754414921131,0.159477593045775
"11308","ENSG00000167769",6.52805149017473,-0.0776373631530493,0.58780091035833,-0.132081052929504,0.894920182176374,0.940269674052296
"11309","ENSG00000125656",176.850802783097,0.160636064838331,0.106533441496496,1.50784638684196,0.131593846884991,0.273255786952035
"11310","ENSG00000125652",140.639204641934,-0.0944853730649747,0.139772332882958,-0.67599482040623,0.499043933614603,0.660286310674823
"11311","ENSG00000125650",35.107256925931,-0.312701600683671,0.224223138556898,-1.39460005196708,0.163136479419839,0.316195188509961
"11312","ENSG00000125651",368.769056782615,0.00534186863348109,0.0913239261742963,0.0584936375083772,0.953355430351926,0.973649732749221
"11313","ENSG00000088247",592.159634546327,-0.0400153414342557,0.0851606930905586,-0.469880410575146,0.638440460708512,0.768806527116461
"11314","ENSG00000125648",71.5951191994598,-0.418439829606246,0.189722038809953,-2.20554149760852,0.0274161191621161,0.0962846683639854
"11315","ENSG00000205744",549.417107110152,-0.0926139992228851,0.0719948958742993,-1.28639673824359,0.198304636181639,0.362466060146146
"11316","ENSG00000104833",19.1607910581748,0.486122751513406,0.529306587769234,0.918414323090466,NA,NA
"11317","ENSG00000125657",6.60761246419879,0.142127031006079,0.568182687964568,0.250143191647088,0.80247661532751,0.883687013026532
"11318","ENSG00000125726",10.7490988109299,0.89969023252006,0.452870044787579,1.98664107479678,0.0469621860156104,0.139082698838593
"11319","ENSG00000125735",523.693449995015,0.447166628988872,0.160252620388292,2.79038575410116,0.00526452760455311,0.0308308467744076
"11320","ENSG00000125730",26.8070690769689,-0.281669436765477,0.286353061484034,-0.983643881108575,0.325290641487711,0.502305633508089
"11321","ENSG00000125734",326.013457276721,0.108554077747232,0.119193675731288,0.910736891711917,0.362434021022523,0.53829149148943
"11322","ENSG00000125733",57.1023302136931,-0.475977031812724,0.20788834442561,-2.28958017404889,0.0220456653761043,0.0827903691168067
"11323","ENSG00000125731",155.540639730534,-0.852591112616286,0.164839205180394,-5.17225930374536,2.31280322637141e-07,6.36870488437334e-05
"11324","ENSG00000141968",1537.56055382575,0.336320583075675,0.0955469124824572,3.51995239131798,0.000431624266427565,0.00584143051846253
"11325","ENSG00000174837",285.971568808761,-0.092038965558319,0.222039289585592,-0.414516573756374,0.678495831716448,0.797121833465392
"11326","ENSG00000130544",186.67551732225,-0.154111721521892,0.113732168393335,-1.35504073912411,0.17540457770721,0.332173188351352
"11327","ENSG00000171105",174.439134702874,0.372137417220032,0.163427398014959,2.27708096524899,0.0227813911473683,0.0848672862372833
"11328","ENSG00000263264",444.955500265941,-0.213354149489966,0.0989567766495161,-2.15603374234411,0.0310810304861021,0.104556555559456
"11329","ENSG00000104880",69.8608819947984,-0.297753741279081,0.170662280091905,-1.74469567099851,0.0810378572579138,0.198663482554693
"11330","ENSG00000104883",50.4254432535079,-0.0421687147081602,0.193248940399728,-0.21820929326151,0.827266044572251,0.89899504622661
"11331","ENSG00000198816",10.1263397992576,-0.481549358009019,0.36858843023055,-1.3064690004182,0.191393114326579,0.354296514145772
"11332","ENSG00000090674",590.847747445727,0.296274756128537,0.239220368853997,1.23850137656698,0.215530211974771,0.383297890412925
"11333","ENSG00000032444",1124.83471717231,0.174170973675364,0.0948664699667366,1.83595925658912,0.0663636827051901,0.173848295449772
"11334","ENSG00000076826",8.55594287032623,-1.18146741146155,0.57048700738918,-2.07098040123387,0.0383606276288798,0.121019394107196
"11335","ENSG00000076924",447.467954100527,-4.8281374884799e-05,0.0898425949506635,-0.000537399603287421,0.999571217174194,0.999719400587903
"11336","ENSG00000229833",12.2350467807752,0.386499983495962,0.349936218433428,1.10448694115236,0.26938196523783,0.442869073707535
"11337","ENSG00000174788",18.8430212226285,0.260019737411773,0.354296621094366,0.733904084686479,0.463007197425137,0.629710323037736
"11338","ENSG00000076944",785.075666809194,0.329829820672144,0.119197426949263,2.76708842727401,0.00565594114089058,0.0325162393753884
"11339","ENSG00000104918",39.4954227096207,1.58819253351297,0.558464073041147,2.84385802091865,0.00445709039359017,0.0275996584297699
"11340","ENSG00000183019",88.9792481730484,1.1633769385232,0.300002036372728,3.87789680559969,0.000105363388909268,0.00246425823263367
"11341","ENSG00000181029",102.803072266338,0.166669612016089,0.156261316048209,1.06660827024309,0.286148764375281,0.461346072137133
"11342","ENSG00000104921",131.304945432338,0.117696547464672,0.286152082762429,0.411307673627478,0.680846943510127,0.79877122065752
"11343","ENSG00000182566",7.57361254495218,-0.912970873303267,0.590927817862767,-1.54497866863883,0.122351423131733,0.259941387547862
"11344","ENSG00000090659",10.7701364950211,-0.117853990766111,0.51743943946261,-0.227763834331045,0.819829843758594,0.894402011791293
"11345","ENSG00000142459",144.341533616958,-0.0831373918386478,0.141161115471765,-0.588953916670322,0.55589218772737,0.706675455907801
"11346","ENSG00000076984",582.425881186701,0.203656938181989,0.129726273855248,1.56989738570025,0.116438985909657,0.251699973867191
"11347","ENSG00000260001",7.96176652170721,-0.453081922840841,0.495539986545918,-0.91431960112639,0.360548933988969,0.536430341417264
"11348","ENSG00000104976",72.680409968682,-0.0403832716339471,0.178242410637433,-0.226563764984596,0.820762970950534,0.894859048399683
"11349","ENSG00000104980",113.580300943015,-0.119551341789447,0.140067593295326,-0.853526065357451,0.393367639402502,0.56694184559474
"11350","ENSG00000066044",306.982967619038,-0.260688446971475,0.088993346472846,-2.92930266478986,0.00339723447946549,0.0230693934732903
"11351","ENSG00000090661",176.809735185338,-0.263174317803683,0.126580632706669,-2.07910414236552,0.0376077794541669,0.119329623653692
"11352","ENSG00000167775",65.591293637255,-0.352511110792307,0.194417425256715,-1.8131662340803,0.0698061860186438,0.179340226189939
"11353","ENSG00000267855",12.4577958041098,0.0730883840034001,0.404251177314199,0.180799433879182,0.856525007486021,0.918322759317353
"11354","ENSG00000233927",1253.0856396588,-0.124937710346662,0.102355443134234,-1.22062595325597,0.222227675179102,0.390228789847947
"11355","ENSG00000186994",24.1848720274426,-0.839476155818554,0.327323529747838,-2.56466791881801,0.0103274594050445,0.0486042587207067
"11356","ENSG00000167772",11.9907733227605,-1.12859059999944,0.429468081353741,-2.6278800427775,0.00859188080459367,0.0430072978020059
"11357","ENSG00000185236",826.43433815244,0.215832331527208,0.147173552169117,1.46651574516048,0.142507834920642,0.288576460103379
"11358","ENSG00000099785",936.293172347684,0.607905513872027,0.21060534870378,2.88646759264911,0.00389592867003127,0.0252972885200827
"11359","ENSG00000099783",1126.33067514847,-0.0516757863764361,0.0661619031410706,-0.781050482575339,0.434772803924989,0.604907139962866
"11360","ENSG00000133246",871.287322393799,0.296428463692271,0.125075372605542,2.36999864575367,0.0177881504151242,0.0714970251865565
"11361","ENSG00000133250",102.81404831565,-0.310281741230144,0.163337110960936,-1.89964019447088,0.057480353640357,0.157698513863656
"11362","ENSG00000142347",9485.13644084848,0.313698836213539,0.137343093898824,2.28405249443871,0.0223684460179023,0.0837218979527202
"11363","ENSG00000142303",137.739189435243,-0.822805768381783,0.23184068930073,-3.54901363890654,0.000386677051748319,0.00547780859980859
"11364","ENSG00000167785",67.4070567423068,-0.353368498892688,0.182493985176495,-1.93632956478503,0.0528273500323529,0.149968321899124
"11365","ENSG00000181143",20.9641247680149,-1.72514204237581,0.672965728666551,-2.56349167407692,0.0103625186234931,0.0486674082098131
"11366","ENSG00000130803",327.578002715683,0.108908181391519,0.0875367673571405,1.2441421436913,0.213447252765185,0.38070638222877
"11367","ENSG00000196110",78.7059129352049,0.132607317746941,0.159128887507576,0.833332777121491,0.404657075532806,0.578142193729476
"11368","ENSG00000188321",85.0862757614926,-0.193345568615144,0.192082388681823,-1.00657624023727,0.314138457050292,0.490437716386978
"11369","ENSG00000270011",8.68827030511587,0.553677813639926,0.5133403458035,1.0785784093656,0.280775710432036,0.456391598706116
"11370","ENSG00000174652",299.300367629459,-0.292915294749375,0.123848791528537,-2.36510418175442,0.0180249995661918,0.0719560115818419
"11371","ENSG00000130818",112.980477631297,0.0574414678881761,0.138840007123031,0.413724178487511,0.67907611774049,0.797387003452478
"11372","ENSG00000197961",258.418135483328,-0.381042081989744,0.118522127530301,-3.21494466838968,0.00130469668252202,0.0120829464792953
"11373","ENSG00000171469",148.228858399134,-0.126747287968225,0.125433837601137,-1.01047126032502,0.312269561919017,0.488176711733669
"11374","ENSG00000171466",210.506774666549,-0.30141816828638,0.104395282066829,-2.88727768457416,0.00388591110794728,0.0252574646969156
"11375","ENSG00000196605",60.0578094682543,-0.385731348021066,0.177703292875658,-2.17064828557211,0.0299577691401582,0.101716200052379
"11376","ENSG00000127452",154.883507289816,0.256892435251023,0.133706114976298,1.92132151395292,0.0546911864922656,0.153196632621993
"11377","ENSG00000198258",124.555376350696,0.37269118774945,0.14800644345968,2.5180740718966,0.0117998502930501,0.0532849330669762
"11378","ENSG00000127445",253.418251171481,-0.0303648752951083,0.107200554656416,-0.283252968162614,0.776982927420034,0.86629114393026
"11379","ENSG00000105088",70.1667529810768,-0.0638259797428605,0.206699670043442,-0.308786074643691,0.757484262672527,0.853125907977131
"11380","ENSG00000080573",32.1315379839822,-1.46043764771397,0.521757742046335,-2.79907230889596,0.00512496593725148,0.0303161619427156
"11381","ENSG00000130813",98.1993490889205,-0.0325196081477505,0.134054801158252,-0.242584434625068,0.808327340464586,0.887161282323789
"11382","ENSG00000130812",14.6603264321978,-0.607906632103698,0.368194855172597,-1.6510459708046,0.0987291883569252,0.226068324070648
"11383","ENSG00000130810",7.06636925725722,-0.376077157571835,0.402769262223465,-0.933728545956368,0.350443936098722,0.527091743370868
"11384","ENSG00000244165",34.0063890394752,-0.645341006883716,0.250836221216189,-2.57275844674567,0.0100891596221981,0.0479190824639623
"11385","ENSG00000130811",562.238060909514,-0.151567298653782,0.0867582331235,-1.74700766943959,0.0806360077613723,0.198049154369264
"11386","ENSG00000130816",656.57199181106,-0.263245812007523,0.100189202553965,-2.62748684785399,0.00860181670019944,0.0430345987155325
"11387","ENSG00000267534",46.6054434543668,-0.194830268532625,0.209877923287662,-0.928302822329659,0.353250510484424,0.530013247855702
"11388","ENSG00000105364",42.3006030004371,-0.0866027640543195,0.190961748367081,-0.453508437133938,0.650182669341407,0.776776585569649
"11389","ENSG00000090339",217.052572846247,0.555714313054962,0.16472940504348,3.3734979672165,0.000742195945079088,0.00845033747528688
"11390","ENSG00000105376",20.3096723615666,-0.136179322240901,0.350896121247087,-0.388090132649283,0.697949333825016,0.812267583344914
"11391","ENSG00000161847",236.336890239476,0.0223543890491608,0.115042523643151,0.194314140034877,0.845929914500681,0.911145779070867
"11392","ENSG00000076662",277.78683532459,0.341089799546558,0.165970719240659,2.05512033150845,0.0398673836051892,0.123833012657647
"11393","ENSG00000105397",2078.07013137893,0.164254124935642,0.0980212536124078,1.67569908445703,0.0937971492621235,0.219154834453371
"11394","ENSG00000105401",528.023169068,0.0259628420726617,0.0807788840501653,0.321406297919866,0.747902511059263,0.847186954250768
"11395","ENSG00000065989",126.591651288342,-0.21167135975449,0.175279840475797,-1.20761953673571,0.227193640894616,0.396062506019516
"11396","ENSG00000079999",274.790444768627,0.0897150650898342,0.0950942863688955,0.94343276042691,0.345459592938291,0.522682920780037
"11397","ENSG00000180739",302.598825443673,-0.584371942109049,0.273381109660485,-2.13757250029011,0.0325514556445376,0.108128210490336
"11398","ENSG00000130734",171.293097142458,0.181376025801053,0.119530086216318,1.51740897662209,0.129163458944173,0.269741920992683
"11399","ENSG00000129347",277.636603737506,-0.208686121834573,0.111715315795066,-1.86801711429964,0.0617596854614377,0.164916571528039
"11400","ENSG00000129355",651.368026675935,0.797276110690432,0.178836625817687,4.45812543736542,8.26795169067564e-06,0.000575048825578796
"11401","ENSG00000129354",14.8368291760425,0.297301107999828,0.47632109368313,0.624161121442181,0.53252177679092,0.686670138975524
"11402","ENSG00000129353",3320.19914853999,0.338209388366856,0.132001988799136,2.56215373301308,0.0104025260920066,0.0487979792816491
