"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9454","ENSG00000007541",297.803448499719,0.0527569464456201,0.126200627933232,0.418040284819596,0.67591766371983,0.794176503546858
"9455","ENSG00000257108",11.5950926055575,-0.24279053645671,0.375076989482836,-0.64730853468637,0.517432278948427,NA
"9456","ENSG00000197562",247.213657354082,-0.0344082809015496,0.109219589229573,-0.315037633306105,0.752733080366126,0.847788173070142
"9457","ENSG00000127578",25.2856716609597,-0.0759655615671658,0.233452367341318,-0.325400690651813,0.744877832868298,NA
"9458","ENSG00000130731",88.1320023160522,-0.285164821157911,0.145350639263134,-1.96190964555489,0.0497730046457201,0.145234087247916
"9459","ENSG00000172366",122.496344738894,0.0478757514185025,0.125210279389264,0.382362787240992,0.702192288630184,0.812141991039481
"9460","ENSG00000161996",45.0600698672451,-0.595062346115762,0.247209561747067,-2.40711703022475,0.0160790163666848,NA
"9461","ENSG00000140983",522.245987099268,-0.233526135098269,0.0748636082709436,-3.11935452340341,0.00181247737783499,0.0190519256677809
"9462","ENSG00000103269",9.94062149418665,0.366395811406397,0.392258155884333,0.934068051639027,0.350268790728571,NA
"9463","ENSG00000103266",134.172795987772,0.0177336617491495,0.118089704070595,0.150171108385098,0.880629619550066,0.930808592328348
"9464","ENSG00000161999",79.4400181652741,0.0297492603441115,0.132893488484291,0.223857923239242,0.822867857228126,NA
"9465","ENSG00000127580",152.59460490532,-0.0291404089448725,0.121622174053591,-0.2395978296855,0.810642047434944,0.888563388625549
"9466","ENSG00000127585",147.691142499417,-0.128251267863309,0.139288097195675,-0.920762580905522,0.357174395136316,0.528319117034576
"9467","ENSG00000103260",76.7287495913488,-0.276955385613762,0.179287458335014,-1.54475604811267,0.122405282142381,NA
"9468","ENSG00000103254",125.733614353113,-0.02930671671109,0.131006578846742,-0.22370416027255,0.822987508555539,0.897177846383043
"9469","ENSG00000162004",47.323308775053,-0.660438297519476,0.189166308068442,-3.49131039381772,0.000480657491385322,NA
"9470","ENSG00000103253",41.1318947739732,-0.666581849859164,0.237694914752044,-2.80435890079735,0.00504167493537191,NA
"9471","ENSG00000103245",98.9806644326672,-0.0985989192094032,0.133725662489845,-0.737322346164413,0.46092634609224,0.62095548991296
"9472","ENSG00000007376",162.037985664457,0.0531911618380435,0.112038763315118,0.474756774032208,0.63496034619257,0.763572877446888
"9473","ENSG00000127586",68.4213766078314,-0.362628901662047,0.17384880507938,-2.08588665016403,0.0369888918375958,NA
"9474","ENSG00000103227",239.733866182886,-0.262800124746273,0.125731107861409,-2.09017584602812,0.036602006437097,0.118811696749345
"9475","ENSG00000005513",15.1881901489792,-0.911666133305006,0.35453417254329,-2.57144784313757,0.0101274268873433,NA
"9476","ENSG00000196557",26.0732902174407,-0.545618746813758,0.296774990226146,-1.8384930158636,0.0659897900630559,NA
"9477","ENSG00000103275",472.875158208207,-0.102499319944335,0.0652374835695652,-1.57117219021846,0.116142657860935,0.25178573553723
"9478","ENSG00000007516",168.381602884404,-0.377458687220042,0.243519864122521,-1.55001189976902,0.121138659871682,0.258448054199302
"9479","ENSG00000007520",157.006753137976,0.157615730678434,0.104158075133824,1.51323582425969,0.130219767474734,0.270636582191499
"9480","ENSG00000090581",222.249419066194,0.0169901806669482,0.0887754372338879,0.191383801604782,0.848224909952225,0.913846505146465
"9481","ENSG00000059145",756.246973513601,0.0460694369268524,0.0903147508145796,0.510098699396681,0.609982316341284,0.74467614825524
"9482","ENSG00000174109",18.5231016985232,-0.00313472026980722,0.261922831985284,-0.011968106201537,0.990451060798241,NA
"9483","ENSG00000197599",19.5245320290012,-0.527366468929047,0.34317513958882,-1.53672690149094,0.124360200516585,NA
"9484","ENSG00000103249",484.887795617728,-0.153338832455662,0.0902929240433226,-1.69823753168177,0.0894629395249622,0.211385199183045
"9485","ENSG00000251692",8.52466848269714,-0.523843959229355,0.526385929531698,-0.995170899980924,0.319653152309126,NA
"9486","ENSG00000100726",204.030307513529,-0.385158157601316,0.115990072461563,-3.32061313030863,0.000898199481082873,0.0127898275443749
"9487","ENSG00000187535",58.136391094013,-0.23188650789044,0.162747660288124,-1.42482237520291,0.15420855270681,NA
"9488","ENSG00000131634",323.052604268196,-0.39248204681853,0.175383792250602,-2.23784673476396,0.0252310515575324,0.0931005363277265
"9489","ENSG00000007545",97.0004733368128,-0.373730069321523,0.118250786992769,-3.16048695172216,0.00157505659657641,0.0176178568012688
"9490","ENSG00000261732",12.808343673858,0.29567270075907,0.308529520444139,0.958328721133194,0.337897025411851,NA
"9491","ENSG00000206053",116.107728272545,-0.0704624929660367,0.14512098823754,-0.485543089402761,0.627291154883954,0.757909656447157
"9492","ENSG00000138834",1402.40884975491,-0.259252225773462,0.0655674400152091,-3.95397815917971,7.68624288113074e-05,0.00329945054358068
"9493","ENSG00000103024",113.160552761186,-0.133195406128728,0.136992789352531,-0.972280415328783,0.330911064241375,0.504582446664503
"9494","ENSG00000074071",164.353125220882,-0.005752535798855,0.122073039223081,-0.0471237206468055,0.962414621993459,0.979192349845333
"9495","ENSG00000197774",187.82307112244,-0.275608383612809,0.107559523961188,-2.56238009859787,0.0103957476037272,0.0542896398744963
"9496","ENSG00000162032",11.7086733918537,-0.620813069948971,0.312601979671851,-1.98595373772316,0.0470384609850476,NA
"9497","ENSG00000095906",201.939129751998,-0.0984957893641668,0.104741551793413,-0.940369773768818,0.347027920927402,0.519591293587248
"9498","ENSG00000099769",15.2245295957738,0.163259194602761,0.330999167626284,0.49323143551554,0.621849068474515,NA
"9499","ENSG00000063854",1344.62177457356,0.346704693864689,0.236162386215925,1.46807753520789,0.142083162983567,0.287143173108766
"9500","ENSG00000180185",71.1424835640487,0.40567181891557,0.226544082789032,1.7906970419234,0.0733419246726128,NA
"9501","ENSG00000198736",2194.12577801412,0.566786520374753,0.162946133978912,3.47836739991698,0.000504477960846879,0.009508539772376
"9502","ENSG00000140990",138.244908225622,0.322345927870213,0.120347909067285,2.67845058853489,0.00739636441431067,0.0448873366639032
"9503","ENSG00000140988",4141.84305144061,0.0104985072053426,0.0977426382443893,0.107409697486298,0.914463961533322,0.951086821334373
"9504","ENSG00000183751",174.289062126972,-0.0504009610881055,0.102625897995776,-0.491113472061214,0.623346193524714,0.754141277956195
"9505","ENSG00000127554",28.2314730723331,0.120729037468373,0.21281697346421,0.567290453872922,0.570516861656481,NA
"9506","ENSG00000127561",8.41962937348167,-1.27482141063195,0.423495413368623,-3.01023664103372,0.00261044220060361,NA
"9507","ENSG00000167962",184.114325602425,-0.211986090391766,0.101894812819187,-2.08044045154621,0.0374851522072508,0.12084633246957
"9508","ENSG00000065054",14.9610482290373,-0.140424512994232,0.32860746965922,-0.42733207842128,0.669137471240648,NA
"9509","ENSG00000065057",16.6427357745486,-0.275013235119148,0.317760548316729,-0.865473189091513,0.38677912529216,NA
"9510","ENSG00000103197",635.703674458278,-0.1739442362251,0.0841362467768012,-2.06741140577073,0.0386954044143725,0.123383438364326
"9511","ENSG00000008710",569.450047122632,-0.501023623677619,0.107791724550554,-4.64807132241995,3.35053071975923e-06,0.000670024423690389
"9512","ENSG00000167964",33.3884448909619,-0.116881034185538,0.207635916028772,-0.562913374627067,0.57349387236871,NA
"9513","ENSG00000131653",392.134236324048,0.103119562058152,0.0754283725716769,1.36711901029234,0.171588005530425,0.326491078520296
"9514","ENSG00000167965",96.8029015652696,-0.0201457463236096,0.12759445335471,-0.157888887752862,0.87454435451939,0.927578525406921
"9515","ENSG00000182685",35.4927644469956,-0.405730924364717,0.200963678778965,-2.01892663803677,0.0434948450818503,NA
"9516","ENSG00000184207",125.290612746774,-0.0928194569259324,0.150223686093011,-0.617874979239048,0.536657753420714,0.68611522225112
"9517","ENSG00000167967",264.651289767228,-0.156101042093506,0.0896214871807822,-1.7417814299223,0.0815466973267737,0.198870128311189
"9518","ENSG00000167968",13.0554148949564,-0.183243636766347,0.333680287661421,-0.549159310700071,0.582896125296245,NA
"9519","ENSG00000167969",104.223096663256,-0.140274436120017,0.131652690596383,-1.06548856301058,0.286654898433685,0.459668201106548
"9520","ENSG00000205937",344.815099782119,-0.141128772945201,0.0811948061229896,-1.73815025472721,0.0821843417611367,0.200109831892897
"9521","ENSG00000167972",82.6002836623351,-0.25506833127639,0.165145927276788,-1.54450270425919,0.122466596643011,0.260089070990362
"9522","ENSG00000162063",34.2758472038446,-0.147277307480622,0.229122768477325,-0.642787744139873,0.520361836710685,NA
"9523","ENSG00000162068",44.4660831207539,-0.187347700004251,0.205686718707009,-0.910840044422702,0.362379659785253,NA
"9524","ENSG00000162065",64.0432130938367,-0.123318471332099,0.173188608047713,-0.712047245614011,0.476435520168262,NA
"9525","ENSG00000185883",22.6715916981067,0.114168704719406,0.261658588511028,0.436326991478035,0.662599501155095,NA
"9526","ENSG00000162066",124.758490346145,0.0565223774703127,0.115075739255001,0.49117544528706,0.623302364351177,0.754141277956195
"9527","ENSG00000140992",515.94259605301,0.0478298231145474,0.0833431815637764,0.573890055756351,0.566042202733497,0.710825550652771
"9528","ENSG00000167977",260.341288504745,0.0399808383263332,0.0889960389476174,0.449242896640217,0.653256445878596,0.778382444377068
"9529","ENSG00000172382",9.81464558601309,-0.257028784317962,0.39431123332902,-0.651842409225742,0.51450284009817,NA
"9530","ENSG00000167978",4598.04186255793,-0.263494279948663,0.0829121915930373,-3.17799198026253,0.00148298852768148,0.0171012980850358
"9531","ENSG00000103363",387.337083776965,0.440572377697597,0.164038849813828,2.68578070498308,0.00723605640487458,0.0443080108017675
"9532","ENSG00000103355",98.1511747955098,-0.481519246420419,0.386591662603677,-1.24555000275332,0.212929647325045,0.378947292906023
"9533","ENSG00000007038",12.2968294409235,-0.243672199545815,0.516977834282653,-0.471339742996775,0.637398138890845,NA
"9534","ENSG00000162076",47.3234504574563,-0.0958147778696558,0.180582550070169,-0.530587134983004,0.595704912651341,NA
"9535","ENSG00000059122",356.177230677399,-0.46926452077032,0.1275380043725,-3.67940931081012,0.000233774803052399,0.00614333208405967
"9536","ENSG00000127564",14.3524719520743,0.236097107991899,0.380270155154091,0.620866783237903,0.53468727804172,NA
"9537","ENSG00000162073",17.5072226177192,-0.238374673598687,0.291787147755073,-0.816947132293777,0.413958641232083,NA
"9538","ENSG00000270168",23.635366320668,0.182330406455011,0.289802181002674,0.629154707615291,0.529247777478094,NA
"9539","ENSG00000213937",86.333158746296,0.291322167243451,0.208919654688486,1.39442202160363,0.163190201938184,0.316161735749331
"9540","ENSG00000006327",34.5800441998235,0.315074826105077,0.237352207444097,1.32745690254128,0.184357587317028,NA
"9541","ENSG00000103145",31.9568272451974,0.159185436290481,0.180684198844897,0.881014705813481,0.378309860503373,NA
"9542","ENSG00000131652",66.3330709494118,0.0938509231574254,0.143095739547159,0.655861058158869,0.511913526094543,NA
"9543","ENSG00000162069",17.4940417923974,0.0767930039247011,0.405149568888119,0.189542356259812,0.849667761209707,NA
"9544","ENSG00000008516",2926.26096044569,0.524798959687382,0.195843491067308,2.67968548164318,0.00736913641133508,0.04482069086693
"9545","ENSG00000008517",671.712714793084,-0.0859881469890782,0.128449407523311,-0.669432025005431,0.503219928520418,0.657026122143873
"9546","ENSG00000130182",9.44861503884154,-0.668708071743758,0.518529407610719,-1.28962419860627,0.197181169661579,NA
"9547","ENSG00000122386",18.9474397246474,-0.104680600499176,0.292377414244411,-0.358032445049498,0.720319033166056,NA
"9548","ENSG00000085644",244.709386430578,0.27512154187337,0.108882885548626,2.52676571241772,0.0115118269716462,0.057692829670249
"9549","ENSG00000010539",225.319063359524,0.0935426798141566,0.102275594123817,0.914613898022547,0.360394359974855,0.531738952210516
"9550","ENSG00000103313",2389.26611508491,0.330464855182558,0.145141237292003,2.27685020017923,0.0227951725865935,0.0879661729132109
"9551","ENSG00000006194",183.236059523132,-0.0833442655372701,0.109178449105138,-0.763376529162917,0.445238873347121,0.607987573447532
"9552","ENSG00000140993",27.8660369913034,0.308313632143506,0.241636828684777,1.27593808370044,0.201977407206048,NA
"9553","ENSG00000162086",119.207422027056,-0.0864711636986659,0.137251951396411,-0.630017736133457,0.528682980147909,0.679358440764488
"9554","ENSG00000140987",13.6327742161939,-0.0239628353658902,0.34092928638345,-0.0702868199446459,0.943965372722516,NA
"9555","ENSG00000103343",58.9040844170197,-0.163309063773597,0.165667718136309,-0.985762740084515,0.324249553756873,NA
"9556","ENSG00000167981",55.7795397684869,0.0674931462004875,0.18158404697862,0.37169094600273,0.710122966867923,NA
"9557","ENSG00000122390",361.553159375869,0.0355430772112337,0.0754815452243881,0.470884334781076,0.637723335372347,0.76546342899604
"9558","ENSG00000215131",6.81862985243486,0.106194099389394,0.429026406267617,0.247523457386333,0.804503139819446,NA
"9559","ENSG00000103351",74.2806346767134,-0.417896762447952,0.189103780088603,-2.20988053359986,0.0271134545799567,NA
"9560","ENSG00000167984",730.096569479732,-0.380213847874796,0.11338567702578,-3.35327933693378,0.000798600641549481,0.0119921733700809
"9561","ENSG00000188827",138.808327871313,-0.281354051120213,0.114624976373211,-2.45456147536419,0.014105654384156,0.0655091873093044
"9562","ENSG00000213918",339.989578790987,-0.142909258057871,0.0820099882704852,-1.74258356904683,0.0814063821947625,0.198632913859989
"9563","ENSG00000126602",136.660208329818,-0.29424368687312,0.120389167490448,-2.44410434100282,0.0145212261479566,0.066588105809338
"9564","ENSG00000005339",3331.91439737484,0.131449537571199,0.113849462840475,1.1545907577569,0.248258053207978,0.417531851949171
"9565","ENSG00000162104",195.120467038078,-0.215854357860649,0.128720430156044,-1.67692383873309,0.0935573758852457,0.217302245009385
"9566","ENSG00000090447",124.895251229975,-0.200055524783006,0.128294923257891,-1.55934092871988,0.118915709431497,0.25563447866514
"9567","ENSG00000126603",22.5528925983542,0.447192545500989,0.278424142001179,1.60615578191885,0.108239686110967,NA
"9568","ENSG00000217930",114.303073343606,-0.101011260410857,0.112321860771564,-0.899301878699196,0.368491886963917,0.539639032410021
"9569","ENSG00000262246",200.996496851838,-0.0629056811364641,0.0953498706317092,-0.659735359048766,0.50942367157733,0.661718105713329
"9570","ENSG00000168140",248.693350334763,0.00522740926003338,0.106535006934415,0.0490675263507652,0.960865482439509,0.978478490336686
"9571","ENSG00000103423",189.289838222109,-0.222191554963281,0.131907490025605,-1.68444987407576,0.0920947590455393,0.215430792985557
"9572","ENSG00000153406",181.322840425443,-0.30951960493463,0.117854822119271,-2.62627866530052,0.00863241134494493,0.0490826217872424
"9573","ENSG00000103415",283.110146070017,-0.132912321311016,0.0843810255122084,-1.57514465490569,0.115223058668324,0.250321636995652
"9574","ENSG00000089486",275.895185235944,-0.186657177016055,0.104585335819292,-1.78473564724763,0.0743042059281194,0.187510059835226
"9575","ENSG00000205832",6.40868109704162,-0.899535628081669,0.45203747350879,-1.98995809152574,0.0465955522384577,NA
"9576","ENSG00000153443",468.032030310733,0.21605210069473,0.139848263153347,1.54490371080135,0.122369555756631,0.260059094776728
"9577","ENSG00000102858",1723.78578803509,0.139850344533568,0.109472232881672,1.27749604490786,0.201427175866537,0.364328571570645
