"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11685","ENSG00000269858",353.050839138613,-0.0852826658654431,0.122187140749595,-0.697967603974118,0.485197454170823,0.965167180008629
"11686","ENSG00000255974",15.7842892522666,-0.830549426587471,0.475061615328513,-1.74829832549854,0.0804123830544918,0.786328225247642
"11687","ENSG00000167600",34.7630256860592,-0.309113193169921,0.397888355641899,-0.776884240985741,0.437227069641964,0.95888028129868
"11688","ENSG00000167601",9.67126061887059,-0.39711580463843,0.642070336764824,-0.618492682031322,0.536250620207764,0.97241077799058
"11689","ENSG00000105323",1538.7028697908,-0.078628458223984,0.0945692828201472,-0.8314376072146,0.405726461415678,0.948358031186105
"11690","ENSG00000105329",3109.13024451239,-0.075937811467866,0.120847264649254,-0.628378405487847,0.529756079968922,0.972138780391209
"11691","ENSG00000142039",554.885146740562,0.124309742029185,0.0821190776426437,1.51377421176285,0.130083115343279,0.845402388266794
"11692","ENSG00000142046",90.7814583898123,-0.248663097846482,0.214077669148389,-1.16155551784395,0.245416059539812,0.899780579341159
"11693","ENSG00000123810",95.2547940595937,0.181487607574737,0.198683644419073,0.913450163979951,0.361005832777491,0.940974495739562
"11694","ENSG00000077348",89.156940150328,-0.0225097359414328,0.194113944629701,-0.115961457505658,0.907683088117496,0.995747900064051
"11695","ENSG00000248098",14.5575758216982,-1.08116942289867,0.455111590987678,-2.37561390285035,0.0175197841854202,0.592394123921934
"11696","ENSG00000177191",225.116320860525,0.00751441298342018,0.225182706050552,0.0333702934617601,0.973379298846878,0.998321616547782
"11697","ENSG00000105341",123.524730821829,-0.0362976443358593,0.176810979870768,-0.205290668952739,0.837345033906611,0.990763720353939
"11698","ENSG00000007129",130.366493010447,0.0928978573700967,0.167740902914536,0.553817558842093,0.579703710200603,0.981013239276752
"11699","ENSG00000105352",476.643220196671,-0.20132708807718,0.271109400303329,-0.742604601138605,0.457721102038912,0.961406095002142
"11700","ENSG00000086548",33.6821608936039,0.204892602044037,0.713613726201738,0.287119760342325,0.774020622326659,0.989929151915268
"11701","ENSG00000170956",773.700585928792,-0.0999765092836433,0.208700644500724,-0.479042647533828,0.631908289248246,0.98608058170232
"11702","ENSG00000105372",1370.17266207362,0.347190684820697,0.151451271396167,2.29242502634733,0.0218811292673787,0.612147141827906
"11703","ENSG00000105369",390.641494329474,0.19997110852874,0.370242706049347,0.540108164891404,0.589122440206634,0.981013239276752
"11704","ENSG00000076928",3732.74486231508,-0.292057966094636,0.0918335830099352,-3.18029588438295,0.0014712474571509,0.305517587423128
"11705","ENSG00000268041",30.4448566405259,-0.00940014335812321,0.282786952366893,-0.0332410787677619,0.97348234009011,0.998321616547782
"11706","ENSG00000105404",350.51595637921,0.271027532441918,0.150642585081823,1.79914286716938,0.0719960842134123,0.768623519538928
"11707","ENSG00000105409",34.0012734613161,-0.199594489450547,0.332201376891042,-0.600823787422203,0.547957358747478,0.973824904189957
"11708","ENSG00000105737",8.61673625517366,-1.30159594234919,0.709720601418937,-1.83395541815599,0.0666606121838909,0.76026058806146
"11709","ENSG00000105732",79.035966342635,0.0461247127460308,0.180984371608715,0.254854672456202,0.798835346566919,0.989929151915268
"11710","ENSG00000028277",738.386523173577,0.0370749461466275,0.148856113377944,0.249065660155284,0.803309991781435,0.989929151915268
"11711","ENSG00000160570",1148.18327026132,-0.0647639988817315,0.140030677636311,-0.46249864654613,0.643723772690923,0.986566231075629
"11712","ENSG00000167625",194.190029451379,-0.0462955931579833,0.139949483235312,-0.330802172953661,0.74079391943298,0.989129072461789
"11713","ENSG00000105723",376.799722078879,-0.131885226130978,0.165867030397875,-0.795126227404067,0.426540079606368,0.95888028129868
"11714","ENSG00000105722",304.526757020688,-0.15555747552331,0.182138470496336,-0.854061610923863,0.393070853010053,0.94545272453953
"11715","ENSG00000079432",1199.45431496018,-0.204296733959264,0.121341457860678,-1.68365155290812,0.092249029348138,0.804926011197615
"11716","ENSG00000079462",15.9227097829652,0.485840951457575,0.463766912346085,1.04759727036115,0.29482419561676,0.923816665340155
"11717","ENSG00000105429",142.526611961543,-0.538651514774466,0.181360817182975,-2.97005451972033,0.00297746901550574,0.406454902953427
"11718","ENSG00000079435",158.524336460494,-0.133810532542874,0.128504912550446,-1.04128729312465,0.297742232316854,0.923816665340155
"11719","ENSG00000079385",190.21011680043,0.14202133304877,0.257262867348424,0.552047539983386,0.580915782520551,0.981013239276752
"11720","ENSG00000124469",89.4393784328836,-0.722121016460232,0.746983208569316,-0.966716531477726,0.333685760607687,0.931719274180787
"11721","ENSG00000204936",99.0498687127338,-1.13188331060032,0.934582917773075,-1.21111063456774,0.225853006167374,0.893695069358127
"11722","ENSG00000124466",8.110834353047,-0.910505423895156,0.653288294351399,-1.39372683050923,0.16340011084875,0.856400005063264
"11723","ENSG00000176531",70.4239625954811,0.0474601934844402,0.239102462587362,0.198493118685884,0.842659268138124,0.990763720353939
"11724","ENSG00000105755",17.0649849355314,0.116978725185818,0.41916480474354,0.279075733129335,0.780186705726629,0.989929151915268
"11725","ENSG00000176472",51.1336681506811,0.176495648252753,0.241214201146733,0.731696755057092,0.464353677449749,0.963570235932692
"11726","ENSG00000073050",97.065469091935,-0.146871071720261,0.178621908198639,-0.822245564395887,0.410937151123096,0.950469780035405
"11727","ENSG00000234465",8.2590332545679,-1.09322493885696,0.665474337559564,-1.64277550185639,0.100429390672125,0.813776128656386
"11728","ENSG00000167378",169.004212719843,-0.0784003477532119,0.145770227885302,-0.537835118258171,0.590690884669498,0.982257632704605
"11729","ENSG00000124444",45.6001448853053,0.199395222326551,0.292122630707921,0.682573691204075,0.494876263119943,0.966905569431774
"11730","ENSG00000226763",15.9384781173183,-0.466433976435403,0.411144514537722,-1.13447695382692,0.256594535505317,0.905593382749321
"11731","ENSG00000131116",39.0980904547177,0.137958657371321,0.263538044508627,0.523486685304008,0.600635614274308,0.982910630673591
"11732","ENSG00000105767",32.2979771033872,-0.273833338814817,0.274282870474514,-0.998361065498112,0.318104306159434,0.930336325685791
"11733","ENSG00000011422",649.770985685755,0.189773149375934,0.191061663336473,0.99325603086439,0.320585199074624,0.930480108270059
"11734","ENSG00000105771",182.446680429404,-0.000687806454871571,0.164027504034324,-0.00419323856033098,0.996654289497695,0.999615168443283
"11735","ENSG00000104783",144.064020415423,-0.030066527763102,0.231159444478271,-0.130068351007516,0.896512349607029,0.993500296672005
"11736","ENSG00000167637",58.9099370644654,-0.202242590378028,0.2537811100378,-0.796917431513733,0.425498986419243,0.95888028129868
"11737","ENSG00000176222",6.43338812813455,-0.666481217003661,0.690938596840248,-0.964602672439441,0.334743860353283,0.9326433506483
"11738","ENSG00000124459",102.501507483135,0.0865999191632893,0.182558086249699,0.474369122410933,0.635236707943578,0.98608058170232
"11739","ENSG00000159905",11.2795857737888,-1.56883003982021,0.565006670872616,-2.77665755237413,0.00549210098892127,0.450756607544716
"11740","ENSG00000204920",21.8928318234717,0.694681898895781,0.400081495260353,1.73635098630022,0.0825017930838058,0.787026367066694
"11741","ENSG00000159882",98.116390248084,-0.122954736312198,0.205566691690172,-0.598125772717662,0.549756014631776,0.974640334447906
"11742","ENSG00000159885",13.7903268614575,0.255316087457997,0.43991462893102,0.580376442762106,0.561660787615609,0.978520525388155
"11743","ENSG00000178386",7.57164105868734,-0.182352790830091,0.691825237786372,-0.263582160450758,0.792101906429561,0.989929151915268
"11744","ENSG00000186026",14.3596522964017,0.0143857193589959,0.370509692995747,0.0388268367358503,0.969028448341467,0.998321616547782
"11745","ENSG00000267680",66.7938337098115,-0.363189566071687,0.24222173252567,-1.49940949676428,0.133767431410499,0.848232467776437
"11746","ENSG00000256294",59.8983850207594,-0.185081844012618,0.181316720510089,-1.02076545115055,0.307365576611078,0.926071556059361
"11747","ENSG00000263002",83.8403255412297,-0.0237660453179497,0.197225882704158,-0.120501655219357,0.904085768525408,0.994991126587675
"11748","ENSG00000167380",169.475860035296,0.0906134114102806,0.191159435607152,0.474020082359411,0.635485586501768,0.98608058170232
"11749","ENSG00000131115",75.0995341217305,0.117174969571947,0.20404921653174,0.574248563967021,0.565799610393807,0.979096111703748
"11750","ENSG00000159917",48.947075640336,-0.292053737885445,0.259259833083077,-1.12649049570228,0.259957961289369,0.907668597576818
"11751","ENSG00000159915",19.2992141413425,0.027147149874996,0.422408793329218,0.064267482835846,0.948757244847703,0.998321616547782
"11752","ENSG00000267508",7.29162810730043,-1.24331180108029,0.664858342747644,-1.87004015914441,0.0614782413035588,0.748226595213809
"11753","ENSG00000167384",91.0050087905908,-0.122440346203769,0.217478333783042,-0.563000203624496,0.573434745283645,0.980676873594083
"11754","ENSG00000073008",105.942690156704,-0.170894519208423,0.231350471599193,-0.738682389653788,0.460099881710994,0.961406095002142
"11755","ENSG00000186567",18.8961157222014,-0.312181430124214,0.456563876502745,-0.683762877859516,0.494124911283215,0.966905569431774
"11756","ENSG00000069399",745.700300485472,-0.00717230482294735,0.212019692318319,-0.0338284842531471,0.973013921790479,0.998321616547782
"11757","ENSG00000187244",116.851487040116,0.677479990824229,0.712535785771009,0.950801355318811,0.341705224460541,0.935543254240058
"11758","ENSG00000130202",91.8074494889784,-0.0680738496515223,0.535305485303287,-0.127168227340233,0.898807252087694,0.993821259478401
"11759","ENSG00000130204",129.971023065339,-0.00325889263510823,0.170017944488921,-0.0191679333902345,0.984707138348711,0.998321616547782
"11760","ENSG00000104853",591.539068802102,-0.0851523463774352,0.109372105203624,-0.778556344132744,0.436241103853084,0.95888028129868
"11761","ENSG00000104856",329.46634121143,0.121353508388748,0.163220240964974,0.743495461538924,0.457181768227339,0.961406095002142
"11762","ENSG00000104859",467.579413876694,-0.108511209597842,0.108333772227294,-1.00163787678487,0.316518520518441,0.930096421468679
"11763","ENSG00000170684",67.4600391297013,-0.190032473221656,0.212753974029239,-0.893202931173166,0.37174850868224,0.944655824988773
"11764","ENSG00000142252",36.5743773311156,0.212838646851033,0.238908310818725,0.89088004566123,0.372993526399944,0.944655824988773
"11765","ENSG00000007047",307.279748011635,0.0660389061185304,0.132148081471107,0.499734126923132,0.617262299277174,0.98435893469242
"11766","ENSG00000104866",127.959848640662,-0.354561572128642,0.154054507173388,-2.30153326010503,0.0213615076290836,0.605453917503984
"11767","ENSG00000179846",14.1613037828565,0.0801640636618165,0.409161827597631,0.195922635629269,0.844670719939054,0.990763720353939
"11768","ENSG00000007255",96.9391696383922,0.022448946117871,0.209954923905984,0.106922694168027,0.914850309054199,0.996416995169157
"11769","ENSG00000189114",188.137460831037,0.170668296881095,0.130870278170728,1.30410280521027,0.192198532581719,0.876954567112588
"11770","ENSG00000104879",6.51510328330276,0.110006880169525,0.771357999114426,0.142614558085637,0.886594599324058,0.992925368565768
"11771","ENSG00000104892",138.778567097868,-0.185727436447392,0.473315842490449,-0.392396408009816,0.694765339669695,0.98878723678171
"11772","ENSG00000104884",91.5557093447393,-0.0168226508620582,0.197934806662381,-0.0849908671735169,0.932268651378222,0.996416995169157
"11773","ENSG00000104881",24.542908752963,-0.544094991104862,0.329114990284353,-1.65320634783231,0.0982888750230781,0.808941366256165
"11774","ENSG00000012061",142.299510102466,0.114640727867304,0.148439332835308,0.772306946397402,0.439932652203,0.95888028129868
"11775","ENSG00000125740",25.0140913656001,-0.0693234504418192,0.39847219142701,-0.173973120165695,0.861886587065046,0.991928166200023
"11776","ENSG00000125744",46.9740729937388,-0.434797363104595,0.304163501053624,-1.4294856601744,0.152864693579046,0.85102949259279
"11777","ENSG00000213889",35.7472759402446,0.102195375921481,0.338347787876202,0.302042394197277,0.762619745358177,0.989929151915268
"11778","ENSG00000125753",3103.86928565632,-0.0234873795156493,0.178850211019088,-0.13132430418627,0.895518766324386,0.993500296672005
"11779","ENSG00000125741",233.539362839103,-0.161838805535196,0.116297830028562,-1.39158921104074,0.16404682781017,0.856400005063264
"11780","ENSG00000125746",168.463417197018,-0.293205331244478,0.177158700998515,-1.65504335712496,0.0979157033656079,0.808941366256165
"11781","ENSG00000010310",30.9114226217967,-0.218712540600324,0.34098228266786,-0.641419075762846,0.521250442553259,0.972138780391209
"11782","ENSG00000125743",84.6230801650931,0.569779236209675,0.270312178658894,2.10785632758588,0.0350434188232002,0.680422143710846
"11783","ENSG00000011478",32.9315743125653,0.0378902826309676,0.29180301767913,0.129848837521729,0.896686023210685,0.993500296672005
"11784","ENSG00000177051",219.334615518669,-0.149043845997276,0.132617755160793,-1.12386041987038,0.261072244678345,0.907928397491881
"11785","ENSG00000104936",53.1632030170212,-0.311530573528367,0.273645198021263,-1.13844706861679,0.254933849296169,0.904929344001211
"11786","ENSG00000185800",146.168534912302,-0.522904171843204,0.165991981458818,-3.15017729921452,0.00163171406265483,0.330743495912066
"11787","ENSG00000125755",622.655464352798,-0.132283100879711,0.0959036056855729,-1.37933396699819,0.167791808365055,0.856400005063264
"11788","ENSG00000170604",242.758401913121,0.0227539852219762,0.140575830501123,0.161862712394179,0.871413966742865,0.991928166200023
"11789","ENSG00000176182",86.2302148749712,-0.150187897444006,0.190531045503197,-0.788259451615123,0.430544960403709,0.95888028129868
"11790","ENSG00000104983",104.153163714314,-0.304262384270799,0.197218798444426,-1.54276563223529,0.122887650953306,0.840486193483294
"11791","ENSG00000008438",265.790045658148,0.038693524590669,0.407261862275501,0.0950089565825684,0.92430771278086,0.996416995169157
"11792","ENSG00000204869",8.65518921244293,-1.66534555725491,0.669916174651077,-2.48590140120486,0.0129223763075804,0.566863709665631
"11793","ENSG00000011485",182.712465831944,-0.018983696944683,0.162045126228285,-0.117150681335143,0.90674064830323,0.995747900064051
"11794","ENSG00000230510",8.70221007591086,-1.54998443361604,0.596366757726545,-2.59904566029946,0.00934833376799181,0.545810315260255
"11795","ENSG00000204851",8.64493307318989,-0.902105749494716,0.687355819577769,-1.31242905610207,0.189375408472351,0.876954567112588
"11796","ENSG00000160014",1267.87558693776,-0.00890985754619245,0.110989779227362,-0.0802763786739379,0.936017444658644,0.996522394293175
"11797","ENSG00000160013",88.2398350018987,-0.166054050713319,0.21578623685411,-0.769530314510215,0.441578555567857,0.959476735951387
