"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11776","ENSG00000104856",338.66290285787,-0.115994549054522,0.157761011218298,-0.735254852632869,0.462184298258955,0.678455653936192
"11777","ENSG00000104859",476.145040687138,0.206261161859284,0.102728604568113,2.00782598699202,0.0446617863178321,0.18507628144692
"11778","ENSG00000170684",69.0605819725741,0.298925924433026,0.204876626858486,1.45905332890658,0.144550430306911,0.360219391916617
"11779","ENSG00000142252",37.2118912488234,-0.0792362731063944,0.231717405502896,-0.341952184966114,0.732386876277922,0.859260992583048
"11780","ENSG00000007047",310.831920947176,0.123165319562744,0.126346885741682,0.974818800160674,0.329650149806406,0.564541674647631
"11781","ENSG00000104866",130.714079891024,0.0821159588792589,0.149678613499469,0.548615175938614,0.583269568891049,0.767082669394927
"11782","ENSG00000179846",14.4728526535488,-0.428160454890753,0.407702528267714,-1.05017856207555,0.293636023983544,NA
"11783","ENSG00000007255",97.6090071050523,-0.359974318965116,0.199947101482682,-1.80034777346494,0.0718057418708769,0.243964009656937
"11784","ENSG00000189114",191.042101583833,-0.108412691363972,0.125733651608115,-0.862240855788323,0.388554991521842,0.618330698028797
"11785","ENSG00000104879",6.47457953751621,-0.726084733781157,0.754191610998664,-0.962732445166966,0.335681810025824,NA
"11786","ENSG00000104892",141.024459498425,0.143631275307528,0.466011697832502,0.30821388384794,0.757919588600908,0.875773484881115
"11787","ENSG00000104884",92.18291110899,0.0606421814936327,0.192264821641733,0.315409657241581,0.752450635359798,0.872693282879205
"11788","ENSG00000104881",25.9419642872587,0.0292599877247667,0.322269658733137,0.0907934921326122,0.927656681219828,NA
"11789","ENSG00000012061",142.996463313081,-0.273135405474064,0.143389016771963,-1.90485583640232,0.0567988133889339,0.212804012102834
"11790","ENSG00000125740",24.6460524799044,0.118452548410942,0.403353607897613,0.293669242301681,0.769010659556798,NA
"11791","ENSG00000125744",47.6379712249144,0.487018170037003,0.291870903695567,1.66860815473742,0.0951950617021799,0.285058172818562
"11792","ENSG00000213889",35.96237858981,-0.254868507058921,0.322762407027225,-0.789647435729474,0.429733697198967,NA
"11793","ENSG00000125753",3179.99506258242,0.474912842274409,0.161677356854898,2.93741097400939,0.00330965182163559,0.0473722726614888
"11794","ENSG00000125741",237.209740955673,0.151921356288422,0.112119212143618,1.35499842876009,0.175418057634063,0.403304558904982
"11795","ENSG00000125746",170.815317074211,0.167086918310329,0.171710613904849,0.973072744372794,0.330517149085144,0.5651788254822
"11796","ENSG00000010310",30.6249775602211,-0.54254252497594,0.331452458071088,-1.63686378472891,0.101658934477825,NA
"11797","ENSG00000125743",85.4575887798633,-0.765344942794953,0.255217178616994,-2.99879869741649,0.00271046325282879,0.0432571345677418
"11798","ENSG00000011478",33.4811160676488,-0.338345703172514,0.285862856281594,-1.18359449553397,0.236573620389117,NA
"11799","ENSG00000177051",223.017078250972,0.127652472953354,0.128076302364848,0.996690805374075,0.318914614066021,0.554701067857992
"11800","ENSG00000104936",53.1395693195905,0.0855872401468028,0.272454868938241,0.314133641583786,0.753419539543552,0.873182439336582
"11801","ENSG00000185800",147.594512505408,0.278574781184967,0.157664642044296,1.76688176608869,0.0772480313040746,0.254611294968561
"11802","ENSG00000125755",634.13166709064,-0.000329770330961767,0.0900169056705367,-0.00366342664753142,0.997077014976384,0.998437151214294
"11803","ENSG00000170604",246.36366539869,0.010622042221538,0.136055298222239,0.0780715073968493,0.937771171801221,0.970562852594753
"11804","ENSG00000176182",87.6210192017042,0.4211356141919,0.179845392898451,2.34165361372194,0.0191985236193212,0.116417035538076
"11805","ENSG00000104983",106.470238239691,0.378181407988388,0.184994923403862,2.04427992417273,0.0409259013625072,0.177992166018826
"11806","ENSG00000008438",275.85484777103,1.21914016321553,0.351423661025925,3.46914649872023,0.000522114665780379,0.0204801856255994
"11807","ENSG00000204869",8.74564519411952,1.38870480468539,0.643688117712739,2.15741873505444,0.0309730527498389,NA
"11808","ENSG00000011485",184.795986295696,0.0117660677939263,0.153692785335705,0.0765557587379661,0.938976955025498,0.971202311473133
"11809","ENSG00000230510",8.69808172799223,1.1359051136797,0.584689733626858,1.94274851831864,0.0520465508996319,NA
"11810","ENSG00000204851",8.4947216164994,1.23233858222938,0.69620059163151,1.7700912596777,0.0767119393349064,NA
"11811","ENSG00000160014",1282.34148673533,0.122330268033497,0.105589511571264,1.15854563784903,0.246641438700998,0.483871386541501
"11812","ENSG00000160013",88.8651809796058,0.274366801781222,0.207513687760547,1.32216243054683,0.186114068463959,0.417072455648519
"11813","ENSG00000105287",1334.15707587633,0.381634399711128,0.129122536251985,2.95559869553957,0.00312062835741752,0.0462719195071985
"11814","ENSG00000090372",743.871699190991,0.188188770452288,0.129464672270385,1.45359167989287,0.146059545000725,0.362814824535719
"11815","ENSG00000181027",164.406167785673,-0.0226277337334122,0.157888800629298,-0.143314368360674,0.886041908657811,0.944181832643603
"11816","ENSG00000105281",728.184750438103,0.0121213056009355,0.37159990145203,0.032619237931903,0.973978228341978,0.987624711793957
"11817","ENSG00000042753",304.007075172491,-0.0663581841119252,0.201608873010371,-0.329143172723909,0.742047473427193,0.86532410032893
"11818","ENSG00000160007",494.045627994695,-0.130261812995649,0.117508248343742,-1.10853335686359,0.267631541446334,0.50456075892549
"11819","ENSG00000130751",16.2336137972285,-0.00695172510556002,0.467658904031469,-0.0148649476052577,0.988139924590453,NA
"11820","ENSG00000130748",62.9197290422586,-0.0642073809950946,0.221718744874064,-0.289589321965377,0.772130436967274,0.884243707200338
"11821","ENSG00000130749",831.36696764663,0.338690939281629,0.120311370309022,2.81511995426281,0.00487590302278757,0.0581318507716797
"11822","ENSG00000142230",211.818411487514,-0.170567186105345,0.144775040699091,-1.1781532595792,0.238735512486478,0.476775138325599
"11823","ENSG00000105327",222.124242893521,0.402480587232725,0.162361004456453,2.47892397919154,0.0131779389423598,0.0955749319058801
"11824","ENSG00000105321",278.033218954684,0.371365454006472,0.129278180445223,2.87260737061368,0.00407099715683381,0.0524281175197757
"11825","ENSG00000257704",99.2960883602254,0.625156066979046,0.224004045595024,2.79082489478455,0.00525739062618861,0.060565907711869
"11826","ENSG00000197405",2623.82214505876,0.475348408352449,0.198714844643434,2.39211322740078,0.0167516735829872,0.10819981883781
"11827","ENSG00000134830",1060.59169687674,0.491282600877424,0.195052259489597,2.51872294206172,0.0117781293727764,0.0893312439586885
"11828","ENSG00000134815",991.472188743282,0.55367246983114,0.155765549495107,3.554524550684,0.000378663157155925,0.0180338133605785
"11829","ENSG00000118162",27.2841115666464,-0.283057519385937,0.268774164364776,-1.05314258926232,0.292275646010265,NA
"11830","ENSG00000105402",431.030149879342,0.0582122346608613,0.156532190144484,0.371886668212651,0.709977231628765,0.846454293439538
"11831","ENSG00000063169",352.975328627347,0.102781188658084,0.11104555339692,0.925576806220276,0.354665951475354,0.587597357134322
"11832","ENSG00000105373",2415.53330361608,-0.333606214585454,0.136056065584299,-2.45197605231908,0.0142074116935609,0.0995871824511459
"11833","ENSG00000178980",119.764271037883,-0.380383935412771,0.181818399813942,-2.09210913638017,0.036428754054682,0.166835251969682
"11834","ENSG00000105507",7.99136542710531,0.255661224236342,0.661929882431307,0.386236112044501,0.699321811275462,NA
"11835","ENSG00000105499",21.8075093166516,-0.556966023060304,0.54241693215549,-1.02682270785132,0.304503954687299,NA
"11836","ENSG00000105486",163.29881470663,0.196820070890965,0.168282689591351,1.16958001663102,0.242170023051764,0.479749566177422
"11837","ENSG00000185453",81.371543935586,0.0473455375375541,0.174338784611219,0.271572029385981,0.785951108715171,0.892116141403337
"11838","ENSG00000178150",9.98616786988181,0.78090424824812,0.494168915077521,1.58023749455309,0.11405248814643,NA
"11839","ENSG00000105483",1724.39427115691,0.313133148593927,0.0969121420184439,3.23110336921799,0.00123313335199541,0.0311687104620516
"11840","ENSG00000105479",7.00005130217637,1.34661214973154,0.660095484999318,2.04002629972985,0.0413477063447002,NA
"11841","ENSG00000142227",711.113863049251,-0.103059809028114,0.119811331884615,-0.86018415292609,0.389687538728662,0.619653231551053
"11842","ENSG00000161558",50.9570808891388,-0.261238887109012,0.210462636414048,-1.24126016646048,0.214509654733432,0.450452742479664
"11843","ENSG00000105438",240.414163965681,-0.278479215333104,0.130477042398844,-2.13431581689172,0.0328169373922055,0.156548532545603
"11844","ENSG00000105464",14.9071202155144,-0.359917611411628,0.395009526806611,-0.911161850503511,0.362210101554159,NA
"11845","ENSG00000105447",159.232929427266,-0.180383640922381,0.175203774340868,-1.02956481160865,0.303214340773509,0.537913650980381
"11846","ENSG00000182324",12.3918116482985,-0.441118832036931,0.533518277585208,-0.826811096394875,0.408344139649434,NA
"11847","ENSG00000105443",267.07825695512,0.131692108352945,0.119464959657693,1.10234924726285,0.270309866982602,0.507541742882748
"11848","ENSG00000142235",73.4436200380804,-0.220948643293342,0.256929081366831,-0.859959651581372,0.389811284410337,0.619704470155138
"11849","ENSG00000088002",22.0072186771847,0.00371487911139782,0.474388687377252,0.00783087626295692,0.993751928590316,NA
"11850","ENSG00000063177",2075.72732192812,-0.29725053572429,0.129228128317853,-2.30019996105774,0.0214368940392416,0.123767955079374
"11851","ENSG00000063176",127.99675678294,0.0185750420228834,0.17267112786955,0.107574684037024,0.914333079642397,0.959326294995908
"11852","ENSG00000105516",216.258874837783,-0.253623595089037,0.148016970843228,-1.71347645911267,0.0866249205844636,0.27149872181962
"11853","ENSG00000063180",27.4319708478652,-0.0302021569357991,0.276770632531233,-0.109123416236695,0.913104602322977,NA
"11854","ENSG00000142233",7.48456836697353,-0.246520382135338,0.653380179758431,-0.377300061698354,0.705950626339391,NA
"11855","ENSG00000176920",23.1402576011847,-0.286189672754894,0.368035777870781,-0.777613726607245,0.436796766343692,NA
"11856","ENSG00000176909",12.0222405613701,1.46198523043785,0.575979499568321,2.53825914209371,0.0111405457944255,NA
"11857","ENSG00000105552",75.5818160861398,-0.205649598398587,0.211422970412871,-0.972692787339946,0.330706011046281,0.565313651949871
"11858","ENSG00000087074",759.169821858994,0.641086527918664,0.173389484336713,3.69737836392492,0.000217837540126009,0.0134862433727409
"11859","ENSG00000104804",10.7714968892937,0.98825364040899,0.648099799070078,1.52484793518989,0.127297030561784,NA
"11860","ENSG00000104805",1162.14667752046,0.110550104789001,0.193430753064081,0.571522899217467,0.567645242367158,0.75565934660716
"11861","ENSG00000087088",261.925791915588,0.0440162497180704,0.10272708181414,0.428477563469655,0.668303465084237,0.819813070925488
"11862","ENSG00000087086",10124.2944664468,0.0790517309621638,0.244855589772881,0.322850423939634,0.746808523275905,0.868698493911315
"11863","ENSG00000104812",280.657902465598,0.106263927514993,0.118489985976614,0.896817791302349,0.369816152788682,0.602791530881727
"11864","ENSG00000183207",143.111144299944,-0.189649692568134,0.144683184063336,-1.31079291484983,0.18992773692516,0.420393571479619
"11865","ENSG00000104852",1340.72422795135,0.121429658761489,0.103659132411864,1.17143232763147,0.241425044313536,0.47893061290548
"11866","ENSG00000104863",12.9454613297672,0.0312804857021482,0.451230188868601,0.0693226793636744,0.944732773639041,NA
"11867","ENSG00000177380",16.4930422414686,0.37883430220742,0.479930801557659,0.789351925273142,0.429906345743677,NA
"11868","ENSG00000130529",19.2223175164596,-0.260373581442428,0.39221522577488,-0.663853834149404,0.506783866236919,NA
"11869","ENSG00000063127",63.8594271630824,-0.115810040838086,0.190570809484932,-0.607700839132149,0.543385906402263,0.739260916083672
"11870","ENSG00000104894",2056.37938593949,0.0545516681405152,0.0855187855782675,0.63789105249383,0.523544602577591,0.725228181788638
"11871","ENSG00000074219",16.3217419333089,-0.490462562519101,0.382766430571195,-1.28136253168073,0.200066358292726,NA
"11872","ENSG00000104872",157.89944987846,-0.103003188583038,0.143984596392729,-0.715376444172466,0.47437646396533,0.689213975327674
"11873","ENSG00000161618",171.951475099537,-0.0506745754339387,0.150597841154166,-0.336489388198225,0.736501852530425,0.862469181683589
"11874","ENSG00000090554",29.3734650377858,-0.382707668006734,0.343014858005117,-1.11571746551289,0.264543092066284,NA
"11875","ENSG00000142541",3215.25646898768,-0.473110378921109,0.173747867053473,-2.72297085969696,0.00646977642879605,0.0669586025767745
"11876","ENSG00000142534",2533.20978183515,-0.23843396632208,0.151190303252701,-1.57704536066416,0.114785088113374,0.316768622594291
"11877","ENSG00000104870",1658.161135987,0.385069637629778,0.144222205892331,2.66997467725082,0.00758569675938685,0.0728420331401077
"11878","ENSG00000142552",186.104803888439,0.689505129797998,0.247531223091354,2.78552790709368,0.00534406396476963,0.0608879660376247
"11879","ENSG00000142546",625.44389147213,-0.140549070621096,0.132689337797855,-1.05923409486914,0.289493181091525,0.524805331112649
"11880","ENSG00000126460",5.7809668381079,-0.807406858756176,0.755943459120546,-1.06807837149025,0.285485161208377,NA
"11881","ENSG00000126464",681.695483001147,-0.00988679904658663,0.133109653926403,-0.0742755972609851,0.94079109395005,0.971802873281794
"11882","ENSG00000126458",94.5133425964917,-0.233260177342482,0.231215035143207,-1.00884519554712,0.313048882047152,0.548259113020832
"11883","ENSG00000126461",607.127500134485,0.259031468989787,0.124926486111935,2.07347118334612,0.0381284502431415,0.171097918887216
"11884","ENSG00000126456",389.144336061552,-0.0442380862615665,0.109124570056467,-0.405390703841265,0.685190343109366,0.831369676048991
"11885","ENSG00000126453",43.9111640395107,0.120527594043822,0.261385599016635,0.46111030790243,0.644719466696931,0.806350487920696
"11886","ENSG00000126457",229.891877024724,0.0397918905588307,0.133507293038396,0.298050313606365,0.765664762961525,0.880665162868305
"11887","ENSG00000126467",8.57440534349955,0.379374792071194,0.828416482423694,0.457951767160956,0.646987094042139,NA
"11888","ENSG00000196961",2872.32888050312,0.205309461979021,0.297086477771463,0.691076428382438,0.489517512485755,0.701522740811015
"11889","ENSG00000010361",91.2916224859248,0.365715389330852,0.194389782131836,1.88135088850926,0.059924202847383,0.219177294804274
"11890","ENSG00000104973",1289.88517609873,0.256493363551782,0.222079257847293,1.15496316962727,0.248105509044365,0.48511802063336
"11891","ENSG00000104960",173.121211134252,0.140067442073484,0.163578079189545,0.856272691105401,0.391846962985805,0.621489395119256
"11892","ENSG00000039650",300.730144253978,0.209244575872474,0.130469880480416,1.6037768648365,0.108763245895338,0.307890141991548
"11893","ENSG00000204673",440.351278499534,0.230776471695871,0.18761853075148,1.23003026818049,0.218685770511514,0.455499323783306
