"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11224","ENSG00000125657",5.96210993816996,0.63367451165673,0.552373706132527,1.14718442355527,0.251305407817799,0.728931205029567
"11225","ENSG00000125726",10.2987492668271,0.103462637359052,0.470478060231603,0.219909590062755,0.825941567342531,0.955534842143905
"11226","ENSG00000125735",494.349718047843,0.111223965684287,0.141014960326849,0.788738765209656,0.430264705855531,0.818246895005261
"11227","ENSG00000125730",25.6973954399043,-0.308363774140979,0.28190103919047,-1.09387242780836,0.274010932933601,0.742468724816114
"11228","ENSG00000125734",312.137752451343,-0.0611539248167691,0.106198300626431,-0.57584654797714,0.56471890759251,0.874320072337801
"11229","ENSG00000125733",54.6718475557723,-0.278746036336202,0.201918322317443,-1.38048906675232,0.167436113662134,0.663357688713401
"11230","ENSG00000125731",145.136900937046,-0.470679211650143,0.16199445984505,-2.90552659702284,0.00366635687880129,0.288822654828864
"11231","ENSG00000141968",1452.70106829633,0.135449797321114,0.0844812200107993,1.60331251494473,0.10886567482822,0.614382266034353
"11232","ENSG00000174837",270.899334621692,0.326590327223606,0.20050792550428,1.62881505258322,0.103352177169196,0.603156045925121
"11233","ENSG00000130544",177.558631721226,-0.135881029738019,0.114829572972218,-1.18332783289975,0.236679246204172,0.719058181752784
"11234","ENSG00000171105",165.838943231195,0.0871823196166863,0.149318475448062,0.583868267842123,0.559308943763802,0.872462791614898
"11235","ENSG00000263264",417.78833765856,-0.131957793393921,0.09046910237813,-1.45859514381366,0.144676570989986,0.643690577640497
"11236","ENSG00000104880",65.6611392599917,-0.292486255070784,0.15752482975273,-1.85676287052591,0.063344898352501,0.537619928531837
"11237","ENSG00000104883",49.4455440467554,-0.0426690083106255,0.192608070044578,-0.221532816879116,0.824677587120903,0.955242949567363
"11238","ENSG00000198816",9.19636483773802,-0.21882885353806,0.359628722153201,-0.60848547420759,0.542865537116092,0.866478214092117
"11239","ENSG00000090674",586.640363916576,0.168404733512586,0.237323358590489,0.709600329747461,0.477952015086183,0.837855116547279
"11240","ENSG00000032444",1080.99971680801,0.23878181545295,0.0922748841529128,2.58772273349326,0.00966127121077721,0.346812389499832
"11241","ENSG00000076826",7.57838582218633,-0.548073339838341,0.552299615600095,-0.992347856774873,0.321027865672427,0.761865174035999
"11242","ENSG00000076924",423.442496534958,0.00735063639564201,0.0815239052879117,0.0901654106201406,0.928155770660976,0.982911480991557
"11243","ENSG00000229833",11.5882375561505,0.174414172659677,0.33777646794553,0.516359750341764,0.605603171869564,0.890966974933507
"11244","ENSG00000174788",17.8489970248228,0.286690917196637,0.345804957265451,0.829053809591757,0.407073959310457,0.806320731117534
"11245","ENSG00000076944",752.820572173446,0.113616663162998,0.118594475768763,0.958026606437631,0.338049342303065,0.772552353604547
"11246","ENSG00000104918",38.5739688589129,0.262483178025955,0.46945007853143,0.559129053395997,0.576073647861086,0.878789268733501
"11247","ENSG00000183019",83.9439910283782,0.0763493240426736,0.251487022058335,0.303591507099573,0.761439122730694,0.937542063828179
"11248","ENSG00000181029",96.0640266042737,-0.120466590128955,0.146916635433281,-0.819965620460062,0.412235706285623,0.810047060295253
"11249","ENSG00000104921",119.985462515398,-0.0043638757549039,0.290047124145294,-0.0150454025971238,0.987995958439156,0.998455362277066
"11250","ENSG00000182566",7.09586027342683,-0.144908327910639,0.542897693334574,-0.26691645532805,0.789533486632188,0.945982266759153
"11251","ENSG00000090659",9.78869231477974,0.220236034476483,0.481419542436112,0.457472152796352,0.647331713536869,0.903517017304008
"11252","ENSG00000142459",136.80164232397,0.125953795588255,0.130266079248877,0.966896342582145,0.333595855191731,0.77012854554864
"11253","ENSG00000076984",572.314808813397,0.122511871622797,0.126483076095491,0.968602878778059,0.332743366483234,0.769554255441498
"11254","ENSG00000260001",7.23537961036178,-0.542469901640232,0.474709214000807,-1.14274146285964,0.253145949296071,0.72983637692778
"11255","ENSG00000104976",72.5197726080647,0.18659188131071,0.165392023442545,1.12817944557967,0.259244142701103,0.732883618849173
"11256","ENSG00000104980",105.906398115842,-0.128907904222561,0.134597288685694,-0.957730318948559,0.338198764121472,0.772761960265271
"11257","ENSG00000066044",291.120019868102,-0.14381087029523,0.089750570830122,-1.60233933851443,0.109080591122938,0.614817877238378
"11258","ENSG00000090661",163.059208348651,-0.105615925395585,0.124289086379283,-0.849760252266118,0.395458392319581,0.799657652957477
"11259","ENSG00000167775",59.0130568153727,-0.20624918715168,0.19369183433077,-1.06483160668233,0.286952139414024,0.749263976676621
"11260","ENSG00000267855",11.6964465850084,-0.364760602657083,0.394608444595803,-0.924360863667544,0.355298463849476,0.780149876273671
"11261","ENSG00000233927",1203.5565289045,-0.00587288362706655,0.0953310391791854,-0.0616051569104141,0.950877270124842,0.988599363520836
"11262","ENSG00000186994",22.104833069345,-0.576855950483996,0.334735249033866,-1.7233200033428,0.084830672349912,0.580506112805323
"11263","ENSG00000167772",11.1379524888854,-0.266322044801397,0.409574101950385,-0.650241417934326,0.515536291208162,0.853723508329381
"11264","ENSG00000185236",804.123094973823,0.136727010470571,0.149822305375695,0.912594490704931,0.361455852933273,0.782593918451531
"11265","ENSG00000099785",902.828354633404,0.358363067140377,0.214966504860348,1.66706467769565,0.0955015448092534,0.59230286832682
"11266","ENSG00000099783",1063.48949663954,-0.0172302111648333,0.0710839570577814,-0.242392402983806,0.808476120432035,0.949543010293648
"11267","ENSG00000133246",830.272522261878,0.205720167767121,0.124689164725615,1.64986402964379,0.0989707491834871,0.598112036581796
"11268","ENSG00000133250",97.7427749769723,-0.249095942080411,0.154458165555325,-1.61270814776826,0.106807929556446,0.612841385012823
"11269","ENSG00000142347",8907.03033327607,0.0205604888794602,0.121169841570178,0.169683219958262,0.865259271225703,0.964733954925674
"11270","ENSG00000142303",128.407898532246,-0.641233786895269,0.215751931390552,-2.97208828102917,0.00295781622021153,0.266150840842803
"11271","ENSG00000167785",64.2768519752784,-0.328866629367527,0.175286221582047,-1.8761693098256,0.0606320348465749,0.536331535292756
"11272","ENSG00000181143",18.1502185466458,-1.82430318722074,0.628722525908272,-2.90160303161604,0.00371258670414948,0.289063727569592
"11273","ENSG00000130803",307.214502564791,0.0718894495002581,0.084823232439872,0.847520749120446,0.396704926781404,0.799998184408442
"11274","ENSG00000196110",74.1155011185181,0.013991480949136,0.151167206221137,0.092556324211406,0.926256042969222,0.982254684130547
"11275","ENSG00000188321",78.6503534055242,-0.186398245315088,0.180596731890981,-1.03212413294172,0.302013969839724,0.756000231962058
"11276","ENSG00000270011",7.4449277863942,0.509466490278483,0.509853790132961,0.999240370745549,0.317678263570997,0.760571013457457
"11277","ENSG00000174652",281.978571932179,-0.210700019142377,0.118091532878715,-1.78420936714214,0.0743896507832859,0.561211015856425
"11278","ENSG00000130818",105.959867482017,-0.0191698009723752,0.138541570810193,-0.138368583958374,0.889949124523301,0.970518110641823
"11279","ENSG00000197961",244.78059499348,-0.16893112539216,0.105361200160691,-1.60335232642107,0.108856889997582,0.614382266034353
"11280","ENSG00000171469",138.560810564742,-0.0459124022740531,0.120227551609295,-0.381879208712951,0.7025509627127,0.917924422541328
"11281","ENSG00000171466",201.141218539222,0.0275176661717346,0.094919867851441,0.289904177013841,0.77188954599752,0.942224482727079
"11282","ENSG00000196605",55.3900558669731,-0.346443331315991,0.169604596066511,-2.0426529666692,0.0410868038362329,0.493926819546528
"11283","ENSG00000127452",142.812525298231,0.225247866756266,0.136343716042251,1.65205902622212,0.098522518608158,0.596479913743423
"11284","ENSG00000198258",120.806038581099,0.186094536502884,0.134609042078555,1.38248169386929,0.16682384751066,0.663122515495722
"11285","ENSG00000127445",240.18451967198,-0.083087777397381,0.0981215047849279,-0.846784581825368,0.397115203648611,0.800007746319522
"11286","ENSG00000105088",64.6413510425053,-0.088042151889353,0.200742089552117,-0.438583418583453,0.660963413880481,0.907737049342934
"11287","ENSG00000080573",29.1143076904275,-1.03613401355195,0.482312687597219,-2.14826198894694,0.031692948708318,0.456564643515411
"11288","ENSG00000130813",91.9764456098923,-0.167278979699887,0.132406343890738,-1.2633758684397,0.206454132298351,0.700542564916545
"11289","ENSG00000130812",13.6655575793962,-0.319911367189883,0.330832247697755,-0.966989673516199,0.333549195957045,0.77012854554864
"11290","ENSG00000130810",6.96678109649522,0.00457939538439395,0.394548049647655,0.0116066861526334,0.990739412240795,0.998853610120114
"11291","ENSG00000244165",31.556819351986,-0.177062700933113,0.239072163502835,-0.740624497385342,0.458921150269294,0.831756475595015
"11292","ENSG00000130811",533.725027134754,-0.00915899334669447,0.0809458762226431,-0.113149597905426,0.909911953996537,0.976875171390221
"11293","ENSG00000130816",615.95897928781,-0.0486218885318247,0.0903780667368143,-0.537983277219397,0.590588593714367,0.883886771448919
"11294","ENSG00000267534",43.1081793161599,-0.0475337160966735,0.200020415167051,-0.23764432274063,0.812156970535543,0.950898791446894
"11295","ENSG00000105364",39.3381354306489,0.083811732710423,0.192878362286976,0.434531544734514,0.663902493063175,0.908262558698747
"11296","ENSG00000090339",213.018817548363,0.47107421588037,0.160892924490003,2.92787403407314,0.00341288284002986,0.277001981779878
"11297","ENSG00000105376",18.6468992753042,-0.514133790837795,0.346726689606202,-1.48282150249733,0.138121841537574,0.639132453787507
"11298","ENSG00000161847",222.025660267359,-0.0246266983028637,0.104835100244414,-0.23490890212771,0.814279439988838,0.951015186125329
"11299","ENSG00000076662",260.239814663365,0.0711108943952727,0.149643096048745,0.475203308892439,0.634642068867954,0.899378474738586
"11300","ENSG00000105397",1957.82328575821,-0.0352931240058839,0.0857625820554093,-0.411521238750505,0.68069037095236,0.914231817048842
"11301","ENSG00000105401",507.903996370313,0.141442004164559,0.0867069383521796,1.63126511963853,0.102834389945232,0.60295890987152
"11302","ENSG00000065989",118.164464154394,-0.0444305937822976,0.177232408860714,-0.250691135260795,0.802052914909285,0.947797099112296
"11303","ENSG00000079999",259.763823658772,0.112690224820057,0.0945395466493023,1.19199032377515,0.233265039396412,0.718768052459072
"11304","ENSG00000180739",272.793137110363,-0.676339371530325,0.26299020613424,-2.57172836004812,0.0101192254453312,0.348662048216589
"11305","ENSG00000130734",161.434324323895,0.00309358219352416,0.119823280013182,0.0258178727304396,0.97940260622292,0.996623923022548
"11306","ENSG00000129347",263.862265615708,-0.0737730532916771,0.108424110306325,-0.680411885172494,0.496243697584959,0.84653768904694
"11307","ENSG00000129355",622.815065483972,0.339358801680769,0.159203235840885,2.13160743805446,0.0330391317756652,0.45963008327232
"11308","ENSG00000129354",13.571034925631,0.254288123432652,0.447093223846154,0.568758616480739,0.56951996249635,0.876552026929594
"11309","ENSG00000129353",3135.53383321391,0.0565650134712124,0.115864736420402,0.488198698057472,0.625409106656483,0.896737303797834
"11310","ENSG00000129351",1282.59271308352,-0.158453414749237,0.0738886895420169,-2.14448809055048,0.0319937986734504,0.456781398544613
"11311","ENSG00000213339",77.094683531089,-0.316800439570832,0.177345822404043,-1.78634283726781,0.0740437649421677,0.560651704935314
"11312","ENSG00000079805",3284.7673306072,0.0815051761158703,0.0659545601530054,1.2357777222195,0.21654119805104,0.706681901962374
"11313","ENSG00000099203",33.3602635901635,-0.00167139356675271,0.222639647300014,-0.00750716948675566,0.994010201633011,0.999498150319469
"11314","ENSG00000214212",359.067976305275,0.342134396441498,0.145137818296324,2.35730700969317,0.0184080209022279,0.408822911977838
"11315","ENSG00000142453",829.860335378421,0.263972338631396,0.255847185999615,1.03175783466226,0.302185576589972,0.756000231962058
"11316","ENSG00000130733",102.316155245351,0.158599696068474,0.169206959641206,0.937311895472719,0.34859814582027,0.778206084128906
"11317","ENSG00000142444",101.98734773836,-0.0927663384862455,0.13494695250737,-0.687428183909372,0.491812942213272,0.843726273269388
"11318","ENSG00000127616",750.17994604337,-0.0256469989366007,0.0858349909945759,-0.298794217130184,0.765097063559836,0.939151817633798
"11319","ENSG00000130164",152.678281022859,0.0519206818893911,0.152823463363521,0.339742868972203,0.7340501751653,0.928465514417143
"11320","ENSG00000161888",10.5591195521201,0.0781707325048955,0.400097731197254,0.195379094680135,0.845096181264606,0.96016920140858
"11321","ENSG00000197256",205.240116382217,0.590794635694538,0.346678378477631,1.70415772188879,0.0883516252919834,0.585049341446469
"11322","ENSG00000130158",15.4562719673407,-0.36183088018031,0.361040028649618,-1.00219048157527,0.316251604060595,0.760571013457457
"11323","ENSG00000130167",173.734835471035,0.334308807675866,0.181839174862151,1.83848616740205,0.0659907983075505,0.542631456409846
"11324","ENSG00000105514",1695.8519621424,0.113610904004692,0.145007964689511,0.783480440181022,0.433345035423706,0.819262937197017
"11325","ENSG00000105518",9.94175908138747,-0.31999253315158,0.352435062603164,-0.907947497584501,0.363905961217947,0.78358255500477
"11326","ENSG00000183401",92.5754773663299,-0.066599811551129,0.143089140305162,-0.465442810048991,0.641614382951662,0.901546617432266
"11327","ENSG00000105520",812.775866476974,-0.0786428756494811,0.140238295197748,-0.560780317092331,0.574947306308999,0.878659628676266
"11328","ENSG00000173928",29.3779259839873,-0.112057143345145,0.179659165772086,-0.623720715075011,0.532811016379278,0.862856879473931
"11329","ENSG00000187266",182.913831205494,0.140681673120632,0.167979149825123,0.837494851397279,0.402314469772057,0.802618176586854
"11330","ENSG00000205517",12.5676628484448,-0.164675962230318,0.479988662641715,-0.34308302476144,0.73153600125144,0.927808516787507
"11331","ENSG00000130175",951.434854553376,0.0521953851574341,0.0822680639272932,0.634455008003632,0.52578392032987,0.85953347913301
"11332","ENSG00000161914",73.8681511726358,0.0769890552146844,0.183911710720034,0.41861964587934,0.675494129407761,0.91296343450462
"11333","ENSG00000130159",294.722316671721,0.247916077514288,0.180882206426756,1.37059405903851,0.170501535988249,0.666401160699831
"11334","ENSG00000130165",403.953998411506,0.294108078819053,0.234898181343647,1.25206622348763,0.210545734095657,0.703217703000488
"11335","ENSG00000198551",51.6654496935983,-0.184279265711143,0.190264097936371,-0.968544605681579,0.332772453200546,0.769554255441498
"11336","ENSG00000102575",170.921568367719,0.375780129545401,0.212471223421643,1.768616584843,0.0769578811496986,0.564413989242478
"11337","ENSG00000197933",16.3080361463204,-0.460610751379142,0.321641498364773,-1.43206257190347,0.152125914738058,0.650232274306833
