"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11497","ENSG00000171136",5.50710769825639,-0.116520104554897,0.485582125590367,-0.23995962457068,0.810361557130547,NA
"11498","ENSG00000104998",359.423958566864,-0.0582420007811705,0.101534834691726,-0.573615951195482,0.566227715190484,0.743658541553607
"11499","ENSG00000141854",19.26873019489,0.238622496615596,0.268454250496773,0.888875837033784,0.374069812717355,0.58236440682927
"11500","ENSG00000188032",14.3136889328569,-0.0889581619170605,0.31168027466812,-0.285414795696596,0.775326373430633,0.884349657794244
"11501","ENSG00000141858",96.579272052103,-0.0975961338482405,0.132423622514324,-0.736999426500989,0.461122698124555,0.659814960091662
"11502","ENSG00000072062",895.666065957378,0.223311886756315,0.0959279985818055,2.32791145502613,0.0199168058666799,0.0880533376311965
"11503","ENSG00000105011",107.64817715261,0.254227374104593,0.163820536178735,1.55186510821342,0.120694503167691,0.289863670593842
"11504","ENSG00000072071",426.158143507392,-0.112462987853467,0.0748324608279207,-1.50286368521381,0.13287419922335,0.306395670699148
"11505","ENSG00000123146",4851.4141629906,0.532980472864897,0.127334170514372,4.18568300018684,2.84309902319135e-05,0.000932360617811513
"11506","ENSG00000123136",645.158508052471,0.25349455675955,0.0796661691963823,3.18195991242743,0.00146282064267243,0.0149381459529406
"11507","ENSG00000123143",1624.19382864787,-0.0391572259510718,0.0633968921129121,-0.617652137920758,0.536804668199117,0.720572064370247
"11508","ENSG00000123159",95.3807769115107,-0.136359088000653,0.171214564028697,-0.796422248155232,0.425786651054861,0.630361424865874
"11509","ENSG00000132002",470.906787723345,0.203151856087814,0.0972311706441538,2.08936964084603,0.0366744618919638,0.133061264075662
"11510","ENSG00000099797",241.556017419627,-0.0115636132432643,0.105440608338626,-0.109669447335957,0.912671531716608,0.956794453728297
"11511","ENSG00000099795",79.671346041228,0.189980412346521,0.136994466532272,1.3867743504937,0.16551058071165,0.352520359721298
"11512","ENSG00000187912",235.908907978266,0.082649225968819,0.153757195921614,0.537530783345931,0.590901027185216,0.761674302308996
"11513","ENSG00000131355",1208.17446804624,0.250780581500725,0.144204260654204,1.73906499269176,0.0820233314946432,0.224685655530213
"11514","ENSG00000160961",337.987683338602,0.114466104463428,0.0829629285818013,1.37972593808046,0.167671043513948,0.355515140421843
"11515","ENSG00000127507",1578.2498536502,0.345207258187086,0.167021199691318,2.06684695610548,0.0387485772883201,0.13764290826817
"11516","ENSG00000105135",89.9991542629041,-0.361320379177775,0.148978687824379,-2.42531589218796,0.0152950714499007,0.0737455434363532
"11517","ENSG00000074181",10.5367410481416,0.296251060471095,0.567085252103354,0.52241009508232,0.601384828700888,0.76935658157954
"11518","ENSG00000141867",2936.75287740435,0.177649638171648,0.118499106104369,1.49916437357073,0.13383099487886,0.308099435288333
"11519","ENSG00000105127",325.878450003259,-0.0158677105493127,0.0647424461015557,-0.245089759574769,0.806386931838343,0.902763433645417
"11520","ENSG00000011243",231.095738074894,0.082883121337529,0.104084829756127,0.796303568269514,0.425855612083233,0.630361424865874
"11521","ENSG00000011451",275.975100183006,-0.0811437230847005,0.0942802848669689,-0.860664806000488,0.389422681941725,0.597539089924408
"11522","ENSG00000105122",916.679903818353,-0.179302160606898,0.0831553497792021,-2.15623121161764,0.0310656155329944,0.119419604846471
"11523","ENSG00000161031",17.90306386315,-0.224329832189219,0.298004266357609,-0.75277389458586,0.451585796527525,0.650807302640869
"11524","ENSG00000171954",26.8837819516505,-0.969929773406637,0.342507317533681,-2.8318512444957,0.00462793732678195,0.0322839224484504
"11525","ENSG00000186529",1382.25742010993,0.553344883178988,0.163970592293546,3.37465929371269,0.000739071289411992,0.00926755827129802
"11526","ENSG00000186204",33.0850034998881,0.0319380889198709,0.270681861619222,0.117991241558695,0.906074597628938,0.953431457180831
"11527","ENSG00000167460",1019.33977953,0.247990488333682,0.0930158463799319,2.66611010903177,0.007673455598519,0.0459901314345529
"11528","ENSG00000167461",230.59861572769,0.0017800651276149,0.0836282162387378,0.0212854609087112,0.983017941726967,0.992044333975993
"11529","ENSG00000196684",988.802146870243,0.0583022830629869,0.118203252038014,0.493237555293629,0.621844744848743,0.786192998455771
"11530","ENSG00000141977",9.67442510175978,0.155781939637553,0.49122589164346,0.317128926401586,0.751145776739993,0.870365141082709
"11531","ENSG00000105058",229.385482391553,0.204618963346095,0.106205163558242,1.92663855965801,0.0540246896856593,0.172269351053076
"11532","ENSG00000072958",688.951758287003,0.0662237041757707,0.0640396632837138,1.03410450305432,0.301087311350774,0.512764943147143
"11533","ENSG00000127528",4510.85752879407,0.171100012390272,0.0706474856097253,2.42188396251597,0.0154402799590803,0.0742487234313445
"11534","ENSG00000127527",969.627915250003,0.223717926410682,0.0833434483648903,2.68428929687683,0.00726841820553103,0.0444631505996043
"11535","ENSG00000141979",5.15001011171262,-0.113731488625732,0.499728079630649,-0.227586748196723,0.81996752303218,NA
"11536","ENSG00000105072",19.0407334043296,-0.461399892251923,0.298852146467884,-1.54390690415037,0.122610887290699,0.292427540747302
"11537","ENSG00000085872",297.228541372539,-0.0216674953699423,0.108580541803816,-0.199552286348793,0.841830747091866,0.922350916323643
"11538","ENSG00000127526",265.090786586057,0.0989725051601798,0.0928973771856668,1.06539611944448,0.286696712103631,0.497197042039376
"11539","ENSG00000105085",71.3432305829943,-0.0328323871190956,0.136059385189931,-0.241309242087662,0.809315448365458,0.904897167399129
"11540","ENSG00000214046",194.318130501728,-0.113099636044021,0.0922024325806442,-1.22664481704535,0.219956116764312,0.421430752854857
"11541","ENSG00000072954",32.7853143856429,0.01430694915084,0.271305074828805,0.05273380588206,0.95794400329017,0.978861530785079
"11542","ENSG00000127511",729.27295984053,-0.104541263202107,0.0728729818045794,-1.43456821188477,0.151410178383471,0.33347803657775
"11543","ENSG00000127533",23.1258677662604,0.0999670903533394,0.241787393066214,0.413450383353789,0.679276667333908,0.825207587010242
"11544","ENSG00000160111",66.6467687299673,-0.247885490076089,0.198437152532806,-1.24918890899277,0.211595987612124,0.412115007864177
"11545","ENSG00000131351",58.1377337356777,-0.417825537942039,0.161447022228434,-2.58800399149419,0.00965338620718859,0.0536843033655016
"11546","ENSG00000099331",3285.75475802705,0.133587650964786,0.0866618844532882,1.54148103064607,0.123199756199783,0.293446967032204
"11547","ENSG00000053501",71.2656888020522,-0.0755106236690216,0.169508469047283,-0.445468147364122,0.655981473745656,0.809942449230892
"11548","ENSG00000099330",67.5691796499853,0.155195723623104,0.159894277328704,0.970614622461181,0.331740221625843,0.542274226614495
"11549","ENSG00000160113",24.118083266672,0.525161511582112,0.263985596226772,1.98935668873002,0.0466618466329583,0.155466178726829
"11550","ENSG00000105393",58.1936541134361,0.0490285453746425,0.196724213269685,0.249224762726235,0.803186925747482,0.901281235378685
"11551","ENSG00000160117",15.4028711010668,-0.524729090909253,0.306817359313247,-1.71023273286675,0.0872228450526697,0.233605232012473
"11552","ENSG00000127220",84.0504453324752,0.287762135169472,0.148605189889973,1.93642049367543,0.0528162214999362,0.169920000598025
"11553","ENSG00000130312",55.808869707831,-0.186030169874021,0.141840205938214,-1.31154751675316,0.189672851195219,0.385021148537199
"11554","ENSG00000130311",219.527249998981,0.0392308145655997,0.0860003572177993,0.456170367597964,0.64826747218677,0.804516150676223
"11555","ENSG00000074855",113.640357353847,-0.246359297125359,0.158071214634983,-1.55853358686622,0.119106812553552,0.287355912577056
"11556","ENSG00000130299",81.7423402950178,-0.278669290281175,0.167805401525755,-1.66066936908705,0.0967798685178333,0.250442759207019
"11557","ENSG00000130300",310.909388123894,-0.353561788293442,0.333240487531915,-1.06098088774276,0.288698586959558,0.499374771679366
"11558","ENSG00000269720",4.68277088349673,0.390602799602297,0.651930149709896,0.599148236626443,0.549074037532856,NA
"11559","ENSG00000130303",393.845822496656,0.0446081052564278,0.128692170756907,0.34662641086916,0.728872001669388,0.857053120803574
"11560","ENSG00000141971",156.808834428759,0.0988229366104943,0.105564062642066,0.936141847302438,0.349200159532415,0.558056486226684
"11561","ENSG00000130304",209.789859657814,-0.372973104515712,0.103904060903542,-3.58959121782502,0.000331196923193255,0.00538205574803445
"11562","ENSG00000130313",236.292446657881,0.168567340505142,0.0896668238869877,1.87992986924124,0.0601176364724963,0.184126833542517
"11563","ENSG00000167483",326.473592744488,-0.0283267537498205,0.227048666281751,-0.124760714139888,0.900712989893861,0.950597804923769
"11564","ENSG00000130309",727.096511849211,0.0836816647625888,0.0816819768917825,1.02448138435062,0.305607959124946,0.517301476918662
"11565","ENSG00000130479",399.505345615537,0.285778296570745,0.0899009683376843,3.17881221809881,0.00147879860075864,0.0150409539536794
"11566","ENSG00000130475",622.984409100115,0.112427272921392,0.0836931322030027,1.34332734314081,0.179166002015417,0.370645407962185
"11567","ENSG00000248099",11.0916171117563,0.696003145308843,0.417038242167353,1.66891923793776,0.0951333864396501,0.247642636877682
"11568","ENSG00000105639",2566.21383656207,0.293338836064065,0.0889114097472131,3.29922601495203,0.000969518177910216,0.0111538420395385
"11569","ENSG00000105640",2411.99801056569,-0.120602607027279,0.1118542483216,-1.07821212727233,0.280939101130208,0.490668071574625
"11570","ENSG00000105641",17.2744699561906,-0.208684476474857,0.314874036694782,-0.662755426472784,0.507487205202881,0.696197756893131
"11571","ENSG00000007080",277.453482365868,0.132424778751129,0.147404215091618,0.898378507485839,0.368983790744349,0.577271579175102
"11572","ENSG00000105643",603.828367660745,-0.0886163076114403,0.0705069664005446,-1.25684470819547,0.208809873302467,0.408805356250457
"11573","ENSG00000096996",313.923284389542,0.000678466350220937,0.10373864347943,0.00654015058868073,0.994781752020508,0.997918875174152
"11574","ENSG00000099308",2218.54464003617,0.318255429090043,0.110561627763607,2.87853422138925,0.00399527931155973,0.0291657681929352
"11575","ENSG00000216490",46.5144108695674,0.053546996377356,0.167141346709868,0.320369540101321,0.748688213164323,0.868439417359816
"11576","ENSG00000254858",32.161000980267,-0.281098904088746,0.228086463513835,-1.23242256361126,0.217791276559095,0.418923084344358
"11577","ENSG00000105649",15.7926518159772,0.677588563601868,0.329023139173071,2.05939486598067,0.0394564271853471,0.139108777918081
"11578","ENSG00000130518",302.121461058142,0.642782133090632,0.167130537228694,3.84598855331314,0.000120067368163612,0.00260706005548429
"11579","ENSG00000130522",1668.09778669334,0.212369446676316,0.140398667328993,1.51261725425552,0.130376908818723,0.302942985355996
"11580","ENSG00000130520",277.085321566309,-0.131501095671268,0.117119050528854,-1.12279851209066,0.261523077450228,0.46931883387163
"11581","ENSG00000130517",274.23904405585,-0.137719770515062,0.0804892944020764,-1.71103215077394,0.087075177885621,0.233456827207675
"11582","ENSG00000130513",92.50639954949,0.219838023972867,0.19277659092818,1.14037717398359,0.25412919834917,0.460749489853924
"11583","ENSG00000175489",1917.15983687195,0.216711854934804,0.121400191491202,1.78510307333831,0.0742445995679343,0.211481595008372
"11584","ENSG00000130511",319.094791216431,-0.221132093086766,0.10972997568656,-2.01523869574548,0.0438796448363037,0.149439256856653
"11585","ENSG00000105655",75.9427331042214,-0.052299774461751,0.167802695360633,-0.311674221616946,0.755288120920659,0.872631076963086
"11586","ENSG00000105656",969.830730640914,0.410091731882169,0.106017849109168,3.86813857598538,0.000109669337451737,0.0024353100344431
"11587","ENSG00000105701",22932.6473033979,0.149055177527823,0.309609036510858,0.481430320017793,0.630210691844042,0.79213680164216
"11588","ENSG00000105700",119.327322574088,-0.0230783881850285,0.103067226680639,-0.223915874408249,0.822822763340058,0.912662564220879
"11589","ENSG00000221983",4884.83631639657,-0.0332167297914371,0.195966192639456,-0.169502348053218,0.865401525605735,0.933404171552715
"11590","ENSG00000006016",9.15084927036036,-0.225641280774676,0.399802823995467,-0.564381408114402,0.57249458897517,NA
"11591","ENSG00000006015",190.554210997339,-0.209681948690418,0.117060971310177,-1.79121996292704,0.073258003922558,0.209515585954288
"11592","ENSG00000167487",105.049660432231,-0.207583155415379,0.130897152925153,-1.58584927766973,0.112773504217093,0.27706701441558
"11593","ENSG00000105662",326.248688569022,-0.104950669832594,0.094627458974896,-1.10909318467948,0.267389984685388,0.475923182439391
"11594","ENSG00000005007",1669.93410263432,0.40160060677853,0.0897690059680296,4.47371119294288,7.6873557060215e-06,0.000373335549631365
"11595","ENSG00000105669",287.45500159523,0.248669878203981,0.0881105537064388,2.82224850194999,0.00476882092969035,0.032941627312367
"11596","ENSG00000105671",174.285515550217,0.111939988585125,0.0884575328838223,1.26546586747049,0.205704376484569,0.405167567552578
"11597","ENSG00000051128",47.3924736815681,0.0909895652148889,0.169548936143488,0.536656656682795,0.591504800657267,0.762080506638625
"11598","ENSG00000064607",506.845956272336,-0.188815058613176,0.0772837248528481,-2.44314128197998,0.0145600361235909,0.0711033023005252
"11599","ENSG00000105676",135.946264285962,0.0369006635944014,0.105498008589224,0.349775925516103,0.726506867815877,0.855853475242034
"11600","ENSG00000181035",158.292225629934,-0.00482298929438291,0.127041397642574,-0.0379639187216138,0.969716449966258,0.985280851982006
"11601","ENSG00000064545",62.0359361525463,-0.0454326414049659,0.17717429174322,-0.256429084366324,0.797619532364295,0.898247487823942
"11602","ENSG00000213999",28.1670486380728,0.334130448995373,0.231364669704628,1.44417230782012,0.148690512430285,0.329548524675657
"11603","ENSG00000254901",338.203402957213,0.0747540815046114,0.0971044059780471,0.7698320251453,0.441399540050668,0.642278266617115
"11604","ENSG00000064490",125.973950673613,0.140850132511529,0.129475369969211,1.08785271318416,0.276660134274882,0.485710517426021
"11605","ENSG00000184162",27.6829192523058,-0.53648326430715,0.222162885192308,-2.41481948635462,0.0157430096640572,0.0749397886140905
"11606","ENSG00000105705",242.197985346241,0.0698681468291077,0.0841283770316287,0.830494409785657,0.406259307177889,0.613560050389491
"11607","ENSG00000129933",1298.40408766722,0.203112788627465,0.0619717132106049,3.27750804527875,0.00104727745989214,0.0118449407997045
"11608","ENSG00000167491",1420.17395237661,0.21243478465189,0.0928606338954801,2.28767321242925,0.0221565588114588,0.0949225772111116
"11609","ENSG00000178093",37.4178392849984,0.384591789232584,0.198091013684114,1.94149033860705,0.0521988301753165,0.168674236827429
"11610","ENSG00000186010",21.0878096401638,-0.247250386023205,0.260554689263281,-0.94893853847845,0.342651872368379,0.55241531942652
"11611","ENSG00000250067",13.2111222193784,-0.338023820554497,0.285026826873681,-1.18593686167058,0.235647234615569,0.43990249607519
