"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11091","ENSG00000099817",609.110982572633,0.017728247054596,0.106497439714171,0.16646641555118,0.867789910890743,0.970540213710872
"11092","ENSG00000167468",554.934744771235,0.43951131875554,0.155238789606614,2.83119521782727,0.00463744071424495,0.216926265449417
"11093","ENSG00000064932",3611.58678664537,0.0121745302952248,0.167874194990176,0.0725217493727209,0.942186697542814,0.987423041560709
"11094","ENSG00000118046",1105.67550076267,0.161671074964906,0.219354259479468,0.737031846787724,0.461102982785131,0.825546944580011
"11095","ENSG00000099624",261.726058348741,0.0593896912699469,0.136026381901081,0.436604211917767,0.66239840754228,0.907224327450011
"11096","ENSG00000167470",1976.72294427769,0.0539054508522102,0.168731394275701,0.319474932828034,0.749366396948901,0.938688289674523
"11097","ENSG00000099622",1284.59757521917,-0.109332457801976,0.0963197461558704,-1.13509910652222,0.256333795889519,0.709415583072815
"11098","ENSG00000228300",154.556272139978,0.141467789396964,0.154028362380557,0.918452856412516,0.358381829424412,0.768047182050643
"11099","ENSG00000160953",121.919909527189,-0.326042682053532,0.173463181983903,-1.87960740904538,0.0601616027664957,0.465713401299948
"11100","ENSG00000115286",33.6868324097864,0.344657980560205,0.339742110039377,1.01446941776001,0.310358815073758,0.743252034024123
"11101","ENSG00000130005",25.5293797973318,0.0011713502311448,0.376565886637662,0.0031106116425036,0.99751809499824,0.999392793455604
"11102","ENSG00000071626",793.552100224645,-0.0947196338092474,0.0862745165245304,-1.09788657908405,0.272254019082972,0.720820795993944
"11103","ENSG00000115268",1653.75789819384,0.23752343787192,0.118603867745098,2.00266182197702,0.045213599280085,0.430348629395095
"11104","ENSG00000115266",272.319440303866,-0.00759167940165266,0.144432484521132,-0.0525621325896523,0.958080789056105,0.990571096303185
"11105","ENSG00000119559",351.233722663516,-0.00591598759081765,0.127199773727558,-0.0465094191400747,0.962904226823772,0.992168454691387
"11106","ENSG00000115257",7.72221219565673,-1.41711160752853,0.816725797353082,-1.73511307236925,0.0827207793168939,0.513732029724565
"11107","ENSG00000115255",16.5166076225091,-0.155094257309467,0.462829679897284,-0.335100068223558,0.737549601397811,0.934089562487527
"11108","ENSG00000185761",20.0204124749959,-0.505931801110485,0.407816193439451,-1.24058781688766,0.214758054866033,0.669186472926123
"11109","ENSG00000181588",24.9879696217575,-0.108835060848897,0.346794738198989,-0.313831349962549,0.753649132577671,0.938871238739759
"11110","ENSG00000071655",171.375849678198,-0.284077287097258,0.153910308636842,-1.84573268427101,0.0649310290136218,0.474167748224589
"11111","ENSG00000127540",68.5148121499033,0.0809821889483162,0.210076476194741,0.385489086713572,0.699875090471569,0.921893765071656
"11112","ENSG00000071564",647.388520655088,-0.0658269406409295,0.174603753560459,-0.37700759175338,0.706167963101336,0.92209451656134
"11113","ENSG00000130270",30.4254095678519,-0.371607506538124,0.344565621450214,-1.0784810886649,0.280819116843317,0.724265824075983
"11114","ENSG00000079313",356.482958258552,-0.0744555039881475,0.107035406408068,-0.695615651743212,0.486669561545336,0.83588633438742
"11115","ENSG00000129911",169.508369358448,0.0643756658510279,0.173189608109016,0.371706285116749,0.710111544942912,0.92277799843681
"11116","ENSG00000129968",1154.41553758017,-0.172428108940172,0.109282138772412,-1.57782516774553,0.114605780249894,0.560862240934892
"11117","ENSG00000227500",201.339242670611,-0.0419656492866023,0.123894523961517,-0.338720775904811,0.734820088013866,0.933122569569665
"11118","ENSG00000213638",27.9925035893217,-0.588470728434043,0.311755499117269,-1.88760336257191,0.0590792183345794,0.463142491487722
"11119","ENSG00000133275",1142.63926704019,-0.102050506252986,0.102949229765963,-0.99127022596458,0.321553647460751,0.748521892368221
"11120","ENSG00000133243",499.743409006702,-0.246097626613913,0.0998386430202166,-2.46495364088713,0.0137030979737539,0.297525730599118
"11121","ENSG00000099875",3430.48834561646,0.0686406970326504,0.1566158405545,0.438274294538963,0.661187457631051,0.90671091681732
"11122","ENSG00000172081",3832.57441677807,-0.0238885589911868,0.145521410802751,-0.164158379577332,0.869606464840689,0.970885350324845
"11123","ENSG00000099840",15.0932383386051,-1.06161103776466,0.459982586315717,-2.30793745099735,0.0210026156791087,0.340763601543531
"11124","ENSG00000065000",926.022648399173,-0.228258453939251,0.0950221821402568,-2.40215967259447,0.016298592470245,0.316421671713477
"11125","ENSG00000104885",385.268862172772,-0.305799751358795,0.116428496094747,-2.62650263136562,0.00862673254867407,0.262911152022877
"11126","ENSG00000104886",152.041515173166,-0.0550465782003677,0.125219586803685,-0.439600382060578,0.660226563951597,0.90671091681732
"11127","ENSG00000104897",333.073922328914,-0.116160975940471,0.121114445236121,-0.959100920736642,0.337507906624984,0.756983863021169
"11128","ENSG00000104899",11.7783448605137,-0.118279002582581,0.609825107341631,-0.193955613107153,0.846210637449715,0.964825465069425
"11129","ENSG00000167476",6.00411492514457,-0.088314597864484,0.675279740508788,-0.130782241146378,0.895947571834445,0.976840338842863
"11130","ENSG00000104904",5726.32136913441,0.477465620530409,0.26375280818007,1.81027691733402,0.0702528547561534,0.486510554777078
"11131","ENSG00000188305",508.476507024633,0.183494801160839,0.201467192841068,0.910792464883317,0.362404733456629,0.769268957043967
"11132","ENSG00000220008",1023.44851769418,0.102261241354557,0.169191470987091,0.604411326161702,0.545570207459177,0.862300981741213
"11133","ENSG00000130332",95.8369045723093,0.133620284112473,0.232539354816894,0.574613635690559,0.565552628029001,0.870685425023206
"11134","ENSG00000005206",197.067806563275,-0.350336325914105,0.148743894471482,-2.35529886560334,0.0185078134871697,0.330904749264127
"11135","ENSG00000178297",107.649561136545,-0.109051021967374,0.354898537480593,-0.307273799270975,0.758634976795401,0.939618734711357
"11136","ENSG00000099800",80.501074433671,0.0219497364812231,0.197576385225344,0.111094939084894,0.911541061925585,0.980514250211532
"11137","ENSG00000176619",185.997805521936,-0.337514038972409,0.16080142091757,-2.09894935658203,0.0358213652927204,0.393995011716276
"11138","ENSG00000099860",338.721411281859,0.425657702470249,0.153195435718735,2.77852731364498,0.0054605922226132,0.225512707954586
"11139","ENSG00000176533",138.339861866215,-0.363964491270673,0.231674527916174,-1.57101643648267,0.116178830974413,0.56338480482686
"11140","ENSG00000176490",7.45890124706397,-0.635102566292412,0.66080719379932,-0.961101168770396,0.336501302094633,0.756111650612639
"11141","ENSG00000141873",81.2869293454082,0.237871463069037,0.198392992270709,1.19899125642734,0.230531345458341,0.68363059751508
"11142","ENSG00000104969",291.721483107141,-0.0311980553558189,0.121167082975938,-0.257479627218676,0.796808540399965,0.94868954241077
"11143","ENSG00000172009",91.9036043640814,-0.529976465769515,0.201200320651291,-2.63407366376936,0.00843671819195024,0.260485160653035
"11144","ENSG00000172006",47.5195213578818,-0.37746488632305,0.266626959122597,-1.41570412671394,0.156862149642793,0.612596635720968
"11145","ENSG00000186300",52.8100391934162,-0.00997309445604257,0.241443857277725,-0.0413060600028886,0.96705190201155,0.99293648689154
"11146","ENSG00000171970",9.85244921243786,-0.910887170826031,0.548268456608182,-1.6613889780586,0.0966353499932724,0.543528184422471
"11147","ENSG00000175691",19.1219632601278,-0.256298188610052,0.386526122548514,-0.663081157154864,0.507278577940658,0.846364412061616
"11148","ENSG00000065717",44.146702229041,-0.581821902310669,0.338877627299132,-1.71690856946743,0.0859958788942523,0.519369303043703
"11149","ENSG00000104964",1329.57356646384,0.0689050712890447,0.120631511811089,0.571202915843011,0.567862101914789,0.871354689178165
"11150","ENSG00000088256",24.6387975516789,-0.55750368640656,0.316588188420571,-1.76097437237913,0.0782427406871901,0.505463957203497
"11151","ENSG00000060558",136.033126434675,0.336300342198366,0.183456037691352,1.83313858966125,0.0667819635946089,0.476639435672933
"11152","ENSG00000125910",1968.37640898055,0.0955227428326975,0.148038132578447,0.645257685766058,0.518760209070732,0.851099390789007
"11153","ENSG00000125912",568.346836722628,-0.154009178999414,0.108588712068828,-1.41827981993006,0.156109085967224,0.6113326837543
"11154","ENSG00000141905",633.643891183846,-0.291487423924351,0.120916637956641,-2.41064777230139,0.0159242189491725,0.316421671713477
"11155","ENSG00000095932",80.4410870310684,1.08230157169411,0.513464356372231,2.10784168026944,0.0350446862035783,0.391379141633113
"11156","ENSG00000129932",84.464094526241,0.19850417930402,0.279843140565856,0.709340878974683,0.478112966309942,0.833032476600062
"11157","ENSG00000105325",741.726155444239,0.144239005670554,0.152055738166251,0.948592979193258,0.342827663165486,0.759639295361429
"11158","ENSG00000161091",395.660813799072,-0.112300081446021,0.133859629757253,-0.838939130861716,0.401503467711353,0.794816620782031
"11159","ENSG00000183397",32.1091221861437,-0.233040963712077,0.305120897355353,-0.763765988275365,0.445006708655734,0.818586205287431
"11160","ENSG00000064961",165.729737320912,-0.296911370762928,0.14365957538139,-2.06677048832062,0.0387557855587691,0.405850763356884
"11161","ENSG00000179855",22.2924910344713,-0.260267669681542,0.424430896056403,-0.613215654420585,0.539733755156354,0.860974987947935
"11162","ENSG00000006638",60.4138835926666,-0.196367224005712,0.315802496318425,-0.621803900523048,0.534070821229688,0.85871649868913
"11163","ENSG00000105298",163.51333698911,-0.166985302132201,0.169061115338603,-0.987721521875425,0.32328905119411,0.749396355917096
"11164","ENSG00000186111",517.03950806947,-0.212931224462194,0.108850807000903,-1.9561749731486,0.0504445456361235,0.440128054679968
"11165","ENSG00000105289",54.5419119719585,-0.615910195200364,0.262961597854201,-2.3422058590542,0.0191701379717765,0.335561003895064
"11166","ENSG00000011132",161.653582540548,-0.228326336204146,0.13653471219944,-1.6722951440409,0.0944661367342389,0.539254263915144
"11167","ENSG00000183617",40.1089586792716,0.141378718627679,0.277494704422658,0.509482582458016,0.610414003936698,0.888446788920608
"11168","ENSG00000007264",235.474262489126,-0.433836385679308,0.264083567618059,-1.64279962434755,0.100424397967324,0.54870809366724
"11169","ENSG00000105278",7.61316165676323,-1.18191098191706,0.78243712093536,-1.5105507526332,0.130902949313084,0.584038587784218
"11170","ENSG00000167657",282.814371172208,0.0666363451289991,0.113675724776115,0.586196791445491,0.557743277613603,0.867805251014832
"11171","ENSG00000167658",13387.9681115752,0.13066095588949,0.099265297021652,1.31628030953244,0.188079977233756,0.644201899794754
"11172","ENSG00000105229",277.231980247067,0.00161514718042546,0.116170325685637,0.0139032680754993,0.988907154435111,0.998734177951817
"11173","ENSG00000178951",1149.94956176384,-0.036390207761189,0.0931387802616714,-0.390709516046393,0.69601196410504,0.921137683891165
"11174","ENSG00000126934",1080.75526586305,0.0745748318164986,0.136342594407137,0.546966501120025,0.584401746642461,0.878373534347457
"11175","ENSG00000077463",145.809960643556,0.219178528424316,0.133911659671193,1.63673969064746,0.101684871948917,0.550587392207248
"11176","ENSG00000089847",10.6025227440241,-1.00473771409101,0.58976737994738,-1.70361696535446,0.0884526698693209,0.526938681000865
"11177","ENSG00000105248",105.851327334167,0.0298932941690101,0.170981663894421,0.174833332932524,0.861210595811997,0.968830928098229
"11178","ENSG00000167664",39.0358009250163,-0.170096997748481,0.33329579208045,-0.510348470608425,0.609807350644224,0.888144510948968
"11179","ENSG00000105255",8.23129404785658,-1.11453215094697,0.649092271643262,-1.71706273458686,0.085967710149624,0.519369303043703
"11180","ENSG00000178078",8.78721682901053,-0.341619143995682,0.594914706250384,-0.574232138500714,0.565810723949657,0.870685425023206
"11181","ENSG00000008382",68.1074351970844,-0.615122999756943,0.200973984130824,-3.06070958595581,0.00220813157440852,0.166208714765966
"11182","ENSG00000141985",589.99406662302,0.0281354686022209,0.156845146079726,0.179383738071941,0.85763639941931,0.968257179314062
"11183","ENSG00000167670",98.9629560178481,0.182665078634068,0.182689408303919,0.99986682495676,0.317374961077809,0.74633273694551
"11184","ENSG00000167671",4918.17329736067,0.412117636777667,0.373199343211106,1.10428285653372,0.26947045707837,0.719557126091406
"11185","ENSG00000167674",233.540627843503,-0.411885404347136,0.136757437184119,-3.01179528388358,0.00259707676884388,0.175656828729077
"11186","ENSG00000167676",171.999718514464,-0.356687875822426,0.221904955160529,-1.60739031521127,0.107968773253564,0.553902857050819
"11187","ENSG00000214456",126.365074872484,0.148621219187809,0.282674673477092,0.52576772216508,0.599049603776876,0.883534612862603
"11188","ENSG00000267385",7.05259687491295,-0.264708994228005,0.604145346473863,-0.438154486785336,0.661274298827783,0.90671091681732
"11189","ENSG00000171236",538.374002138068,0.287279213430526,0.285908887600104,1.00479287594703,0.31499659497996,0.745047442638794
"11190","ENSG00000167680",44.7071904715039,1.36159910502821,0.464739566430124,2.92981102402636,0.00339168199525663,0.191032790173868
"11191","ENSG00000185361",111.226585596038,-0.0512235918227535,0.190990765916797,-0.268199310981708,0.788545905330047,0.947065755142964
"11192","ENSG00000074842",171.53947490203,0.357618245817165,0.157414040012721,2.27183195214522,0.0230966621846167,0.347422032059985
"11193","ENSG00000142002",470.284047332768,0.0339846919880263,0.0892675448045412,0.380706023252221,0.703421398954243,0.922000266619371
"11194","ENSG00000141965",59.3011821731528,0.0625781342280857,0.231974063353623,0.26976349563999,0.787342208204686,0.94671901631364
"11195","ENSG00000127666",158.179743481654,-0.0465577975521503,0.158534835453351,-0.293675503046459,0.769005875035067,0.941805044700263
"11196","ENSG00000105355",544.034705297567,0.155998811187272,0.169413153679149,0.92081876642659,0.357145055481537,0.767248382243407
"11197","ENSG00000205784",93.1159005599927,-0.366161718326233,0.163751906075095,-2.23607606838063,0.0253467887752554,0.356559028653592
"11198","ENSG00000276043",207.916153492975,-0.3042066970524,0.142211481482286,-2.1391148863764,0.0324263650752726,0.3855007171759
"11199","ENSG00000127663",2567.73479383811,-0.0715741968961728,0.149568383425155,-0.478538279662485,0.632267135629826,0.894866879036075
"11200","ENSG00000105426",122.39327843784,-0.699760577686527,0.259301094872714,-2.69864104519122,0.00696232278126161,0.240928751128309
"11201","ENSG00000130254",963.30018465538,-0.107874193433471,0.0833829593174755,-1.2937198957253,0.195762190496457,0.652758597559562
"11202","ENSG00000160633",1054.51591522821,-0.127987859815907,0.0949583731876813,-1.3478312182428,0.177712674606665,0.63312799636405
"11203","ENSG00000130255",412.934355485335,0.129626266249523,0.15826916682379,0.819024127383213,0.412772648084032,0.800557755704759
