"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"13855","TPSD1",1.03146582221963,-2.36989115816396,1.48620819975946,-1.59458894019527,0.11080418741446,NA
"13856","UBE2I",474.031546187475,-0.290917025491748,0.0698967489820348,-4.16209666012536,3.15338807639406e-05,0.000681093151717486
"13857","BAIAP3",170.27953300168,-0.480284216889058,0.274509546763523,-1.74960842911158,0.0801859042542019,0.191340912437355
"13858","TSR3",157.797103811053,0.0738632108807662,0.122874718760739,0.601126184667751,0.547755944299865,0.697497510138053
"13859","GNPTG",223.257396701765,-0.0185762095810519,0.103403407511819,-0.179647944183354,0.857428962933669,0.918284689802937
"13860","UNKL",757.341229226313,0.155047360175294,0.0989666225277835,1.56666314576681,0.117193449496575,0.247591296112082
"13861","C16orf91",18.5053415572536,-0.0359658691034302,0.288341015401725,-0.124733794993825,0.900734301791503,0.945835253619064
"13862","CCDC154",19.1810942702595,-0.603626563629177,0.382842296455369,-1.57669768784167,0.114865102673934,0.244258597780935
"13863","CLCN7",487.66783456419,-0.00192503606898283,0.10103723112274,-0.0190527397434744,0.984799032799226,0.992110469269495
"13864","PTX4",8.711883332015,-1.13680596714572,0.592152108640599,-1.91978707929535,0.0548847995847249,0.146943644182096
"13865","TELO2",203.958093887706,-0.486831530534026,0.130048567505266,-3.74345938500485,0.000181503952121335,0.00255677470520971
"13866","IFT140",57.6308180305871,-0.25830222333171,0.182419574548123,-1.41597865235437,0.156781754810858,0.304211844402037
"13867","TMEM204",319.310942025931,-0.947493395155484,0.189297016649137,-5.00532661278897,5.57673910808143e-07,2.68991126358079e-05
"13868","CRAMP1",96.7876254503025,-0.576693354752736,0.125795401517935,-4.58437548427012,4.55345334934889e-06,0.000155350501099249
"13869",".220",12.8190533348863,0.00300599388615575,0.352308613349249,0.00853227475076197,0.993192312307557,0.996397766948154
"13870","JPT2",116.657341122348,-0.176736810233378,0.164906526223334,-1.07173933185653,0.283837129353239,0.455732246701185
"13871","MAPK8IP3",1406.38639596654,-0.306402042457228,0.0728173342323624,-4.20781735128464,2.57849143228625e-05,0.00058268074563522
"13872","NME3",113.649491853375,-0.343768374769949,0.160563751433732,-2.14100861309178,0.0322733434872518,0.102299105767002
"13873","MRPS34",165.020454796444,-0.211194001920877,0.141233161543652,-1.49535703663762,0.134821286873681,0.273871646934221
"13874","EME2",188.40539044905,-0.347001121557122,0.12142273349829,-2.85779368953186,0.00426597656549623,0.0248531779250984
"13875","SPSB3",11.8586888190356,-0.85471914790135,0.369556436237382,-2.31282441351482,0.0207322949430604,0.0745701572804137
"13876","NUBP2",201.039206571182,-0.301883076723526,0.116374379467896,-2.59406819700213,0.00948476712866748,0.0436711397616197
"13877","IGFALS",14.6547972748662,-0.00626473773273405,0.377431182089708,-0.0165983576079971,0.986757034817589,0.992773571112217
"13878","HAGH",1358.43803682962,1.10285738939559,0.235882950491386,4.67544342267273,2.93319137674476e-06,0.000106744003782198
"13879","FAHD1",70.5970766823628,0.752720323637841,0.240196112632518,3.13377396240149,0.00172573737311297,0.0131622761042007
"13880","MEIOB",1.1431775977026,-1.02388033920122,1.46008259675331,-0.701248231763024,0.483148114555938,NA
"13881","HS3ST6",0.667287193295684,1.19800338487052,2.11062214993215,0.56760675278094,0.570302020840361,NA
"13882","MSRB1",2206.60401680728,0.434995706571915,0.184615388336913,2.35622669643373,0.0184616472334759,0.0690773213795793
"13883","RPL3L",7.45940795027363,0.190345889448976,0.73674720159974,0.258359840438712,0.796129207357947,0.882009769723029
"13884","NDUFB10",136.470135307278,0.3098089953322,0.131045982892001,2.36412432106007,0.0180727466964109,0.0682509667357979
"13885","RPS2",4125.18404143982,-0.1786286105652,0.112365849366796,-1.58970551614932,0.111901199718215,0.23966834813327
"13886","RNF151",2.22017291997142,-1.1682876476804,0.920701591819611,-1.26891020723824,0.204473091382409,NA
"13887","TBL3",174.596475180197,-0.256780022236438,0.11055398387502,-2.32266638646622,0.0201970813556699,0.0733048194092141
"13888","NOXO1",0.0249920854049373,0.726749346695527,4.34977190309096,0.167077576223962,0.867309009579738,NA
"13889","GFER",28.0114641453643,-0.295779342680764,0.245242841335527,-1.20606718251195,0.227791587318346,0.392891334575713
"13890","SYNGR3",8.49994794403232,-0.807652969344344,0.495798251214133,-1.62899519586148,0.103314035963108,0.226655698722075
"13891","ZNF598",184.355217946426,-0.220372013749941,0.113541966044711,-1.94088601269387,0.0522721049613544,0.141839418855369
"13892","NPW",2.06676337135544,-0.658829618349689,1.06736230995188,-0.617250217856572,0.537069697102177,NA
"13893","SLC9A3R2",15.1583063981181,0.477201906034963,0.361606324447395,1.31967245529851,0.186944400316511,0.342365467631464
"13894","NTHL1",16.705671760455,-0.384294294458539,0.364614518370865,-1.05397419766938,0.291894730469895,0.464138170946106
"13895","TSC2",639.764914532142,-0.109710804939925,0.0942869113678797,-1.1635846730822,0.244592365672296,0.412004619940834
"13896","PKD1",570.932840155636,-0.544231268828312,0.12552793529402,-4.33553907784412,1.45403339210284e-05,0.000379299683426072
"13897","RAB26",33.2825294230416,-0.0928944662707459,0.232075202689678,-0.4002774324621,0.688952187936189,0.804832403946168
"13898","TRAF7",394.113325566107,0.247419871251811,0.0847031445311935,2.92102344749071,0.00348883569032144,0.0216224340435163
"13899","CASKIN1",5.31119232199171,-1.57689009927353,0.771408901015875,-2.04416891897009,0.0409368625319517,0.120100318756706
"13900","MLST8",96.7167055150348,0.0211668323832819,0.145040457391623,0.145937435415895,0.883970778753607,0.935041080853407
"13901","BRICD5",35.8940872778389,-0.118377309301811,0.224314269153161,-0.527729732703645,0.597686933582574,0.736732889227445
"13902","PGP",124.201057180933,-0.260479950583289,0.17534620676432,-1.48551802397069,0.137406652463595,0.277671807954459
"13903","E4F1",266.46687680374,-0.272599207202515,0.100382771981756,-2.71559752556005,0.00661562882833133,0.0339594187342013
"13904","DNASE1L2",13.2601361016416,-0.143635595660545,0.367554965395747,-0.390786709971099,0.695954899310894,0.809497516344652
"13905","ECI1",104.194950884401,-0.312931189134853,0.145042866132677,-2.15750831101614,0.0309660802681007,0.0994175547331056
"13906","RNPS1",344.927168639023,-0.141709845139336,0.0907037003195252,-1.56233808146889,0.118208365341383,0.249133435949264
"13907","ABCA3",81.9947789689464,-0.158903682081261,0.193015135065345,-0.823270579415777,0.410354140297015,0.57980138530047
"13908","CCNF",33.623071118421,-0.109996779755173,0.260609983469262,-0.42207431308228,0.672970776400318,0.794622512612407
"13909","TEDC2",3.32697561330891,0.511465345733301,0.732787118674756,0.697972620831934,0.485194316655109,NA
"13910","NTN3",43.7994478362901,-0.211301017979987,0.232999200893739,-0.906874432055896,0.364473203274751,0.538024275443981
"13911","TBC1D24",64.9124179497056,0.00253941379107904,0.196717687050574,0.0129089246074055,0.989700454413264,0.995043747958992
"13912",".221",0,NA,NA,NA,NA,NA
"13913","ATP6V0C",23.1249042308963,0.016338076398738,0.298436550136128,0.0547455611294449,0.956341171232169,0.976420655295309
"13914",".222",0,NA,NA,NA,NA,NA
"13915","AMDHD2",125.130968620141,-0.00822206439275053,0.129635871996192,-0.0634242996644636,0.949428637867826,0.973580220401375
"13916","CEMP1",0,NA,NA,NA,NA,NA
"13917","PDPK1",521.34739795187,0.253446307164171,0.0912966753727692,2.77607378504569,0.00550197205710259,0.0299811395149011
"13918","KCTD5",260.227313666451,0.081114401038335,0.0991942148698251,0.817733182774654,0.413509558473799,0.58252030373116
"13919","PRSS27",9.78773176644663,0.60277445388572,0.473844239919353,1.27209408304364,0.203339693249129,0.362934238760854
"13920","SRRM2",4642.61028297526,-0.195125785160831,0.0957413208799817,-2.03805194421158,0.0415447383529529,0.12129572116074
"13921","ELOB",389.712813877174,0.880990074964421,0.169424766825419,5.19988955258369,1.99406982852053e-07,1.12471970811876e-05
"13922","PRSS33",98.350710452753,0.129205450112811,0.431803749751207,0.299222621821269,0.764770189842206,0.86045791708831
"13923","PRSS41",5.07023032730932,0.657955927445945,0.769074179945564,0.85551685988537,0.392265074762424,0.564158324673739
"13924","PRSS21",12.4721808412735,-0.314113960287431,0.581461363470766,-0.54021467292766,0.589048994833451,0.730138886994267
"13925","ZG16B",4.20482591956055,0.786124928662995,0.695086198064163,1.13097473500751,0.258065725493019,0.427910106161371
"13926","PRSS22",1.96588334633309,-1.63332223749872,1.09439918316435,-1.49243736894625,0.135584524746831,NA
"13927","FLYWCH2",47.1831110384261,-0.322735412236222,0.204414668378338,-1.57882707144524,0.114375727366848,0.243551175887879
"13928","FLYWCH1",354.79352415914,-0.567118138786448,0.140397730363827,-4.03936828121664,5.35953557795674e-05,0.00102838386371
"13929","KREMEN2",5.82603168055372,-0.127651477239712,0.635916850491515,-0.200736113756142,0.840904919737502,0.908866372177379
"13930","PKMYT1",14.0231848267665,0.0244840387081469,0.438468653238821,0.0558398839399157,0.955469361704881,0.976359940746488
"13931","PAQR4",17.7260232274177,-0.0348217665055415,0.341347827568181,-0.102012562240743,0.918746703878696,0.956278658669186
"13932",".223",23.7608016052687,0.76158425892646,0.319351476361412,2.38478389893075,0.0170891565649076,0.065815837563306
"13933","CLDN9",86.3995355477724,0.430610144318279,0.232524314352017,1.85189297522831,0.0640411928856381,0.163200552678847
"13934","CLDN6",2.09180995507346,0.121975398371226,0.866164780873711,0.14082239438111,0.888010251202256,NA
"13935","TNFRSF12A",34.5090657764466,0.236772731435596,0.269285384649948,0.879263208968375,0.379258579232201,0.551553147575033
"13936","HCFC1R1",31.9721104602973,0.583319210152036,0.199333174470949,2.92635288481321,0.00342961669975116,0.0213728362952391
"13937","THOC6",66.2754629535606,0.13947259174936,0.169245378572726,0.824085082414391,0.409891215709228,0.579543104323147
"13938","BICDL2",17.6046848879268,0.908362858143091,0.448921275387913,2.02343463752787,0.0430283560834518,0.124022387161616
"13939","MMP25",2939.6481486284,0.533464978119629,0.225046247834744,2.37046821820982,0.0177655712396643,0.067528470808082
"13940","IL32",668.830361816844,-0.258741062276882,0.143623509814018,-1.80152304181907,0.0716204788792024,0.177164522920613
"13941","ZSCAN10",9.53958280881148,-0.962147757354072,0.599231192574512,-1.60563697163417,0.108353697158833,0.233824670758679
"13942","ZNF205",19.1168544059887,-0.000348431937446348,0.32364861570714,-0.00107657478059981,0.999141017769938,0.999283895078357
"13943","ZNF213",246.779136182451,0.417780128516392,0.122175418202344,3.41951052563187,0.00062733905452619,0.00628626417516067
"13944","OR1F1",0.28546725955035,0.117215165352897,2.48967753869042,0.0470804606344935,0.962449100221341,NA
"13945","ZNF200",226.40567369263,0.0992949682127412,0.117873834883575,0.842383454401187,0.399573351290071,0.570271608799665
"13946","MEFV",2412.30947910537,0.485277109285356,0.158664256465574,3.05851563606985,0.00222436470835377,0.0157460602911502
"13947","ZNF263",183.916116616678,-0.411895890428293,0.120163010067711,-3.4278093582725,0.000608472592448523,0.00616348156046362
"13948","TIGD7",28.191595439138,0.358921210534457,0.270740096913231,1.32570393017731,0.18493778510776,0.339665949084001
"13949","ZNF75A",118.394515511711,-0.435643301956795,0.152013231606939,-2.86582488479187,0.00415924249511514,0.0244289547657083
"13950","OR2C1",1.6482525517537,-0.403700274523347,1.22700319564459,-0.329013221771821,0.742145694374411,NA
"13951",".224",3.40603260699307,-0.602685743951755,0.830324156772201,-0.725843923769041,0.467934456538587,NA
"13952","MTRNR2L4",4.89043074131293,-0.205559679949942,0.662457703629507,-0.310298572759756,0.756333916402488,0.854416897419637
"13953","ZSCAN32",13.4585340538444,-0.262787724045249,0.386070173326015,-0.680673468715075,0.496078127730808,0.654327284365727
"13954","ZNF174",59.3301893121396,-0.307564789959647,0.181050118052623,-1.6987825982541,0.0893601536039445,0.206265648285805
"13955","ZNF597",55.6411736688236,-0.171736603023034,0.208902992742146,-0.822087806252794,0.411026924884031,0.580453727188436
"13956","NAA60",362.836649938309,0.0495781157666046,0.0864093471675887,0.573758712358388,0.566131091581195,0.712977555508936
"13957","C16orf90",6.72036664830101,0.166572671678292,0.504262686714398,0.330329163880084,0.741151258957834,0.843417179160035
"13958","CLUAP1",73.8381003962972,-0.403082338229549,0.216668248099964,-1.86036644392666,0.0628336988518764,0.161003440106255
"13959","NLRC3",733.378686760573,-0.570099152704341,0.123674711842245,-4.60966631102032,4.0331578750615e-06,0.000140687811362495
"13960","SLX4",140.141129338542,-0.319666867088918,0.131179890107722,-2.43685878091843,0.0148154640178456,0.0597960242502253
"13961","DNASE1",339.848949238524,-0.217821309641817,0.0929091691384035,-2.3444543919808,0.0190549408452256,0.0705818092967663
"13962","TRAP1",137.351873900999,-0.521365737219855,0.134933492547713,-3.86387195184693,0.000111603741064919,0.00178006058154628
"13963","CREBBP",3364.83176852465,0.389510933412144,0.128205945954236,3.03816590184656,0.00238022875492641,0.016505727857292
"13964","ADCY9",198.142740231669,-0.0613720885579409,0.143932179100469,-0.426395882710157,0.669819401051726,0.792207134684328
"13965","SRL",1.55220006360306,-1.88460470488632,1.60980276598193,-1.17070534646321,0.241717235436491,NA
"13966","TFAP4",125.27290693305,-0.633092121901331,0.141207597681726,-4.48341401096764,7.34582116045825e-06,0.000219090290815544
"13967","GLIS2",22.2605981258744,0.230805794615303,0.316109620242743,0.730144797358793,0.465301681196189,0.627984023095835
"13968","PAM16",113.825819071321,0.0417553733023914,0.12285892794334,0.339864379425872,0.733958662654516,0.837680627709805
"13969","CORO7-PAM16",0,NA,NA,NA,NA,NA
"13970","CORO7",201.589609976293,-0.0145765461334116,0.109340878586271,-0.133312868177757,0.893945951104533,0.940901406430186
"13971","VASN",248.529039512059,0.202132224584688,0.116750910862367,1.73131175672774,0.0833961756807287,0.196785712790491
"13972","DNAJA3",190.02092090294,-0.459945019845325,0.149109162067437,-3.08461943899403,0.00203812756604008,0.0148100407240357
"13973","NMRAL1",182.420980811498,-0.456996177390764,0.133943778023978,-3.41185073418606,0.000645234346812158,0.00641473919204582
"13974","HMOX2",284.049020731346,-0.221511349931987,0.0996256422296759,-2.22343710890532,0.0261863397585999,0.0879458632757012
"13975","CDIP1",276.002682034585,-0.245263003115954,0.119122570787978,-2.0589129456624,0.0395025787129105,0.117312332484872
"13976","C16orf96",6.51005274172154,-0.222167894150973,0.532145771899721,-0.41749442705868,0.676316799749758,0.796491667257384
"13977","UBALD1",470.748686354182,0.658198168502052,0.143369804999648,4.59091207178295,4.41313238252042e-06,0.00015130121511445
"13978","MGRN1",1732.24811894804,0.264439854600492,0.126093055528017,2.09718016185066,0.0359776299345766,0.109979742747996
"13979","NUDT16L1",202.79620759513,-0.400528188280566,0.124469862012382,-3.21787283929599,0.0012914505901562,0.0105728762372305
"13980","ANKS3",89.6453708782437,-0.359902337666122,0.18955017148785,-1.89871807997384,0.0576015530789155,0.152139449484114
"13981","C16orf71",21.4663174868361,-0.164290501120214,0.317941364882178,-0.516732074736786,0.605343202371981,0.742701580105189
"13982","ZNF500",122.873180091697,-0.578586613978426,0.164420889056161,-3.5189361722816,0.000433280935995734,0.0048408416395434
"13983","SEPT12",0.576515231554751,-2.00643379196601,1.63713224220863,-1.22557832546207,0.220357398404187,NA
"13984","SMIM22",0.840302197908599,-0.955127716707317,1.27023401945769,-0.751930512076109,0.452092847896977,NA
"13985","ROGDI",418.626656378314,1.05386170798791,0.195668290397721,5.38596062676178,7.20587372580038e-08,4.94096870963214e-06
"13986","GLYR1",660.037975540472,0.0814872244808604,0.0694927776563606,1.17259990504066,0.24095628751964,0.407557019325844
"13987","UBN1",2120.06818723372,0.368010186029575,0.147726073259164,2.49116610162618,0.0127324579939721,0.0539701886120246
"13988","PPL",491.921349058826,0.436906320595385,0.174556696973387,2.50294791417826,0.0123163668265427,0.0529119592044471
"13989","SEC14L5",36.3370254728402,-0.527579190399999,0.46614328852168,-1.13179617381847,0.2577201367092,0.427602324292347
