"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"16411","KEAP1",259.763823658772,0.118117701116031,0.0860303148551119,1.37297766856903,0.169759289149014,0.336219865265117
"16412","S1PR5",272.793137110363,-0.55638466641143,0.24310486245483,-2.28866120073928,0.0220990450008934,0.0966072930543644
"16413","ATG4D",161.434324323895,0.0101397053671335,0.1114118261462,0.0910110328308214,0.92748382450973,0.961902366696891
"16414","KRI1",263.862265615708,-0.0699953847300954,0.0969428804463344,-0.722027078294248,0.470277829535542,0.642360286007412
"16415","CDKN2D",622.815065483972,0.379608673402395,0.152860929263831,2.48335971284857,0.0130149587376735,0.0722680782669742
"16416","AP1M2",13.571034925631,0.323552394952732,0.409032268564506,0.791019241802694,0.428932763094593,NA
"16417","SLC44A2",3135.53383321391,0.213259228592638,0.10873447550889,1.96128438192726,0.0498458581501768,0.156414563112014
"16418","ILF3",1282.59271308352,-0.24209692909111,0.0666793211457562,-3.63076475481662,0.00028258266372113,0.0109918889194382
"16419","QTRT1",77.094683531089,-0.243269005642537,0.162041628109686,-1.50127475563174,0.13328451155644,0.288550975723052
"16420","DNM2",3284.7673306072,0.157875030709229,0.0603151623280928,2.61750154713082,0.00885760867599406,0.0597825854689967
"16421","TMED1",33.3602635901635,0.00829677652530676,0.202263318135782,0.0410196797015712,0.967280206931898,NA
"16422","C19orf38",359.067976305275,0.448913253862659,0.133571785341387,3.36083891306321,0.000777061312617691,0.0175068423386444
"16423","CARM1",829.860335378421,0.499587249931308,0.239812660666074,2.08323967777062,0.0372293821011388,0.13034386900215
"16424","YIPF2",102.316155245351,0.174752311834257,0.152056183484035,1.14926146263959,0.250448183713985,0.429661780521022
"16425","TIMM29",101.98734773836,-0.0544023846388445,0.121844882107986,-0.446488877478087,0.65524414515332,0.789241241571176
"16426","SMARCA4",750.17994604337,-0.0402934748654383,0.0800388386851372,-0.503424031724745,0.614666179089403,0.759545027947033
"16427","LDLR",152.678281022859,0.0565157275409504,0.143677519780917,0.393351218945921,0.694060093409691,0.816490888803154
"16428","SPC24",10.5591195521201,0.182458422305662,0.357652089039609,0.510156176622962,0.609942051347519,NA
"16429","KANK2",205.240116382217,0.860859865505809,0.31409857191336,2.74073154889499,0.00613025708885849,0.0498901366838783
"16430","DOCK6",15.4562719673407,0.199678354451997,0.319142317882481,0.625671818694772,0.531530221340651,NA
"16431","ANGPTL8",0.651157564925966,-1.11884420656347,1.66419586062724,-0.672303202425809,0.501390691451787,NA
"16432","TSPAN16",173.734835471035,0.515415484171856,0.166496038130052,3.09566215485115,0.00196373966546931,0.0272408137000327
"16433","RAB3D",1695.8519621424,0.345429254688428,0.139314953629038,2.4794844034347,0.0131572484129826,0.0726890303627388
"16434","TMEM205",9.94175908138747,-0.244773781648509,0.312274998879781,-0.783840469222903,0.433133724316091,NA
"16435","CCDC159",92.5754773663299,-0.0153590113931653,0.128207690770458,-0.11979789434523,0.904643250000278,0.950733367060284
"16436","PLPPR2",812.775866476974,0.149306771118312,0.133805114440573,1.11585249743667,0.264485278017309,0.445775284933203
"16437","SWSAP1",29.3779259839873,0.0888316865472395,0.162129946493316,0.547904248835989,0.583757651256418,NA
"16438","EPOR",182.913831205494,0.322725382099564,0.155115921807114,2.08054323721115,0.0374757341259083,0.130856437313316
"16439","RGL3",12.5676628484448,0.12655596630002,0.441804270857714,0.286452564286727,0.774531520048919,NA
"16440","CCDC151",3.29614850123238,0.472420017493752,0.665318218838066,0.710066257194644,0.477663049697131,NA
"16441","PRKCSH",951.434854553376,0.0851593942970376,0.0733114075276197,1.16161177597026,0.245393196517451,0.42485845274029
"16442","ELAVL3",1.87343611327073,-1.08481163464921,1.00161546255911,-1.0830619885575,0.278780909441611,NA
"16443",".312",0,NA,NA,NA,NA,NA
"16444","ZNF653",73.8681511726358,0.260245286525261,0.173448880160663,1.50041491351342,0.133506958777834,0.288770158228043
"16445","ECSIT",294.722316671721,0.311747171061483,0.161472345915058,1.93065363170902,0.0535259006836622,0.164336930900548
"16446","CNN1",4.69275194476651,0.28120509653125,0.66576718767432,0.42237752436188,0.672749480408278,NA
"16447","ELOF1",403.953998411506,0.628739450796567,0.214050527544809,2.9373412810905,0.0033103957713088,0.0365328679726719
"16448","ZNF627",51.6654496935983,-0.223384397224551,0.167645768245343,-1.33247859198949,0.182702971625453,0.351891535891384
"16449","ACP5",170.921568367719,0.35165100112908,0.186736926549621,1.88313585120314,0.059681959757058,0.176021426237376
"16450","ZNF823",16.3080361463204,-0.609294149978439,0.290995861267976,-2.09382410912485,0.0362756516687308,NA
"16451","ZNF441",63.2799046585397,-0.461918048773362,0.192896067530907,-2.39464730767178,0.0166363592882855,0.0830075937263669
"16452","ZNF491",11.8660427197513,-0.75041984344269,0.34106145182948,-2.20024819403477,0.0277892906691812,NA
"16453","ZNF440",101.554232287021,0.0136273249665175,0.11522144127634,0.118270738636523,0.905853141829992,0.950886963671063
"16454","ZNF439",98.6243013447688,-0.47767381977852,0.152802822273149,-3.12607982413201,0.00177153458532939,0.0263185026218139
"16455","ZNF69",24.9832673466227,-0.513739549748504,0.260382378849677,-1.97301964909497,0.0484933237259744,NA
"16456","ZNF700",120.761327716687,0.042039173851862,0.10796017577318,0.389395196430437,0.696983824895415,0.818688561471277
"16457",".313",5.92728091728431,0.00388364461244289,0.52966766775537,0.00733222895953046,0.994149780136478,NA
"16458","ZNF763",26.0947923273706,-0.0715619442322334,0.215250929663569,-0.332458235344594,0.739543271228569,NA
"16459","ZNF433",28.7877714895961,-0.0805988527519336,0.199438223548902,-0.404129415704361,0.686117554936349,NA
"16460",".314",0.00997750460844433,0.0841607196076838,3.70848918412944,0.0226940717443242,0.981894304682016,NA
"16461","ZNF878",2.2374112187045,0.762321315247761,0.971079576406546,0.785024557996277,0.432439170095311,NA
"16462","ZNF844",120.714549400635,-0.00954553585923011,0.151766174587233,-0.0628963330280391,0.949849054884753,0.971876904987299
"16463","ZNF20",9.79785731950942,-0.664558607068173,0.322512358887167,-2.06056787827059,0.0393442838836947,NA
"16464","ZNF625-ZNF20",0,NA,NA,NA,NA,NA
"16465","ZNF625",0.412753124893329,0.0199102664298294,1.53165095895431,0.0129992191193629,0.989628415860848,NA
"16466","ZNF136",141.817129496735,-0.128666191832725,0.0950344739908407,-1.3538896616098,0.175771582334195,0.343140911217568
"16467","ZNF44",193.025266987869,-0.0781999906007046,0.102014975462718,-0.766554030386286,0.443346715979771,0.616788269378395
"16468","ZNF563",22.8444337654684,-0.42912960161866,0.287305172383765,-1.49363688115386,0.135270554240651,NA
"16469","ZNF442",10.5614897639729,-0.307943611187628,0.383839764636605,-0.802271258891505,0.42239606406908,NA
"16470",".315",0.504696389969056,-0.159720223643662,1.68651539193112,-0.0947042786610899,0.924549719375912,NA
"16471","ZNF799",35.4014132303506,-0.441910314277089,0.214448333729839,-2.06068429906201,0.0393331685024119,NA
"16472",".316",0,NA,NA,NA,NA,NA
"16473","ZNF443",15.3005772555198,-0.234692719870517,0.305855585680609,-0.767331809057087,0.44288426067461,NA
"16474",".317",0.824933003674333,0.212198903454024,1.06716402922845,0.19884375563843,0.84238496730549,NA
"16475","ZNF709",5.84195906753758,-0.784907758837723,0.520816071771623,-1.50707284467578,0.131791986441749,NA
"16476",".318",0,NA,NA,NA,NA,NA
"16477","ZNF564",51.9458389596609,-0.0562787448072686,0.154054889416309,-0.365316187110324,0.71487539662138,0.831331608273551
"16478",".319",11.0026121836799,-0.392015817907757,0.380906128142049,-1.02916647684273,0.303401452256538,NA
"16479","ZNF490",58.8834081861031,-0.050559492325224,0.168502612741274,-0.300051681708077,0.764137734380231,0.865592845434875
"16480","ZNF791",202.899534265127,-0.189145912439617,0.100129699104711,-1.88900909651008,0.0588906098282558,0.174782781583082
"16481",".320",0.29194555419859,2.4256354676472,3.17499758146577,0.763980256806174,0.444879008163435,NA
"16482","MAN2B1",742.15333855367,0.202442273242638,0.0809964747295905,2.4993961023427,0.0124405172386125,0.0705616048183588
"16483",".321",0,NA,NA,NA,NA,NA
"16484","WDR83",32.4585444317721,-0.381254798483909,0.185159591834097,-2.05906048240544,0.0394884448611217,NA
"16485","WDR83OS",17.2699604721895,0.188537063265203,0.229018354124911,0.823239971248642,0.410371542571172,NA
"16486","DHPS",219.165776043391,-0.0988155279235918,0.0840487820886689,-1.17569256172379,0.239717752061948,0.41837522122977
"16487","FBXW9",15.7031041200182,-0.33765747254762,0.303662132784099,-1.1119511986952,0.266159133511734,NA
"16488","TNPO2",264.401862893654,-0.245150896697175,0.0750733614365606,-3.26548448086124,0.00109276993346372,0.0208699348014213
"16489","TRIR",518.403350495387,0.079737104933609,0.0793208923054059,1.00524720053073,0.314777832211537,0.498311086540855
"16490","ASNA1",255.500469116656,0.540706275689671,0.139323585594558,3.88093856027482,0.000104054127579143,0.00652039509856999
"16491","BEST2",1.98551360739065,0.0655077780128184,1.04076944600603,0.0629416805654757,0.949812944332805,NA
"16492","HOOK2",62.0136283160481,-0.171944002285998,0.183340405530241,-0.937840198338804,0.348326539421933,0.530279859535307
"16493","JUNB",1554.55601580628,0.272142540363297,0.115544282553986,2.35530944801309,0.0185072863671541,0.0879844689708295
"16494","PRDX2",227.891498677798,0.76142568494732,0.222051781354056,3.42904560505752,0.000605707740424542,0.0154342106049355
"16495","RNASEH2A",33.5186460903885,0.0119817870071162,0.188805611685678,0.0634609686658221,0.949399439059085,NA
"16496","RTBDN",0.958521490177221,-1.45524038598661,1.36157969215012,-1.06878825703443,0.285165091910414,NA
"16497","MAST1",17.2423737546101,-0.337093382000431,0.316712875170447,-1.06435010518286,0.287170127661083,NA
"16498","DNASE2",125.676758004401,0.25581031843474,0.144355870598482,1.77208115869609,0.0763810860624032,0.204125560901487
"16499","KLF1",510.414507727479,1.01788671409956,0.2912120055201,3.4953459843856,0.00047344760449958,0.0143300027935957
"16500","GCDH",108.155898030124,-0.0425433236570497,0.111604604545569,-0.381196849630688,0.70305718659663,0.823004686856864
"16501","SYCE2",8.71218369267531,-0.349821165130723,0.395247875818266,-0.88506779298055,0.376120068799857,NA
"16502","FARSA",206.554689481539,0.00202880895288382,0.10078577170588,0.0201299143573998,0.983939736770388,0.991115705678237
"16503","CALR",1161.97317639022,0.217705205184277,0.0783513775415724,2.77857533607198,0.00545978511393743,0.0473181057625033
"16504","RAD23A",823.502706809366,0.623997854820571,0.214055950636249,2.91511566469342,0.0035555674160451,0.0377333602170488
"16505","GADD45GIP1",62.6557474674646,-0.177572094943228,0.154446981165048,-1.14972849325859,0.250255714903157,0.429563574032257
"16506","DAND5",0.43347112028212,0.733208559043004,1.70998345892229,0.428781082774394,0.66808254692529,NA
"16507","NFIX",1458.11889862898,0.763224198255184,0.285814380676392,2.67034918414175,0.00757724024973111,0.0549970293830445
"16508","LYL1",2236.22943022545,0.667289581918298,0.231821282141256,2.87846558242956,0.00399614883334122,0.0402997866473459
"16509","TRMT1",146.057194336823,-0.29399929960191,0.111503716360111,-2.63667713686253,0.00837224753342068,0.0578988485506385
"16510","NACC1",329.804535272971,0.131288378267368,0.080047280030648,1.64013540768782,0.100977015811068,0.244055531493654
"16511","STX10",429.888846238011,0.234010955926583,0.0997922771676771,2.34498061942593,0.0190280686495801,0.0893728409218817
"16512","IER2",254.373820634396,0.209812387441914,0.114985958821458,1.82467833109689,0.0680495850804352,0.19022643319324
"16513","CACNA1A",73.9683931055967,0.307630958894264,0.205104766133319,1.49987230766886,0.133647482512997,0.288852781164079
"16514","CCDC130",214.743494748156,-0.293634109354193,0.0890463913533147,-3.29754080869065,0.000975355000059979,0.0197182619486867
"16515","MRI1",82.3373477434066,-0.291807787829804,0.162177062026559,-1.79931603263361,0.0719687033892177,0.196973504681001
"16516","C19orf53",129.092073205525,-0.203053244980935,0.127162318997325,-1.59680357028725,0.110309499859579,0.257633425757935
"16517","ZSWIM4",140.826562016041,0.24313035387436,0.134750547745383,1.80429955901749,0.0711843588915226,0.196126917006811
"16518","NANOS3",1.88723622525567,-0.605713207491594,0.755207962337497,-0.802048227374098,0.422525061387281,NA
"16519","C19orf57",5.82481403241912,-0.210533232165207,0.633118489850672,-0.332533697151797,0.739486299307891,NA
"16520","CC2D1A",167.68086348503,-0.0749040342975068,0.0984687052698033,-0.760688729401595,0.446843008207454,0.620123734551654
"16521","PODNL1",9.70199287803701,-0.413445903933493,0.476983835795467,-0.866792274509654,0.386055835771808,NA
"16522","DCAF15",366.350241564376,-0.014972765153494,0.0626721254749625,-0.238906292710235,0.81117824595994,0.895282449478648
"16523","RFX1",429.22872150053,0.165116673193052,0.0955507917627098,1.72805133423804,0.083979021371068,0.218308803509623
"16524","RLN3",5.50710769825639,0.377933473499252,0.465708552764794,0.811523583270173,0.417065055299431,NA
"16525","IL27RA",359.423958566864,-0.21499083620287,0.0972155135357905,-2.21148691585855,0.027002136945644,0.108150853730363
"16526","PALM3",3.22530135951204,-0.400551499677881,0.538776424459806,-0.743446597685647,0.457211341529128,NA
"16527","MISP3",19.26873019489,0.210176829948021,0.256804792940211,0.818430324222782,0.413111512268757,NA
"16528","C19orf67",14.3136889328569,-0.10890016648023,0.302159125322633,-0.360406677653543,0.718543033658402,NA
"16529","SAMD1",96.579272052103,0.0305754821177879,0.127786510950901,0.239270028505088,0.810896204287774,0.895282449478648
"16530","PRKACA",895.666065957378,0.297503483814583,0.094629298777561,3.14388342360969,0.00166721842631181,0.0257931681862849
"16531","ASF1B",107.64817715261,0.0211331194951538,0.16000980925888,0.132073899675504,0.894925840081902,0.945276821649893
"16532","ADGRL1",426.158143507392,-0.0227636343956155,0.0723852663253314,-0.314478837354906,0.753157387109113,0.857564261252982
"16533","ADGRE5",4851.4141629906,0.316989385794026,0.133978853718753,2.36596579979291,0.0179831055521027,0.0866425661837913
"16534","DDX39A",645.158508052471,0.0878975120128603,0.0805696154773369,1.09095111714396,0.275294392667891,0.457235673637794
"16535","PKN1",1624.19382864787,0.0508257105433162,0.0607949728160459,0.836018311861166,0.40314460142765,0.581755946061159
"16536","PTGER1",2.49990153760452,-0.403834223336303,0.767361684616228,-0.526263209946778,0.59870534101804,NA
"16537","GIPC1",95.3807769115107,-0.230911030051886,0.165184605001064,-1.39789679583275,0.162144061012761,0.326823912590024
"16538","DNAJB1",470.906787723345,-0.0200174563284183,0.0937189787284516,-0.213590209795375,0.830866634676591,0.907932051283552
"16539","TECR",241.556017419627,-0.144357873117766,0.103317391991457,-1.39722722704521,0.162345251625696,0.326885962598682
"16540","NDUFB7",79.671346041228,-0.123306360931621,0.132255144365141,-0.932336972777305,0.351162405948224,0.53305513317991
"16541","CLEC17A",235.908907978266,0.261263063442073,0.147606474524789,1.76999731402836,0.0767275881730765,0.204649850346885
"16542","ADGRE3",1208.17446804624,0.288951665454482,0.138962850251926,2.0793446948637,0.0375856798451401,0.131109637234328
"16543","ZNF333",337.987683338602,0.119370077482752,0.082182327062006,1.45250301068608,0.146361792654371,0.306555578900254
"16544","ADGRE2",1578.2498536502,0.373516414489081,0.166037666674582,2.24958843357596,0.0244750833597327,0.102709937440252
"16545","OR7A5",0.490187189210757,-1.1871313673181,1.62225232290254,-0.731779730291329,0.464303022831818,NA
"16546","OR7C1",0.313874424485211,-1.5882591789341,2.09619334736717,-0.757687348320691,0.448638174737808,NA
"16547","OR7A10",0.122372716775077,0.0665358889388461,3.70777297479091,0.0179449738134515,0.985682750866096,NA
"16548","OR7A17",0.144969012138159,-1.63476579672205,3.70389240497236,-0.441364277895175,0.658949298908967,NA
"16549","OR7C2",0.234247041979209,-0.691877054608139,2.46589829637301,-0.280578098304294,0.779034016513239,NA
"16550","SLC1A6",2.16550634368083,-0.802795327900503,1.06423993927343,-0.754336779024269,0.450647023087199,NA
"16551","CCDC105",0.626628490389571,0.4674906802426,1.70970092444176,0.273434185803719,0.784519477187524,NA
"16552","CASP14",0.409946463851091,0.38329504652358,2.03960223108046,0.18792637146731,0.850934369590505,NA
"16553","OR1I1",0.345773750464717,-0.0523326858873265,2.48024406287817,-0.0210998129863872,0.983166034077787,NA
"16554","SYDE1",2.34494956443054,-0.663573201048231,0.846725257991672,-0.783693641810267,0.433219894229268,NA
