"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11342","ENSG00000198429",24.9832673466227,-0.621445320123011,0.263035672886888,-2.36258950469524,0.0181477586265523,0.0893248702925538
"11343","ENSG00000196757",120.761327716687,0.145740990729201,0.118765173303408,1.22713575600886,0.219771570797634,0.417036330112076
"11344","ENSG00000267179",5.92728091728431,-0.479369567302053,0.589926889542378,-0.812591485148122,0.416452315084939,0.608309146283236
"11345","ENSG00000197054",26.0947923273706,0.107106554028799,0.256825181449875,0.417040702255684,0.676648636583495,0.81161473722581
"11346","ENSG00000197647",28.7877714895961,0.22164296818827,0.220634343547017,1.00457147615842,0.315103237848572,0.517330214695117
"11347","ENSG00000223547",120.714549400635,0.216103837628284,0.165370740692961,1.3067839977177,0.191286081421422,0.382800837178076
"11348","ENSG00000132010",9.79785731950942,-0.270065974574753,0.36212444428529,-0.745782227178202,0.455798977835594,0.643191006349672
"11349","ENSG00000196646",141.817129496735,0.00616683681084272,0.105891890508794,0.0582371018329357,0.953559767869977,0.979224937605608
"11350","ENSG00000197857",193.025266987869,-0.0935469676755867,0.107428918039035,-0.87078013428001,0.383874214203463,0.580886268543817
"11351","ENSG00000188868",22.8444337654684,-1.12988467051483,0.325915460441588,-3.46680292178816,0.000526687899353887,0.0115063692465698
"11352","ENSG00000198342",10.5614897639729,-0.418925887781777,0.416001303595696,-1.00703022841708,0.313920248025401,0.516020616368746
"11353","ENSG00000196466",35.4014132303506,-0.327845006657032,0.232583178911748,-1.40958175991493,0.158663216005478,0.342436388194256
"11354","ENSG00000180855",15.3005772555198,0.495871407101567,0.339805871675319,1.45927851292507,0.144488466900895,0.323625713025051
"11355","ENSG00000249709",51.9458389596609,0.0158111610650002,0.169759281090477,0.0931387136151531,0.925793362074104,0.963947399671071
"11356","ENSG00000269693",11.0026121836799,-0.431837657541097,0.43170024318591,-1.00031830965434,0.317156489144275,0.519237127459673
"11357","ENSG00000188033",58.8834081861031,-0.172378419913358,0.182735206247756,-0.943323530549682,0.345515443641222,0.546233363386053
"11358","ENSG00000173875",202.899534265127,-0.0312784773080372,0.105097664385764,-0.297613438803253,0.765998216449464,0.870080416852521
"11359","ENSG00000104774",742.15333855367,0.0334572508413,0.0866948561776676,0.385919676396193,0.69955615770101,0.828920196773308
"11360","ENSG00000123154",32.4585444317721,-0.491348261406699,0.214465785267917,-2.29103332633171,0.0219614862501876,0.101102861417158
"11361","ENSG00000105583",17.2699604721895,0.31494369407181,0.247967012371502,1.2701031925971,0.204047874562834,0.399262841292274
"11362","ENSG00000095059",219.165776043391,-0.164819730246679,0.0935721181745242,-1.76141925032913,0.0781674691903283,0.221548941248016
"11363","ENSG00000132004",15.7031041200182,-0.458670807482067,0.334609735661061,-1.37076348533586,0.17044869714919,0.357613810468737
"11364","ENSG00000105576",264.401862893654,-0.312006167432178,0.0821927428637883,-3.79603060515016,0.000147031354946832,0.00570737363897964
"11365","ENSG00000123144",518.403350495387,0.215267345806259,0.0831383941995254,2.58926513891566,0.00961810071805962,0.0600212510793357
"11366","ENSG00000198356",255.500469116656,0.479063663478996,0.151574004511612,3.16059251071839,0.00157448597386722,0.0212985011737675
"11367","ENSG00000095066",62.0136283160481,-0.127461866845827,0.202468167970773,-0.629540278470967,0.528995407926405,0.702232453324281
"11368","ENSG00000171223",1554.55601580628,0.533873916777599,0.117217180621403,4.55457053264183,5.24927101995607e-06,0.000924293879715994
"11369","ENSG00000167815",227.891498677798,0.413725965177478,0.246175221071779,1.68061579624557,0.0928375655762827,0.24638935358652
"11370","ENSG00000104889",33.5186460903885,-0.123273932074884,0.215898067215312,-0.570982101252183,0.568011775782709,0.734957845534497
"11371","ENSG00000105613",17.2423737546101,-0.00497172142353481,0.33790884983591,-0.0147132027644411,0.988260986216179,0.995246738412323
"11372","ENSG00000105612",125.676758004401,0.199920247343018,0.150898280843696,1.3248676275517,0.185215059613662,0.375875144468277
"11373","ENSG00000105610",510.414507727479,0.693322573651356,0.315919256932859,2.19461953786092,0.0281909008450218,0.119180611222735
"11374","ENSG00000105607",108.155898030124,-0.116034587694336,0.13095111459588,-0.886090874846109,0.375568559860709,0.573502183997105
"11375","ENSG00000161860",8.71218369267531,-0.189639568863488,0.45268269361821,-0.418923832381869,0.675271798962378,0.811049629507234
"11376","ENSG00000179115",206.554689481539,-0.034601807612541,0.109427491186871,-0.316207629702952,0.751844916978262,0.861530514945913
"11377","ENSG00000179218",1161.97317639022,0.0844569100086194,0.0839892040965721,1.00556864322121,0.314623114015233,0.516985612624786
"11378","ENSG00000179262",823.502706809366,0.353538652066746,0.234090622820913,1.51026404990692,0.130976061076413,0.304519342002661
"11379","ENSG00000179271",62.6557474674646,-0.0723049694692065,0.179038231053521,-0.403852121659938,0.686321465778383,0.819108552687292
"11380","ENSG00000008441",1458.11889862898,0.398621037557938,0.302491244804866,1.31779363668884,0.187572738664425,0.378351518605315
"11381","ENSG00000104903",2236.22943022545,0.510611152369722,0.253591362560345,2.01351949535827,0.0440600061296019,0.155399421145017
"11382","ENSG00000104907",146.057194336823,-0.375657195311508,0.124656233107463,-3.01354521909597,0.00258214557306846,0.028205622768787
"11383","ENSG00000160877",329.804535272971,0.06537797992167,0.0812889417470724,0.804266589237823,0.421243028914965,0.612318098689809
"11384","ENSG00000104915",429.888846238011,0.299136337697913,0.109567865798101,2.73014661295974,0.0063306164497527,0.0472046856876883
"11385","ENSG00000160888",254.373820634396,0.226350009030169,0.108717270187112,2.08200600181186,0.037341921513047,0.1410855755274
"11386","ENSG00000141837",73.9683931055967,0.138077449898734,0.212743829505384,0.649031514661341,0.516318006454132,0.69273174282778
"11387","ENSG00000104957",214.743494748156,-0.1766939915853,0.0939741238770549,-1.88024090351155,0.0600752533076633,0.188149624016891
"11388","ENSG00000037757",82.3373477434066,-0.38097050689793,0.17412887957602,-2.18786514807619,0.0286794266435748,0.120626533169207
"11389","ENSG00000104979",129.092073205525,-0.0447083783842313,0.135619626586429,-0.329660090575012,0.741656812540387,0.854959639568431
"11390","ENSG00000132003",140.826562016041,0.0718610757685751,0.145442117444672,0.494087111980559,0.621244659409732,0.773494652176936
"11391","ENSG00000132016",5.82481403241912,-0.233025051595406,0.709588117093236,-0.328394805355496,0.742613170141484,0.85549037200299
"11392","ENSG00000132024",167.68086348503,-0.102269725695885,0.113808376687686,-0.898613341762482,0.368858649726625,0.567787935303329
"11393","ENSG00000132000",9.70199287803701,-0.617401405220172,0.556034691033373,-1.11036490200414,0.266841816099402,0.467986589995179
"11394","ENSG00000132017",366.350241564376,0.0437662128099981,0.070950527633904,0.616855353575753,0.537330137408918,0.709293456539479
"11395","ENSG00000132005",429.22872150053,0.132255303075772,0.100881186613373,1.31100066836684,0.189857537802574,0.381138082184391
"11396","ENSG00000171136",5.50710769825639,0.198020095715976,0.520107829645997,0.380728926635762,0.703404402233942,0.83105352930895
"11397","ENSG00000104998",359.423958566864,-0.320968845620947,0.104123663596212,-3.08257349516295,0.00205219047890128,0.0245061666380343
"11398","ENSG00000141854",19.26873019489,0.0453037152927063,0.277167705178421,0.163452359153975,0.870162280500942,0.935233542609222
"11399","ENSG00000188032",14.3136889328569,-0.202187199986976,0.349340679890434,-0.578767981016093,0.562745738682555,0.73004852585845
"11400","ENSG00000141858",96.579272052103,-0.00906620028389354,0.136964836842552,-0.0661936340223994,0.947223664974863,0.975786101641797
"11401","ENSG00000072062",895.666065957378,0.211054533553492,0.0941732851668283,2.24112956428788,0.0250176836686538,0.109884165198626
"11402","ENSG00000105011",107.64817715261,0.0176671791469523,0.157836415068378,0.111933479604808,0.910876150515835,0.956505032240835
"11403","ENSG00000072071",426.158143507392,-0.0938777941207641,0.0830622215621468,-1.13021048986181,0.258387540682646,0.459234754474505
"11404","ENSG00000123146",4851.4141629906,0.396305044367953,0.143663136565225,2.75857157126752,0.00580545908770715,0.0449365828440389
"11405","ENSG00000123136",645.158508052471,0.207752649317335,0.0860854818990221,2.41332968968017,0.0158075135819896,0.0815463104352867
"11406","ENSG00000123143",1624.19382864787,-0.0398591452747002,0.0644563324547004,-0.618389904556127,0.536318350941512,0.708390902042482
"11407","ENSG00000123159",95.3807769115107,-0.353849640576793,0.181017761569247,-1.95477856708238,0.0506092119847284,0.16969418299937
"11408","ENSG00000132002",470.906787723345,0.0908918128287088,0.100503881402651,0.904361220285284,0.365803894202025,0.565034112013093
"11409","ENSG00000099797",241.556017419627,-0.0843911052088183,0.119395393844551,-0.706820443330442,0.47967806857244,0.663757872940909
"11410","ENSG00000099795",79.671346041228,0.0635226407647946,0.144486560533682,0.439643940101865,0.660195010936307,0.799397069300092
"11411","ENSG00000187912",235.908907978266,0.14134571735671,0.165699268054794,0.85302559882141,0.393645108497377,0.588753103975528
"11412","ENSG00000131355",1208.17446804624,0.305077968149514,0.148695496899029,2.05169608032364,0.0401992079288823,0.147089560815189
"11413","ENSG00000160961",337.987683338602,0.041676676245237,0.0901467338490653,0.462320424331925,0.643851555053343,0.788735823753601
"11414","ENSG00000127507",1578.2498536502,0.535128363291885,0.1761111470743,3.03858314582505,0.002376935027221,0.0265708797032918
"11415","ENSG00000105135",89.9991542629041,-0.491549741520716,0.153281303957334,-3.20684733773886,0.00134198191167636,0.0196155568429804
"11416","ENSG00000074181",10.5367410481416,-0.264328665584554,0.566434219139261,-0.466653773118124,0.640747608026321,0.786444135889331
"11417","ENSG00000141867",2936.75287740435,0.0988112690882999,0.122777557014019,0.804799113872396,0.420935613109252,0.612004096271752
"11418","ENSG00000105127",325.878450003259,0.0298506218024514,0.0708364346255135,0.421402092867333,0.673461491180675,0.80962896108654
"11419","ENSG00000011243",231.095738074894,-0.0156341134272358,0.112183814279262,-0.139361578385251,0.889164432037423,0.945805406977376
"11420","ENSG00000011451",275.975100183006,-0.200338008408531,0.0941124762437757,-2.12870829038229,0.0332784025098007,0.132126998639564
"11421","ENSG00000105122",916.679903818353,-0.278187250276967,0.0891455203990303,-3.12059707578972,0.00180484798982797,0.0228239133897792
"11422","ENSG00000161031",17.90306386315,-0.442822230104643,0.320489403445292,-1.38170630711737,0.167061897025283,0.353163839773099
"11423","ENSG00000171954",26.8837819516505,0.0742073173220772,0.353919807706944,0.209672687727959,0.833923143721602,0.914991450869373
"11424","ENSG00000186529",1382.25742010993,0.201580572766566,0.181260704961155,1.11210299446737,0.2660938693847,0.46735217532568
"11425","ENSG00000186204",33.0850034998881,-0.272124115511546,0.281697070917379,-0.96601684435462,0.334035752372949,0.535865691875722
"11426","ENSG00000167460",1019.33977953,0.150066727710697,0.0968452331447081,1.54955203098601,0.121249073965164,0.290217622616886
"11427","ENSG00000167461",230.59861572769,0.0837816392138943,0.0860955623305998,0.973123781829542,0.330491785655932,0.532668912444848
"11428","ENSG00000196684",988.802146870243,-0.0362620040676356,0.119525811669105,-0.303382203067762,0.761598606858115,0.867806393520282
"11429","ENSG00000141977",9.67442510175978,0.728985402826772,0.525583469741139,1.38700215055434,0.165441107067703,0.350994705586792
"11430","ENSG00000105058",229.385482391553,0.236385765127097,0.120382608346772,1.96362056258301,0.0495741109781902,0.167777734197605
"11431","ENSG00000072958",688.951758287003,0.0263433079803619,0.0655046747749773,0.402159205749159,0.687566862583364,0.820083311695441
"11432","ENSG00000127528",4510.85752879407,0.072078917060865,0.0721489863553588,0.999028824962991,0.317780727939737,0.519880413966313
"11433","ENSG00000127527",969.627915250003,0.0975922574996427,0.0917953069153478,1.06315083830637,0.28771355273305,0.490148823076072
"11434","ENSG00000105072",19.0407334043296,-0.362059875312996,0.339828503338265,-1.06541938582651,0.286686187967537,0.488771665087366
"11435","ENSG00000085872",297.228541372539,-0.156554925449041,0.105983047381527,-1.47716950320801,0.139630206452991,0.316668539342668
"11436","ENSG00000127526",265.090786586057,-0.0704876457308568,0.100191347542382,-0.703530269428101,0.481725349836322,0.665036623033038
"11437","ENSG00000105085",71.3432305829943,0.0650564098040992,0.141145272764793,0.460918091904576,0.644857371184768,0.789494565402948
"11438","ENSG00000214046",194.318130501728,-0.130637793469698,0.0970350964800914,-1.34629426061838,0.178207636060445,0.366880347751188
"11439","ENSG00000072954",32.7853143856429,0.346956092159916,0.304237555999239,1.14041177796204,0.254114788275441,0.455102609947874
"11440","ENSG00000127511",729.27295984053,-0.104613731566224,0.0787832936691798,-1.327866946075,0.184222066007487,0.374952035665371
"11441","ENSG00000127533",23.1258677662604,-0.0338949081001432,0.265364581458978,-0.12772958589194,0.89836297570447,0.950103009385316
"11442","ENSG00000160111",66.6467687299673,-0.392299288563692,0.221897217165375,-1.76793243996079,0.0770721988051215,0.219747140073784
"11443","ENSG00000131351",58.1377337356777,-0.191127774399054,0.173335603766504,-1.10264579374309,0.270181015270321,0.471512464240366
"11444","ENSG00000099331",3285.75475802705,0.0729530712881947,0.0876667097606373,0.832163902208532,0.405316436202714,0.598588190739606
"11445","ENSG00000053501",71.2656888020522,-0.0308370606003496,0.178271985401291,-0.172977602346971,0.862669032962537,0.93070681458425
"11446","ENSG00000099330",67.5691796499853,-0.157742152908212,0.173098405495446,-0.911285996290485,0.362144702963782,0.561959476960483
"11447","ENSG00000160113",24.118083266672,0.156871098910727,0.291394349052808,0.538346400404278,0.590337923026901,0.752205726567284
"11448","ENSG00000105393",58.1936541134361,-0.178262221071063,0.216443051567829,-0.82359872391283,0.410167601287353,0.602563022865317
"11449","ENSG00000160117",15.4028711010668,-0.163996219551729,0.329864745080186,-0.497162009574148,0.619074809291226,0.772399055709078
"11450","ENSG00000127220",84.0504453324752,0.159613134906896,0.165743557689257,0.963012602916041,0.335541198671488,0.537000923615415
"11451","ENSG00000130312",55.808869707831,-0.0223284527006828,0.154260312643274,-0.144745283592917,0.884911984480759,0.943004797976154
"11452","ENSG00000130311",219.527249998981,0.0784291948787195,0.0894982619496619,0.87632087115649,0.3808556218759,0.578213183104189
"11453","ENSG00000074855",113.640357353847,-0.562609571768377,0.167327471067012,-3.36232639016616,0.000772887093181426,0.0141579838201474
"11454","ENSG00000130299",81.7423402950178,-0.553228075673096,0.182781616751143,-3.02671617368565,0.00247225974398323,0.0273172462800524
"11455","ENSG00000130300",310.909388123894,0.103599635742055,0.350193545031231,0.295835366505157,0.767355812655766,0.871065028100021
