"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11206","ENSG00000196365",353.028218289957,-0.218121753100801,0.0937224585634592,-2.32731574100899,0.0199484665898749,0.110800483674939
"11207","ENSG00000141994",135.594553841885,-0.0949848593512993,0.134097502176663,-0.708326835395965,0.478742316012273,0.686702118431323
"11208","ENSG00000174886",114.15574502024,-0.240932652450249,0.148219117193055,-1.62551671480026,0.104052505245812,0.289840450435078
"11209","ENSG00000187650",86.1153381401273,-0.020255966459694,0.14548082969509,-0.13923460913818,0.889264760715322,0.947200313895327
"11210","ENSG00000105519",91.6772340268334,-0.268223355403838,0.144089450236935,-1.86150585599974,0.0626727744362715,0.215066235187513
"11211","ENSG00000031823",634.51147836462,-0.0729373231073099,0.060720410025265,-1.20119944969017,0.229673842833046,0.454881417967868
"11212","ENSG00000087903",350.38883515867,0.46592056829642,0.246508632659049,1.89007810100039,0.0587475154535661,0.207663471996634
"11213","ENSG00000130377",6.8413232696963,-0.870196344880844,0.478180719021266,-1.8198064251983,0.0687884889232061,0.227482802341746
"11214","ENSG00000130382",628.993932779849,0.178885255730035,0.10559358801035,1.69409202869876,0.0902477968248819,0.266171365525368
"11215","ENSG00000167769",6.2205416558245,-0.277408613409128,0.626735998745671,-0.442624348951272,0.658037469884199,0.810974524457037
"11216","ENSG00000125656",165.882019008428,0.195301831829542,0.112604073600773,1.73441178089139,0.0828450462519169,0.252629280189744
"11217","ENSG00000125652",134.48390446524,-0.0164121484307209,0.136988553457402,-0.119806713893248,0.904636263337774,0.955553972561462
"11218","ENSG00000125650",32.6432695069363,-0.132498489960951,0.226858165842761,-0.58405871998801,0.559180806389447,0.74653947962685
"11219","ENSG00000125651",349.317682420185,-0.0166315938362541,0.0949933032849603,-0.175081750619439,0.861015397675941,0.932087975978725
"11220","ENSG00000088247",555.588549729967,-0.048547702667929,0.0738943590624042,-0.656987939051345,0.511188671642394,0.709203277073649
"11221","ENSG00000125648",67.3139547948191,-0.197281576254262,0.198263683503263,-0.995046459181796,0.319713668932818,0.54680879129013
"11222","ENSG00000205744",515.53727472431,-0.127826030805353,0.0718247656888291,-1.77969297330035,0.0751262210528294,0.238852861602232
"11223","ENSG00000104833",17.2077542012271,-0.675057604629072,0.447070556666036,-1.50995764441124,0.131054232225424,0.331222380048779
"11224","ENSG00000125657",5.96210993816996,-0.199740080936858,0.598851032578433,-0.333538843670103,0.738727573368932,0.861434786896439
"11225","ENSG00000125726",10.2987492668271,0.329512185156611,0.492384648919964,0.66921701535454,0.503357053655627,0.704058388013041
"11226","ENSG00000125735",494.349718047843,0.352079715014881,0.154739215797262,2.27531019335249,0.0228873283897972,0.119569434187071
"11227","ENSG00000125730",25.6973954399043,-0.461090997389089,0.289979493293712,-1.59008139559049,0.111816458975259,0.303321687629018
"11228","ENSG00000125734",312.137752451343,0.0793868728496446,0.112085228886183,0.708272389132185,0.478776119997663,0.686702118431323
"11229","ENSG00000125733",54.6718475557723,-0.279992070612762,0.217791792879988,-1.28559514070876,0.198584393509645,0.418634206169762
"11230","ENSG00000125731",145.136900937046,-0.695339148048128,0.16303705822792,-4.26491471083874,1.99978577596576e-05,0.00291055777610669
"11231","ENSG00000141968",1452.70106829633,0.253564555066086,0.0946514685667947,2.67892890523033,0.00738580738015824,0.0644776472005456
"11232","ENSG00000174837",270.899334621692,-0.122557287795279,0.224804236528634,-0.54517339035854,0.585634270923798,0.764599718124106
"11233","ENSG00000130544",177.558631721226,-0.0583645710517502,0.120428277340807,-0.484641749765969,0.627930492992408,0.791042365337129
"11234","ENSG00000171105",165.838943231195,0.0884269210671407,0.143108994927106,0.61789911327504,0.536641843552288,0.72972827106379
"11235","ENSG00000263264",417.78833765856,-0.23000279881402,0.088826443565012,-2.5893505310238,0.00961571570451607,0.0746487711717722
"11236","ENSG00000104880",65.6611392599917,-0.409021530132324,0.165069715050022,-2.47787142546636,0.0132168763688572,0.0888869786936205
"11237","ENSG00000104883",49.4455440467554,-0.0233534450967058,0.205813420153481,-0.113469010326394,0.909658730554916,0.958139533854139
"11238","ENSG00000198816",9.19636483773802,-0.387251840702658,0.387896249566018,-0.99833870818787,0.318115143642145,0.544561719939698
"11239","ENSG00000090674",586.640363916576,0.105890122466815,0.239077799051498,0.442910729841569,0.657830306079646,0.810932406408255
"11240","ENSG00000032444",1080.99971680801,0.137890340541462,0.0981609115431382,1.40473777569664,0.16009926827191,0.371934588567833
"11241","ENSG00000076826",7.57838582218633,-1.02037655469423,0.611609805012491,-1.66834564510193,0.0952471316964781,0.274091721106573
"11242","ENSG00000076924",423.442496534958,-0.0212688924558115,0.0854693361043402,-0.248848223529508,0.803478187164552,0.898740181635542
"11243","ENSG00000229833",11.5882375561505,0.399536800410876,0.36047145949007,1.10837290967798,0.267700799490537,0.494483888147096
"11244","ENSG00000174788",17.8489970248228,0.39627780588101,0.388892014772104,1.01899188162358,0.308206820723427,0.535890057068782
"11245","ENSG00000076944",752.820572173446,0.193649058852308,0.118118552946543,1.63944659007081,0.101120285379539,0.284872842674528
"11246","ENSG00000104918",38.5739688589129,0.563213015805435,0.495546071312697,1.13655025921907,0.255726343803933,0.482357398165418
"11247","ENSG00000183019",83.9439910283782,0.785706096481187,0.266773869118276,2.9452138587563,0.00322731507732899,0.0420741473351857
"11248","ENSG00000181029",96.0640266042737,0.133767978774883,0.156266854543989,0.856022725774052,0.391985209224152,0.616187127437355
"11249","ENSG00000104921",119.985462515398,0.0164449574380144,0.309325902165328,0.0531638550890736,0.957601354328613,0.980429436995366
"11250","ENSG00000182566",7.09586027342683,-1.20446757928461,0.602233940839547,-1.9999994978787,0.0455003181164138,0.177675491274069
"11251","ENSG00000090659",9.78869231477974,-0.809317432811942,0.519520966483965,-1.55781476595502,0.119277164665613,0.314270215441274
"11252","ENSG00000142459",136.80164232397,-0.0085967935475998,0.14428680683684,-0.059581286300979,0.952489123254498,0.977804977868069
"11253","ENSG00000076984",572.314808813397,0.115170425779518,0.134245919324676,0.85790634351407,0.390944181148914,0.615172821116167
"11254","ENSG00000260001",7.23537961036178,-0.840267585817315,0.513669580152733,-1.63581340667959,0.101878645280852,0.286046353598365
"11255","ENSG00000104976",72.5197726080647,-0.164718375668896,0.167083286334477,-0.985845917222101,0.324208729514467,0.550907980735877
"11256","ENSG00000104980",105.906398115842,-0.154852731033199,0.138836768049107,-1.11535822397153,0.264696944094778,0.491657708900636
"11257","ENSG00000066044",291.120019868102,-0.214540419672749,0.0961987196259033,-2.23017957522773,0.0257355236522557,0.127723744145183
"11258","ENSG00000090661",163.059208348651,-0.0602468306177176,0.129605287309492,-0.464848555706303,0.642039913098861,0.800308549282606
"11259","ENSG00000167775",59.0130568153727,-0.1245695869466,0.203114305341377,-0.613297949335642,0.539679349070769,0.73200025162658
"11260","ENSG00000267855",11.6964465850084,-0.203881905602799,0.434109245527918,-0.469655755326886,0.63860098328835,0.798400295633147
"11261","ENSG00000233927",1203.5565289045,0.0307681924414677,0.100210895933807,0.307034401346849,0.758817187538527,0.872615193975665
"11262","ENSG00000186994",22.104833069345,-0.654371805956104,0.348822515016778,-1.8759448653268,0.0606628510923138,0.210976584662289
"11263","ENSG00000167772",11.1379524888854,-0.469869455522946,0.438748658775962,-1.07093080770619,0.284200542300932,0.512992553822822
"11264","ENSG00000185236",804.123094973823,0.123256071400694,0.154482233675216,0.797865673407002,0.424948445314645,0.645058347439418
"11265","ENSG00000099785",902.828354633404,0.281115202070282,0.22433860792383,1.25308436506716,0.210175005405536,0.432096318498407
"11266","ENSG00000099783",1063.48949663954,-0.132283828121301,0.0753637843684152,-1.75527050863891,0.0792130484450375,0.24660839773984
"11267","ENSG00000133246",830.272522261878,0.159546733277424,0.120253031079801,1.32675851780856,0.18458857661251,0.401193072891681
"11268","ENSG00000133250",97.7427749769723,-0.435256466609166,0.148703704636781,-2.92700486294076,0.00342243529378707,0.0432732847816892
"11269","ENSG00000142347",8907.03033327607,0.195149278123135,0.127937005209262,1.52535443364439,0.127170717540444,0.325026895947041
"11270","ENSG00000142303",128.407898532246,-0.648998054783772,0.216659388736826,-2.99547625684528,0.00274016633134674,0.0385813114371533
"11271","ENSG00000167785",64.2768519752784,-0.276538683976755,0.182766258864996,-1.51307295829164,0.13026112763576,0.330340246030839
"11272","ENSG00000181143",18.1502185466458,-2.59286963297583,0.61661784264911,-4.20498638481877,2.61097874093241e-05,0.00346148567733515
"11273","ENSG00000130803",307.214502564791,0.129727868896279,0.0883614446739797,1.46815015728778,0.142063439726106,0.347619708607452
"11274","ENSG00000196110",74.1155011185181,0.154712505675797,0.15378216493153,1.00604973108995,0.31439164812513,0.54155990216679
"11275","ENSG00000188321",78.6503534055242,-0.325071515541806,0.198484192507088,-1.63777030017238,0.101469619302102,0.285436597154444
"11276","ENSG00000270011",7.4449277863942,0.357053970490546,0.548505260836731,0.650958151150399,0.515073501719319,0.712409274663949
"11277","ENSG00000174652",281.978571932179,-0.199268496056126,0.123119457337406,-1.61849719260892,0.10555549135487,0.291901699554257
"11278","ENSG00000130818",105.959867482017,0.0715234017564073,0.139957003863192,0.511038388806332,0.609324176188734,0.779259858564198
"11279","ENSG00000197961",244.78059499348,-0.29834736481457,0.11833499714911,-2.52120988720379,0.0116952069880613,0.0833400224844326
"11280","ENSG00000171469",138.560810564742,-0.0402599261093816,0.130549089549675,-0.308389175659951,0.757786217455077,0.872014218951829
"11281","ENSG00000171466",201.141218539222,-0.201017896276221,0.0962679478213359,-2.08810825228446,0.0367880708209004,0.157026543924723
"11282","ENSG00000196605",55.3900558669731,-0.350470085529939,0.176838170087712,-1.9818689899138,0.0474939054591588,0.181594344402666
"11283","ENSG00000127452",142.812525298231,0.233431197069855,0.144394523475415,1.61662084857118,0.105960148759118,0.29265808413461
"11284","ENSG00000198258",120.806038581099,0.317579955135709,0.141093858585517,2.25084180360143,0.0243955587845018,0.123780421418901
"11285","ENSG00000127445",240.18451967198,0.0119865036154643,0.0937725403875816,0.127825305424398,0.898287223504406,0.95231871204322
"11286","ENSG00000105088",64.6413510425053,-0.078765988345953,0.198981152313279,-0.395846478072167,0.692218286907354,0.833075935798082
"11287","ENSG00000080573",29.1143076904275,-1.57017770885405,0.512620770217426,-3.06303958028869,0.00219101078166502,0.0341767579270947
"11288","ENSG00000130813",91.9764456098923,-0.243998345329422,0.136887900543864,-1.78246831429221,0.0746728938742801,0.23802821290017
"11289","ENSG00000130812",13.6655575793962,-0.307439027864206,0.36411919674851,-0.84433622453734,0.398481549184159,0.622215748797899
"11290","ENSG00000130810",6.96678109649522,-0.723543252919901,0.43745065064661,-1.65399971825487,0.0981275699516797,0.279266566702612
"11291","ENSG00000244165",31.556819351986,-0.475303891906648,0.258158464116495,-1.8411323197684,0.0656021704414063,0.220762267456756
"11292","ENSG00000130811",533.725027134754,-0.0896612754939097,0.087108359987646,-1.02930735358381,0.303335268857285,0.531895912431153
"11293","ENSG00000130816",615.95897928781,-0.26956667681941,0.0902249550660327,-2.98771749592032,0.0028106922707868,0.0389598028010718
"11294","ENSG00000267534",43.1081793161599,-0.323221033708072,0.214715643664423,-1.50534459526028,0.132235505479865,0.332921309886373
"11295","ENSG00000105364",39.3381354306489,-0.0992659945177674,0.211038177365376,-0.470369843774312,0.638090805410225,0.798060516013722
"11296","ENSG00000090339",213.018817548363,0.618240984251306,0.163265935698679,3.78671142639529,0.000152654211069796,0.00996015288595069
"11297","ENSG00000105376",18.6468992753042,-0.57687785637628,0.35825126091117,-1.61026050518025,0.107340997457464,0.295132639826581
"11298","ENSG00000161847",222.025660267359,0.0425944576237039,0.108735803663591,0.391724309643983,0.695261926164052,0.835541806027035
"11299","ENSG00000076662",260.239814663365,0.31730161363439,0.157081871851132,2.01997601566079,0.0433858754227913,0.173744544213548
"11300","ENSG00000105397",1957.82328575821,0.0946656271625701,0.0873441397348794,1.08382345340986,0.278443084241528,0.506225783841691
"11301","ENSG00000105401",507.903996370313,0.0147387427425226,0.090823997724139,0.162278066500538,0.871086886131148,0.937127746779355
"11302","ENSG00000065989",118.164464154394,-0.353255265909236,0.188678297035895,-1.87226231876595,0.0611703211563798,0.212038302759178
"11303","ENSG00000079999",259.763823658772,0.0641193392454581,0.0967266278707296,0.662892325070511,0.507399517524602,0.707306467836911
"11304","ENSG00000180739",272.793137110363,-0.6592455010074,0.294136176685012,-2.24129350030065,0.0250070697070034,0.125692441207498
"11305","ENSG00000130734",161.434324323895,0.0444604528284184,0.128526114136739,0.345925441899821,0.729398747817718,0.854998619739056
"11306","ENSG00000129347",263.862265615708,-0.315170164741267,0.102137445651325,-3.08574551411037,0.00203042520309419,0.0329544163265833
"11307","ENSG00000129355",622.815065483972,0.557777492034172,0.174028634972649,3.20509031241803,0.00135020108213564,0.0267048633527271
"11308","ENSG00000129354",13.571034925631,0.319453322096679,0.469437469852933,0.680502394060615,0.496186406458828,0.700024863816638
"11309","ENSG00000129353",3135.53383321391,0.218935758879645,0.123840548185299,1.76788428416884,0.0770802506406384,0.24277159471713
"11310","ENSG00000129351",1282.59271308352,-0.273609861082538,0.071215948430049,-3.84197454522828,0.000122048496132683,0.00878617937213242
"11311","ENSG00000213339",77.094683531089,-0.395581280105114,0.180320071334114,-2.19377286831339,0.0282517422613336,0.133813522772995
"11312","ENSG00000079805",3284.7673306072,0.15538481801079,0.0677909994443297,2.29211575702454,0.0218989643844351,0.116780437634355
"11313","ENSG00000099203",33.3602635901635,0.373632024458039,0.226059410008503,1.6528045633844,0.0983706450605514,0.279478662711815
"11314","ENSG00000214212",359.067976305275,0.29674313626914,0.136564674746227,2.17291284748832,0.0297868773360617,0.13781834399788
"11315","ENSG00000142453",829.860335378421,-0.12543168226906,0.254083351031113,-0.493663523249506,0.621543830386196,0.787034093187836
"11316","ENSG00000130733",102.316155245351,-0.0704514599357507,0.177300038047729,-0.397357274772751,0.691104017253881,0.832183704229268
"11317","ENSG00000142444",101.98734773836,-0.14276852844517,0.14381724924405,-0.992707962331415,0.320852293530643,0.547986251323381
"11318","ENSG00000127616",750.17994604337,-0.269640733925237,0.0863364513769408,-3.12313894797458,0.00178933252543602,0.0304823950580003
