"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12105","ENSG00000130725",330.136991436691,0.329888889033029,0.125913039928033,2.61997398539168,0.00879364748632443,0.0497318157694331
"12106","ENSG00000099326",255.584905260305,-0.161018611212736,0.0852809658540962,-1.88809553925804,0.0590131256103428,0.172086914424717
"12107","ENSG00000196476",9.61877160381234,-0.330321626531341,0.334609743520315,-0.987184721688437,0.323552090309067,NA
"12108","ENSG00000247315",217.516795979303,-0.0937995741214685,0.0717431672536834,-1.3074356445652,0.191064798208422,0.365810470231247
"12109","ENSG00000177732",85.0360627557385,-0.0862901344215931,0.108324603595735,-0.796588508586892,0.42569005347744,0.608632102902194
"12110","ENSG00000125841",11.255270456272,-0.359056985514801,0.300121578698317,-1.19637177397273,0.23155151111999,NA
"12111","ENSG00000101255",59.2481347271102,-0.00486679649035913,0.148524240687226,-0.0327676914410761,0.973859842864936,0.988814693031781
"12112","ENSG00000125826",1000.03547013688,0.239926487023568,0.0773109316445955,3.10339665969269,0.00191313035434698,0.0204781048382506
"12113","ENSG00000125875",316.255521728361,0.0481494617277436,0.0708388355050518,0.679704308864731,0.496691707161179,0.667529710363403
"12114","ENSG00000101266",359.616000868426,-0.0667206890107131,0.0695486746302565,-0.959338037215261,0.337388479167809,0.524650193851729
"12115","ENSG00000271303",24.4489910045923,0.291089272000919,0.250989183029933,1.15976819593139,0.246143196143787,0.429813291527684
"12116","ENSG00000215397",166.092624891839,0.381207128595041,0.177682639832356,2.14543823163992,0.0319178250826572,0.114093652774614
"12117","ENSG00000125898",460.453636815626,0.0975472517031126,0.109915439720127,0.88747542612296,0.374822990752348,0.559839528332956
"12118","ENSG00000101280",18.4504700547238,-0.292549557409229,0.274156198327036,-1.06709080150087,0.285930835143711,NA
"12119","ENSG00000125818",3522.8860083371,0.655199876898657,0.212233921153632,3.08715908058999,0.0020207942068437,0.021084409168069
"12120","ENSG00000125895",11.8602641217144,-0.217094298667215,0.3079354272467,-0.704999423445007,0.480810594963827,NA
"12121","ENSG00000101298",103.31352488152,-0.336462693365428,0.173012713454029,-1.94472814539626,0.0518077062089452,0.157603329748806
"12122","ENSG00000125775",22.5952372108786,-0.166457440235601,0.17779662220822,-0.93622386166966,0.34915793995975,0.535134597689035
"12123","ENSG00000274322",30.6504009143809,0.218231604401596,0.179794636180852,1.21378261908815,0.224830745170089,0.404838102647292
"12124","ENSG00000088832",809.881148925463,0.28416114344511,0.0868613810087522,3.27143248409184,0.00107004134931921,0.0147749981539052
"12125","ENSG00000088833",833.691045478753,0.227843501919577,0.100371041087547,2.27001234071932,0.0232068342944966,0.0933679692703826
"12126","ENSG00000196209",1148.16189065576,0.29317603230079,0.127336769985958,2.3023674334846,0.0213144599120664,0.0885507654716315
"12127","ENSG00000125900",75.0902523474806,0.38941125377719,0.15699016674707,2.48048181517368,0.0131204956130187,0.0642476744554545
"12128","ENSG00000260861",10.3353408518372,0.326589586786576,0.338449420861682,0.964958326579756,0.334565685269516,NA
"12129","ENSG00000101307",1165.96653562934,0.506074390909772,0.127073866451128,3.98252138730983,6.81879864077933e-05,0.00307005132577656
"12130","ENSG00000089012",124.046652651346,-0.112322573739378,0.152441935913763,-0.73682201072885,0.461230596079224,0.638079773700705
"12131","ENSG00000198053",2492.87165389351,0.483170406358988,0.132448894053297,3.64797614817803,0.000264314168797044,0.00656569929775748
"12132","ENSG00000125834",497.906163514892,0.0560045318223401,0.0734813547817871,0.762159761325213,0.445964658696131,0.62525833827371
"12133","ENSG00000125780",33.2974404374791,0.213664317044006,0.28969286203358,0.737554648547877,0.460785123010848,0.637692220829868
"12134","ENSG00000125835",157.6553618821,-0.117874429108123,0.0945934610120795,-1.24611604065391,0.212721796687322,0.390761058813939
"12135","ENSG00000088876",39.4434742486354,-0.308702032942686,0.160825760641363,-1.9194812554382,0.0549234562918745,0.163610371716082
"12136","ENSG00000149488",7.61072466866799,-0.99694869623326,0.459573781441369,-2.16928975605726,0.0300606924670169,NA
"12137","ENSG00000101361",202.299566531145,-0.266850098505104,0.100821348836232,-2.64676183750088,0.00812665646637062,0.0471109929721315
"12138","ENSG00000101365",188.397627763987,-0.174575550013513,0.0831317422058088,-2.09998666431551,0.0357300142447768,0.122825904582981
"12139","ENSG00000088881",16.3617838708795,-1.03709894570788,0.340848384327935,-3.04269872879924,0.00234466942921619,NA
"12140","ENSG00000132635",196.511059790452,-0.296083459309655,0.108280943814369,-2.7344004298415,0.00624939932078935,0.0402568888063488
"12141","ENSG00000215305",176.167167152814,-0.151862573650037,0.0725983304112194,-2.09181909266839,0.0364547017650397,0.124356531286343
"12142","ENSG00000132670",451.179948712436,0.0745121378898257,0.0570677840409235,1.30567778549791,0.191662155505615,0.366505172922735
"12143","ENSG00000125787",10.3733109725923,-0.0534709865621353,0.288879285541809,-0.1850980296557,0.853152147011768,NA
"12144","ENSG00000125901",89.3617959604279,-0.0924546600941047,0.103661248227881,-0.891892213094519,0.372450708824405,0.557447568465552
"12145","ENSG00000101405",19.1830406534494,-0.274194826704497,0.237385137019253,-1.15506316085096,0.248064562666222,NA
"12146","ENSG00000185019",107.128342672611,-0.0441984415871092,0.118498084257747,-0.372988659386024,0.709156884419063,0.825601600725725
"12147","ENSG00000215251",110.209903921441,-0.129623983465268,0.105523323279298,-1.22839178521871,0.219299930154886,0.398667634221868
"12148","ENSG00000088899",16.8663657482417,-0.345715075794432,0.297952725238563,-1.160301774443,0.245925962322428,NA
"12149","ENSG00000198171",173.588189735613,-0.0602138673752731,0.0909989003947392,-0.661698845964893,0.508164244466607,0.675470243851018
"12150","ENSG00000125877",121.247201166483,-0.109569231866203,0.103947443522246,-1.05408298803187,0.291844924081313,0.479066196133476
"12151","ENSG00000088854",154.547649342804,-0.110986079891332,0.0981937998877087,-1.13027584244883,0.258360010557457,0.442689073933391
"12152","ENSG00000088812",230.190028844498,-0.0539293438926424,0.0767003202546267,-0.703117584302255,0.481982474558055,0.656351560916942
"12153","ENSG00000088827",165.394325754908,0.75401105407068,0.38246880962883,1.97143148692939,0.0486745424753183,0.151932325595335
"12154","ENSG00000132622",20.654880608281,-0.391347626496755,0.265356601792667,-1.4747989077827,0.140266614965722,0.302486070936478
"12155","ENSG00000101220",194.734091297212,0.128424065331535,0.131112073096464,0.979498396284597,0.327333780626745,0.515142326665818
"12156","ENSG00000125817",474.670887818553,0.0285421096844061,0.0841692136704668,0.339103912698438,0.734531450985273,0.84284643190704
"12157","ENSG00000101224",793.918650203248,-0.27726027880581,0.0972409090990776,-2.85127197364344,0.00435447061085498,0.032407872492743
"12158","ENSG00000125843",73.0607211519486,-0.310112762471261,0.130580888308969,-2.37487098217236,0.0175550851293453,0.0778275440734307
"12159","ENSG00000088888",1163.76532009207,-0.0775715515000286,0.0577943483887229,-1.34219960364091,0.179531284974186,0.351855775480404
"12160","ENSG00000125779",688.233015714568,0.179208618004687,0.0584454123114813,3.06625637354744,0.00216757371266158,0.0219745027530909
"12161","ENSG00000101236",2082.50287121609,0.352891817964206,0.129627475056691,2.72235355822423,0.00648187541316084,0.0411645337023513
"12162","ENSG00000088826",379.569113108806,1.01394023180625,0.252675818895695,4.012810708352,6.00000261303066e-05,0.0028107704548736
"12163","ENSG00000171867",234.353485277043,0.125996682883257,0.0843299654292358,1.4940914803171,0.135151710487281,0.295398377273771
"12164","ENSG00000101265",5450.54631262492,0.348771727899874,0.114092935126983,3.05690906725907,0.0022363210658255,0.0222497601484668
"12165","ENSG00000089057",429.723682391767,-0.13393919818026,0.0728981564947545,-1.83734684964081,0.0661587078064133,0.184641198270142
"12166","ENSG00000089063",250.803998443764,-0.0189937100514595,0.0791301804601603,-0.240031173201004,0.810306090193502,0.891422587629665
"12167","ENSG00000132646",114.147964196377,0.208277945773245,0.127997406366977,1.6272044230029,0.103693688684353,0.248362589891668
"12168","ENSG00000101290",1192.16637005101,0.0848392873654264,0.0736731610103407,1.15156301429117,0.2495006870983,0.43276457059128
"12169","ENSG00000125772",1364.45408407883,0.23649192198529,0.0871845987225398,2.71254241517946,0.00667692358006794,0.0419375308200964
"12170","ENSG00000171984",48.2028005008132,0.145459859642955,0.154015811423726,0.944447575208812,0.344940979639504,0.531607894966529
"12171","ENSG00000089195",66.3181326417171,-0.0526896991870401,0.130397787960294,-0.404068964751796,0.686162006178403,0.81065760399125
"12172","ENSG00000125885",59.5049127520555,-0.188203983506078,0.143141775017512,-1.3148082275985,0.188574361613579,0.362468388326095
"12173","ENSG00000088766",123.048640313979,0.0115321946421643,0.0992746252497092,0.116164574916873,0.907522111756836,0.951516704887491
"12174","ENSG00000125872",13.2389128607538,-0.274792504451055,0.318185570880738,-0.863623399673434,0.387794805495619,NA
"12175","ENSG00000125827",1120.48405856987,0.274420109090271,0.122717035752189,2.23620223067013,0.0253385271726225,0.0985519656855177
"12176","ENSG00000182621",187.624951528021,-0.280074695899598,0.113309621253717,-2.47176446978381,0.0134448063200957,0.0653654848444653
"12177","ENSG00000125869",5.9763010677787,-0.349722766705747,0.466117133981396,-0.750289447029222,0.453080397006428,NA
"12178","ENSG00000132623",21.6493222473862,-0.673475344663639,0.235173579580674,-2.86373726957117,0.00418675119452207,0.0317879908607709
"12179","ENSG00000125863",91.8841871939032,-0.0254064822371467,0.11150084481724,-0.227859100787894,0.819755779180543,0.896794376562169
"12180","ENSG00000149346",113.789295359551,0.0703657832642436,0.102404030654433,0.687138805128638,0.491995262659881,0.663948565495173
"12181","ENSG00000101384",68.0640895857935,0.141309906774509,0.160619170062191,0.879782324362617,0.378977241822775,0.563643401687832
"12182","ENSG00000132640",29.173922260375,0.0662633680128741,0.207471403158376,0.319385549064278,0.749434167642917,0.851753536371299
"12183","ENSG00000172296",5.95756320961138,-0.753924940705237,0.478376484523094,-1.57600752774636,0.115024068380605,NA
"12184","ENSG00000101230",16.3366182677709,-0.152446866456445,0.335375937810288,-0.454555170092971,0.649429292695395,NA
"12185","ENSG00000089123",62.2682587513932,-0.234616074860547,0.13471444237121,-1.74158071496191,0.0815818383065964,0.211988199201803
"12186","ENSG00000089048",45.0992116986973,-0.213145846428637,0.163706183332605,-1.30200241731606,0.192915559254169,0.368050442890353
"12187","ENSG00000101247",54.1244530142192,-0.221281524224231,0.146717823532441,-1.50821160576515,0.131500377879344,0.290047821662578
"12188","ENSG00000172264",12.5480182557163,-0.385762699561904,0.41709017218932,-0.924890408078958,0.355022916522892,NA
"12189","ENSG00000089177",116.44687122167,-0.0308021918902221,0.134890373966815,-0.228349814626505,0.819374300883544,0.896546575463214
"12190","ENSG00000125870",65.4538140508819,-0.0771114874439477,0.133265067747612,-0.57863241093298,0.562837230579793,0.718115513842627
"12191","ENSG00000125864",9.7412508993404,-0.371395339937157,0.382436959475719,-0.971128262410363,0.331484411493216,NA
"12192","ENSG00000125868",128.987773916588,-0.0722588289669385,0.0993991874077554,-0.726955932451623,0.467252951613395,0.643334591042194
"12193","ENSG00000125844",507.688494727019,0.0208014983930259,0.0811150884306494,0.256444254644565,0.797607819744221,0.882042653296458
"12194","ENSG00000089006",328.634554409441,-0.0189131402427841,0.0794396052621346,-0.238082001797146,0.811817493911027,0.891989385817539
"12195","ENSG00000125871",99.8742701292732,0.0132435433550219,0.121195071253344,0.10927460348068,0.91298468943693,0.95430405072039
"12196","ENSG00000149474",71.9510414868298,-0.134744917389961,0.13672641449755,-0.985507576463038,0.324374811718885,0.511842485531054
"12197","ENSG00000125846",68.5472952848849,-0.146663422206598,0.143624653653829,-1.02115770848154,0.307179725578088,0.493457809893664
"12198","ENSG00000089091",19.6674081988098,-0.471485656291159,0.242870491613656,-1.94130482117675,0.0522213151031623,0.158222790536447
"12199","ENSG00000132664",38.4316777428045,-0.256106284898442,0.176227882782294,-1.45326767169317,0.146149449551819,0.31071031000364
"12200","ENSG00000089050",42.3552187337719,-0.125673582893292,0.172261939460041,-0.729549332181089,0.465665702787561,0.641836551156029
"12201","ENSG00000101310",334.294127716895,0.120580783068179,0.0759823292050603,1.58695823528596,0.11252210402647,0.261129816624606
"12202","ENSG00000232388",7.71611392408047,-0.213323871947989,0.311658282795258,-0.684480033820025,0.493672093007392,NA
"12203","ENSG00000125821",95.8967190946762,0.0536537190308717,0.102421766185598,0.523850749982634,0.60038235197171,0.747979438470109
"12204","ENSG00000185052",34.3435335831093,0.471639580334645,0.261795489940393,1.80155731652226,0.071615081882112,0.195203476610178
"12205","ENSG00000132669",174.038253878647,0.332836311212604,0.150879849444923,2.20596926917071,0.0273861514784163,0.103451597910313
"12206","ENSG00000173418",94.5988324033995,0.0468351277572735,0.118608700193941,0.394870930047222,0.692938144749765,0.814683281689829
"12207","ENSG00000101343",289.457157648122,0.183810882477845,0.0691360213138334,2.65868470566827,0.00784463376859441,0.0461230982400437
"12208","ENSG00000188559",1388.00329639579,0.463937620365848,0.107701045145495,4.30764269500919,1.65003646103657e-05,0.00150780262260796
"12209","ENSG00000088970",124.660717895398,-0.149076354443214,0.110689259053623,-1.34680054521816,0.178044479103552,0.349909229186053
"12210","ENSG00000088930",577.948907406952,0.157637774064613,0.074940886081299,2.10349493190674,0.0354225278506577,0.122022646549557
"12211","ENSG00000178726",420.71787656088,0.438731688395554,0.174699693247286,2.5113477891145,0.0120271140086255,0.0607710638400898
"12212","ENSG00000125810",2721.12600085912,0.370489122978415,0.139656558255628,2.6528587529722,0.00798132618784117,0.0465483494553983
"12213","ENSG00000132661",28.4360320248356,-0.112187334996073,0.182827783771541,-0.61362301003583,0.539464474664782,0.700184345075288
"12214","ENSG00000125812",128.202327956625,0.137055326730816,0.0964696561121181,1.42070918726536,0.155401320540459,0.321040649879246
"12215","ENSG00000125814",114.006518296172,0.0169786568918923,0.10485805123748,0.161920393250866,0.871368543244555,0.92987230599306
"12216","ENSG00000101439",1881.47218864095,0.234685474295114,0.111500151965485,2.10479959137419,0.0353087567680433,0.121905110347476
"12217","ENSG00000077984",559.818588564326,0.295789105091781,0.201209197409103,1.47005757639585,0.14154616087543,0.303977473550409
"12218","ENSG00000101474",1192.68857747504,0.375181052894608,0.147739284749418,2.53948063665637,0.0111017190511975,0.0576820795426162
"12219","ENSG00000154930",487.989985439002,-0.246435641774455,0.0712391803000976,-3.45927115860031,0.000541639319784374,0.00990096140477882
"12220","ENSG00000197586",248.702956214567,-0.246375701979883,0.0820939061193697,-3.00114483067278,0.00268966603917775,0.0244670799837466
"12221","ENSG00000100994",548.424753061903,-0.06479340677989,0.0731421512801049,-0.885855907242288,0.375695178771209,0.560509488822179
