"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1598","ENSG00000101057",95.3212110005435,0.71482417608762,0.223232513123261,3.20215082510368,0.00136405558186788,0.0169578532939544
"1599","ENSG00000132823",347.310540589059,0.385297252764322,0.107809409983915,3.57387405071421,0.000351738170004004,0.00820837626215733
"1600","ENSG00000101457",265.981670271196,0.385671968979602,0.105764004232053,3.64653335300556,0.000265801991398185,0.00719255645099703
"1601","ENSG00000100985",1036.2144185913,0.90228720152006,0.287823690840284,3.13486078538527,0.00171935684795622,0.0194088560777784
"1602","ENSG00000124126",8194.0824204783,0.456517748018034,0.144161269287974,3.16671565305174,0.00154170986562579,0.018178276183612
"1603","ENSG00000158470",1034.68880197862,0.769994880441149,0.174396490461176,4.41519710864001,1.00917993245364e-05,0.0012952960808709
"1604","ENSG00000197818",693.393564301547,0.362377336725868,0.112006562580406,3.23532236306002,0.00121505464399189,0.0158674259648476
"1605","ENSG00000172216",1745.92670932277,0.545167311753041,0.134834595042713,4.0432302376133,5.27198053290384e-05,0.00323053361945295
"1606","ENSG00000124243",142.280286548781,-0.493147115294397,0.12742270529772,-3.87016673474457,0.000108760942883464,0.00471697263870397
"1607","ENSG00000101096",807.789998962308,-0.386941788244615,0.103643935747835,-3.73337605767927,0.000188930184637078,0.00629634699537882
"1608","ENSG00000171940",2048.51234444395,0.215439009408072,0.0663534319823766,3.24684048694411,0.00116693772564936,0.0155601445802585
"1609","ENSG00000022277",448.920305151985,0.388258957212129,0.0981403490944054,3.95616034378119,7.61640496234068e-05,0.00388928034044687
"1610","ENSG00000124256",502.765139767013,0.46966189733566,0.160207059590728,2.93159301803228,0.00337228359255349,0.0284972286313612
"1611","ENSG00000087460",4724.34409127384,0.387207500302593,0.14352337053139,2.69787072912913,0.00697845336832474,0.0426709464211675
"1612","ENSG00000101160",1758.2605844449,0.276507547132231,0.094183505537512,2.93583834615395,0.00332647622692818,0.0282601710226868
"1613","ENSG00000124172",243.659554792583,0.512250931042528,0.150358525185034,3.40686323181305,0.000657140468276936,0.0114945122793634
"1614","ENSG00000124203",580.681776212461,-0.29552941458061,0.107137281358197,-2.7584180859747,0.00580818599073789,0.0387398614516693
"1615","ENSG00000132825",348.270209027408,0.499517782040645,0.127019622048061,3.93260327803243,8.40308575826336e-05,0.00411404683154564
"1616","ENSG00000060491",1261.90007207851,0.26282629795551,0.0787710385321363,3.33658541074439,0.000848143637143316,0.0131628566431164
"1617","ENSG00000101194",63.3147968900639,-0.532598341361648,0.186668641066096,-2.8531752217185,0.0043284747528591,0.0332889499616645
"1618","ENSG00000125534",1002.82688118643,0.564627889669002,0.206499375578672,2.73428376278015,0.00625161424802012,0.040201646667363
"1619","ENSG00000197457",246.852189700432,-0.381249006252231,0.120756784343761,-3.157164281279,0.00159311565171258,0.0185889587960272
"1620","ENSG00000101150",1045.65621320126,0.326936479069762,0.100952601085813,3.23851466483618,0.00120153843766323,0.015774595118815
"1621","ENSG00000155307",192.792972888673,0.834483671098156,0.17374293449853,4.80297903052406,1.56322261940091e-06,0.000478951239969995
"1622","ENSG00000155313",772.34827510139,0.30216518604316,0.0637840078888394,4.73731889927273,2.16564238199936e-06,0.000555926252546755
"1623","ENSG00000156273",2212.56831482582,0.377337033649331,0.0969021858608237,3.89399919410779,9.86049769590352e-05,0.00448110081893261
"1624","ENSG00000159082",405.889581090113,0.235069319543189,0.0855924378963782,2.74637953212378,0.00602570110792511,0.0394160531150639
"1625","ENSG00000243646",365.246427596685,0.379594458189987,0.0966528949058763,3.92739874537279,8.58695527363695e-05,0.00415662888253891
"1626","ENSG00000159128",830.8110859854,0.445872099072766,0.104898061695462,4.25052752992913,2.13267619300818e-05,0.00211001650845747
"1627","ENSG00000180509",179.302394378817,1.23444284983327,0.246743858970571,5.00293241332705,5.64647414475598e-07,0.000351171287027021
"1628","ENSG00000159200",105.221425034572,0.383338192339639,0.124776914696899,3.07218841939491,0.00212495547117274,0.0222872732460479
"1629","ENSG00000182670",702.235467301062,-0.278993988234528,0.101654751156469,-2.74452482604668,0.00605985707370072,0.039530578630501
"1630","ENSG00000157540",1554.76916471617,0.160617255941986,0.0592143958342089,2.71246972428275,0.00667838817721398,0.0415453203774614
"1631","ENSG00000157551",1644.40754811373,0.577966651781157,0.191678985588371,3.01528438293354,0.00256738409294069,0.0245705885559495
"1632","ENSG00000157557",592.471901452384,0.697196881840134,0.155844254668175,4.47367715495585,7.68858013098091e-06,0.00114103334506339
"1633","ENSG00000183486",2925.84406980326,0.430600117245037,0.123755197743685,3.47945076324692,0.000502442686412877,0.00996284057525994
"1634","ENSG00000141956",155.273879533469,-0.358785065769111,0.126650695853942,-2.8328708606771,0.00461320188012835,0.0341247597020709
"1635","ENSG00000160179",527.629190345976,0.575807136650932,0.14651533319492,3.93001281227606,8.49413353331946e-05,0.00413729642561375
"1636","ENSG00000160213",245.681697105684,0.269569919557139,0.0988986068259724,2.72572009059227,0.00641613841587628,0.0407628646648782
"1637","ENSG00000184787",474.291066913982,-0.222037018486812,0.075445685666554,-2.94300484547447,0.00325043330732898,0.0279215216498705
"1638","ENSG00000183255",1147.58775565894,0.224117705252277,0.0755712932092338,2.96564602423521,0.00302047916412316,0.0267545639670121
"1639","ENSG00000197381",270.147593747635,-0.346730782203731,0.11540270507266,-3.00452907048774,0.00265992338500898,0.025068462517696
"1640","ENSG00000142173",131.85098267639,-0.826180206331901,0.207758152290013,-3.97664398352283,6.98946856512815e-05,0.00372158398496611
"1641","ENSG00000160285",220.23303442959,-0.31228003455323,0.105433753336863,-2.96186016972658,0.00305786619918176,0.026889807012769
"1642","ENSG00000160305",933.080107591455,-0.355712468048368,0.0895580908011973,-3.97186300942909,7.13127274440758e-05,0.00372158398496611
"1643","ENSG00000177663",4556.400781952,0.318416427259023,0.117122651592785,2.7186579447168,0.0065547353099431,0.0411321449049309
"1644","ENSG00000183307",141.125836544305,0.517438923177963,0.173923894069758,2.97508818984024,0.00292904328309439,0.0264260462402063
"1645","ENSG00000131100",339.705877175262,0.308780949587305,0.0929846416273499,3.32077366953558,0.000897683020006009,0.0135817202743754
"1646","ENSG00000099904",221.794357287136,-0.350821026614743,0.0999409702752458,-3.51028237617218,0.000447631055292975,0.00940478557324444
"1647","ENSG00000185252",81.7430881905147,-0.379796474188619,0.141595890497724,-2.68225633423114,0.00731274027136596,0.0439597513274898
"1648","ENSG00000099910",309.960765531124,-0.226678528150239,0.0828411955519479,-2.73630198888299,0.00621339763079882,0.040037212142013
"1649","ENSG00000241973",1223.94698201133,-0.16493185545526,0.060675743366738,-2.71825026449819,0.00656281776298989,0.0411443188863881
"1650","ENSG00000099949",339.626822302303,-0.259501942240904,0.0939772355891308,-2.76132768339184,0.00575668856516414,0.0385320845609084
"1651","ENSG00000169635",128.172249476051,-0.318207799338044,0.0980257899127216,-3.24616409234105,0.00116971396402448,0.0155601445802585
"1652","ENSG00000100030",2672.13386965441,0.278833151739544,0.0974235788901672,2.86207050609271,0.00420883267197953,0.0326064377801481
"1653","ENSG00000100228",109.629315400628,0.947335020214935,0.263059287162721,3.60122248650716,0.000316724384251663,0.00795908337794259
"1654","ENSG00000187792",78.0414875413776,-0.465260313036355,0.163793361129228,-2.84053217925773,0.0045038328773773,0.0336300351173975
"1655","ENSG00000183762",556.318619336003,0.757622689815894,0.238599013698537,3.1752968215247,0.00149683304034407,0.0179379029662963
"1656","ENSG00000099985",97.7662943698759,0.614619475161171,0.193572363674008,3.17514062181025,0.00149763904730565,0.0179379029662963
"1657","ENSG00000099992",209.770212813004,-0.341636212635601,0.0908659213165074,-3.75978373064201,0.000170060307407186,0.00587357381728527
"1658","ENSG00000185339",61.9686538477005,0.996255234420743,0.261251135699007,3.81340058773391,0.000137067674535191,0.00515440526175242
"1659","ENSG00000184792",1776.22283566725,1.02333452641038,0.316166380650304,3.23669621136044,0.00120922064675267,0.0158416244177336
"1660","ENSG00000182541",2264.95534068147,0.375761042479087,0.131117015297326,2.86584499827879,0.00415897825728968,0.03232567552188
"1661","ENSG00000198089",717.693923463641,-0.242953590235545,0.0765154508600253,-3.17522261850088,0.00149721588590981,0.0179379029662963
"1662","ENSG00000100292",347.589195057254,0.432728381738437,0.137903087275213,3.13791656364329,0.00170153304667267,0.0193315321498768
"1663","ENSG00000100365",911.054434393889,0.429705637501359,0.133204805745057,3.22590191170565,0.0012557638570316,0.0160824120927862
"1664","ENSG00000100368",5364.45254433004,0.337330669554187,0.128060568442881,2.63414940020861,0.00843483645308841,0.0476571341366214
"1665","ENSG00000100385",732.139048770175,-0.533238256405176,0.138702305268657,-3.84448012866353,0.000120808273430055,0.00488577023192454
"1666","ENSG00000128340",3830.54012867398,0.237026267637991,0.0788688346960205,3.00532229937905,0.00265299565990412,0.0250478655842637
"1667","ENSG00000100083",680.512534515718,-0.215492211520507,0.0709649048750947,-3.0366025558661,0.00239260701446409,0.0238707788060714
"1668","ENSG00000100097",570.414987741822,0.339205218634882,0.117207522947197,2.89405671330241,0.00380299466243163,0.0304261129781749
"1669","ENSG00000213923",232.492238563734,-0.339696709069205,0.100528216913443,-3.37911801779686,0.00072718783921359,0.012057951878903
"1670","ENSG00000100226",1185.08929477706,0.297840014348247,0.0912621142768712,3.26356688871638,0.00110019210549119,0.0150812557812139
"1671","ENSG00000128383",1521.6262766111,0.600438267795619,0.152175776676933,3.94568886656871,7.95708827632392e-05,0.00395599205468889
"1672","ENSG00000239713",311.175780194459,-0.257958495353065,0.0969848288614529,-2.65978193065195,0.0078191258851029,0.045617971533604
"1673","ENSG00000100346",180.776804740471,-0.511699191042813,0.179672381457977,-2.84795685842508,0.00440008888597929,0.0334069098633343
"1674","ENSG00000100395",111.435992343256,-0.313201239521605,0.108485651664565,-2.8870291574596,0.00388898189279767,0.0309359715391895
"1675","ENSG00000167074",56.9768060423776,-0.464683526784413,0.168398418077387,-2.75942928733968,0.00579024167580572,0.0386477269408312
"1676","ENSG00000235568",4207.28983241291,0.470833134526243,0.126318641650458,3.72734481921604,0.000193507631434024,0.0063596383507279
"1677","ENSG00000242247",226.943601648592,0.228376513515268,0.0855817246523802,2.66851964532028,0.00761863229248684,0.045039996303135
"1678","ENSG00000100266",1498.53131705093,0.322995179864536,0.109544693715306,2.94852419510124,0.00319295144852203,0.0276100742157513
"1679","ENSG00000100300",847.684651712327,0.414143105059949,0.125121942504488,3.30991588501827,0.000933240118012838,0.0138067206244329
"1680","ENSG00000093000",1345.19866297635,0.210447595797923,0.072421862401632,2.90585727595402,0.00366248463638653,0.0298150862149705
"1681","ENSG00000100364",1018.39185560317,0.307428352781362,0.10173964147909,3.02171649429829,0.00251345833186185,0.0244256614546408
"1682","ENSG00000128159",727.617123257522,-0.351708837949939,0.0851571357388206,-4.13011587224634,3.62580442524275e-05,0.00264906849468889
"1683","ENSG00000100241",1781.61914618105,-0.182931704862994,0.0595911808021035,-3.06977815174518,0.00214217827993732,0.0224322575202749
"1684","ENSG00000100258",445.9861528617,-0.188916431351472,0.0702850327259387,-2.68786146956935,0.00719112231770473,0.0434342104763784
"1685","ENSG00000025708",1713.17601417785,0.447016466939566,0.100082017539528,4.46650135488139,7.95091589380593e-06,0.00114420907817225
"1686","ENSG00000177989",531.0087976315,0.451710843069483,0.126822066692083,3.56176850647144,0.000368365118057339,0.0084183111202496
"1687","ENSG00000079974",128.378146223865,-0.406456320974973,0.121761363118101,-3.3381387212357,0.000843416306864969,0.0131336324267859
"1688","ENSG00000198223",650.258081067575,0.443935969240996,0.133726347134222,3.31973450822981,0.000901030924818387,0.0135817202743754
"1689","ENSG00000169084",203.149782727962,0.405462449350675,0.124256136404326,3.26311811298649,0.00110193584136301,0.0150812557812139
"1690","ENSG00000214717",589.492173601619,0.223348365266139,0.0828688781275742,2.69520199033346,0.00703459724472471,0.042693038102489
"1691","ENSG00000101846",96.2557760722637,0.612647947969562,0.208973269923415,2.93170484528516,0.00337106964047514,0.0284972286313612
"1692","ENSG00000047644",1136.67829314762,0.28445648641573,0.107186980216679,2.65383431682373,0.00795828921171118,0.045865694670746
"1693","ENSG00000005302",567.572506656,0.274385776713803,0.103247165905332,2.65756230989807,0.00787080391823849,0.0458350065085403
"1694","ENSG00000101916",1010.13082004349,0.503537267997223,0.144180059299579,3.49241962060072,0.000478665634988584,0.00971035587476189
"1695","ENSG00000169891",659.288089348763,0.634316796778521,0.18072738930723,3.50979892538704,0.000448445674580708,0.00940478557324444
"1696","ENSG00000130066",1305.69193513054,0.649998414157866,0.115054148859757,5.64950000151816,1.60915184071458e-08,7.57834960010969e-05
"1697","ENSG00000120280",126.157253416301,0.495123004116374,0.112816319250614,4.3887533949454,1.14002250807383e-05,0.00140622516645263
"1698","ENSG00000198814",686.792742676418,0.501554217219743,0.1399259964866,3.58442483750883,0.000337821828904266,0.00808219579580029
"1699","ENSG00000165168",2958.97784232838,0.367931390530359,0.126599972178726,2.90625174870446,0.00365787023409374,0.0298150862149705
"1700","ENSG00000182220",460.457615893138,0.236854378271884,0.0743755485823539,3.1845731935627,0.00144967644889561,0.0176299960455961
"1701","ENSG00000215301",3003.65585670286,0.268993634223898,0.0698676166909263,3.85004737479234,0.000118094980277928,0.00487680922904245
"1702","ENSG00000147050",831.847917493939,0.186579661365866,0.0659643114924349,2.82849403176541,0.00467675731007045,0.0344000911522252
"1703","ENSG00000147119",204.448558187383,0.385450885089391,0.146457626679345,2.63182528509285,0.00849275244003247,0.0479003341303019
"1704","ENSG00000102218",516.627511222793,0.580472138755861,0.127778263150485,4.54280817757113,5.55097594527788e-06,0.000958603082331805
"1705","ENSG00000102265",355.890572912527,0.41871503185258,0.129763180088056,3.22676302760493,0.00125199101926646,0.0160824120927862
"1706","ENSG00000126759",1321.88572237296,0.343069546477728,0.113476992767816,3.02325201003236,0.00250073896850631,0.0243610448439722
"1707","ENSG00000015285",1816.24892785516,0.34254462701514,0.113695811393863,3.01281659205986,0.0025883529675023,0.024682908117808
"1708","ENSG00000102007",620.644989849111,0.496741901624511,0.141263550387321,3.51641948869703,0.000437409296126497,0.00929421363447309
"1709","ENSG00000184083",103.308440674644,-0.349928326399079,0.123131062755358,-2.84191753541777,0.00448430891777726,0.0335757587030402
"1710","ENSG00000184675",69.5874736395801,-0.538794464889059,0.144256022280454,-3.73498767241459,0.000187724382711366,0.00627819079926956
"1711","ENSG00000001497",183.586060183902,-0.398984206470391,0.119540183430839,-3.33765763962731,0.000844877807197957,0.0131336324267859
