"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2472","ENSG00000101052",68.5040771387575,0.712261626168213,0.194504487700821,3.66192901041843,0.000250323233217849,0.00395758962930368
"2473","ENSG00000101057",95.3212110005435,1.51013468588974,0.270507671685606,5.58259466905204,2.36956550484334e-08,3.27122182220176e-06
"2474","ENSG00000132823",347.310540589059,0.552924718462134,0.142638705780861,3.8764002760345,0.000106013230687609,0.00213477168742523
"2475","ENSG00000124120",357.757688271992,0.387222108090437,0.121949539383467,3.17526503214439,0.00149699704449304,0.0136462133579349
"2476","ENSG00000124107",37.7975565106575,1.44836798260298,0.46281614550509,3.12946727695145,0.00175123576663092,0.015208040305418
"2477","ENSG00000124104",70.6468566094759,0.424830134160157,0.146256227619639,2.90469774227318,0.00367607911282094,0.0252572475114342
"2478","ENSG00000100985",1036.2144185913,1.42769254445575,0.377400758958444,3.78296150859875,0.000154973387439433,0.00280439004216411
"2479","ENSG00000101040",584.20762252051,0.363141599160009,0.0857828790495602,4.23326429683256,2.30323559487545e-05,0.000696221847651855
"2480","ENSG00000124214",693.02396350802,0.55791013030577,0.1423948921095,3.91804875891715,8.92686517863367e-05,0.00187592634294099
"2481","ENSG00000158470",1034.68880197862,0.792282585101971,0.243511478310164,3.25357387914515,0.00113963087294695,0.0113886544922631
"2482","ENSG00000172216",1745.92670932277,0.547072284706616,0.180861922417098,3.02480631298928,0.00248792397635593,0.0193308266419962
"2483","ENSG00000042062",232.213403916593,0.532308703326165,0.112631599349817,4.72610445380335,2.2886795281109e-06,0.000112262665058363
"2484","ENSG00000124243",142.280286548781,-0.818032312677619,0.166991015008601,-4.89866064132544,9.6492132317191e-07,5.7427828615978e-05
"2485","ENSG00000101096",807.789998962308,-0.441172085083427,0.139234163052266,-3.16856204980252,0.00153195044242269,0.0138236848884652
"2486","ENSG00000020256",94.5003336359076,-0.431407484233757,0.162180034060008,-2.66005298823734,0.00781283589491401,0.0423569576796735
"2487","ENSG00000182463",101.044215328126,-0.702213841224617,0.257692367092375,-2.72500830796007,0.00642998690788742,0.0375017224231361
"2488","ENSG00000171940",2048.51234444395,0.261970422898009,0.0890138735179133,2.94302913180482,0.00325017832274612,0.0231752598082499
"2489","ENSG00000124098",2681.45439763443,1.69103300211257,0.33464827246636,5.05316519236643,4.34547740376641e-07,3.11178010234417e-05
"2490","ENSG00000087586",21.0752524747174,0.923815762686292,0.316420715397377,2.91958053860702,0.00350502812030785,0.0243887745280055
"2491","ENSG00000022277",448.920305151985,0.439487200687048,0.131846649014814,3.33332097532239,0.000858158786180231,0.00947370511602594
"2492","ENSG00000132819",6164.3123051506,1.46088486980415,0.294544932658048,4.95980309904079,7.05646671858937e-07,4.58704591401118e-05
"2493","ENSG00000124256",502.765139767013,0.675834820672375,0.212260531530214,3.18398722456876,0.00145261423252647,0.0133966647298636
"2494","ENSG00000087460",4724.34409127384,1.00811338704126,0.165927414556723,6.07562885093127,1.23502763585639e-09,3.3076510143506e-07
"2495","ENSG00000101160",1758.2605844449,0.428508264905312,0.124057929271282,3.45409815738803,0.000552136374840625,0.00694240206149372
"2496","ENSG00000124172",243.659554792583,1.14747783974606,0.175567233144507,6.53583142591069,6.3257133669633e-11,3.13731954433354e-08
"2497","ENSG00000124203",580.681776212461,-0.472255224461689,0.142139495636643,-3.32247713660764,0.000892219828692715,0.00975323732736665
"2498","ENSG00000132825",348.270209027408,0.668053513220203,0.168754082677887,3.95873985754386,7.5346249026685e-05,0.00169005296602402
"2499","ENSG00000179242",11.7251840615416,-1.41226758753757,0.545496938977584,-2.58895602637947,0.00962673868520361,0.0487893796639155
"2500","ENSG00000060491",1261.90007207851,0.302855506597051,0.105760528605713,2.86359675570581,0.00418860867398895,0.0275760367519105
"2501","ENSG00000101193",485.769470194318,0.581491498875702,0.123427354754543,4.71120441681749,2.46257071974755e-06,0.000116937179106877
"2502","ENSG00000101194",63.3147968900639,-0.661644124540674,0.253156192894732,-2.61358063958483,0.00895989369354342,0.046703751051086
"2503","ENSG00000125534",1002.82688118643,1.42416125305934,0.222331206763857,6.40558414533311,1.49794742064715e-10,6.26844184683937e-08
"2504","ENSG00000197457",246.852189700432,-0.506566087952276,0.162145485984073,-3.12414548501236,0.0017832226296809,0.0153860400992635
"2505","ENSG00000101150",1045.65621320126,0.398130420555687,0.135173246734201,2.94533445170962,0.00322605734598223,0.023033406925802
"2506","ENSG00000196700",126.961691454425,-0.703213925557827,0.193458801218434,-3.63495442507073,0.000278029781534788,0.00427472664148968
"2507","ENSG00000196421",36.1525583605133,-0.817420508844379,0.304813990524405,-2.68170272446511,0.0073248518471739,0.0405653809286624
"2508","ENSG00000155307",192.792972888673,0.957386265337754,0.232595250695812,4.11610410132502,3.85330318101386e-05,0.00102993179435043
"2509","ENSG00000155313",772.34827510139,0.407574095762603,0.0842433820276031,4.83805476410072,1.31116019166249e-06,7.31572755273015e-05
"2510","ENSG00000154721",11.4657607082822,-1.21758873116295,0.360308272771577,-3.37929718292884,0.000726714056009028,0.00840365105700941
"2511","ENSG00000156239",55.4438273417386,-0.803635968646029,0.22486026660037,-3.57393496323778,0.000351656310369126,0.00500555196155663
"2512","ENSG00000156273",2212.56831482582,0.491288051021999,0.128899580674306,3.8114014681192,0.000138181134521736,0.00258794905228051
"2513","ENSG00000205929",16.1465085175407,-1.06259576770084,0.396230945355642,-2.68175865655091,0.00732362737839374,0.0405653809286624
"2514","ENSG00000243646",365.246427596685,0.473471735482198,0.129274895525751,3.66251880194237,0.000249747415434708,0.00395758962930368
"2515","ENSG00000159128",830.8110859854,0.527699538120476,0.1403324566956,3.76035274052907,0.00016967393358749,0.00294313943610114
"2516","ENSG00000205726",119.109679140906,0.700092560602741,0.211025863417033,3.31756756857431,0.000908049494184567,0.00986187410918535
"2517","ENSG00000180509",179.302394378817,1.37248281633889,0.331062747306372,4.14568787187876,3.38795080277408e-05,0.000929837883086043
"2518","ENSG00000159200",105.221425034572,0.602827682260243,0.164589684643901,3.66260913352192,0.000249659333836335,0.00395758962930368
"2519","ENSG00000159256",571.964987162853,0.311558500803132,0.0999258028368336,3.11789840019468,0.00182145582333733,0.015615310454744
"2520","ENSG00000182670",702.235467301062,-0.513873544251795,0.132458323167733,-3.87951116972146,0.000104666595083301,0.00212013110601115
"2521","ENSG00000157540",1554.76916471617,0.268205086120135,0.0778744752633051,3.44406925649636,0.000573028898897726,0.00713144050663518
"2522","ENSG00000157551",1644.40754811373,0.69870828954543,0.25913896690902,2.69626871589225,0.0070121074102175,0.0394368460017734
"2523","ENSG00000157557",592.471901452384,0.723032561459981,0.209068617832089,3.45835051169983,0.000543493790660712,0.0068659673120166
"2524","ENSG00000183486",2925.84406980326,0.507304700079445,0.165566718158348,3.06404998373077,0.00218362423249834,0.0177653640889056
"2525","ENSG00000141956",155.273879533469,-0.537505231080765,0.169725802322465,-3.1669034626777,0.00154071455848512,0.0138653955999155
"2526","ENSG00000160179",527.629190345976,0.778729996514365,0.193828470973787,4.0176244109137,5.87877992657242e-05,0.00140576324994163
"2527","ENSG00000160208",322.887226407143,-0.330730644172443,0.116737811985755,-2.83310641639232,0.00460980368713185,0.0294934931554623
"2528","ENSG00000160216",849.324028277905,0.330297235397378,0.102229409963762,3.23094142394505,0.00123383222533947,0.0119860363833523
"2529","ENSG00000160255",10259.8241111848,0.383319305433428,0.130557309358684,2.93602332428838,0.00332449324576686,0.0235633435681806
"2530","ENSG00000197381",270.147593747635,-0.470991479310382,0.154792079328587,-3.04273630377804,0.00234437670311712,0.0185322009630705
"2531","ENSG00000142156",18.6965094133754,-1.31083695328332,0.482660900504568,-2.71585486189784,0.00661048905889404,0.0382681477445822
"2532","ENSG00000160285",220.23303442959,-0.425505634145911,0.141900556844993,-2.99861849457516,0.00271206671500082,0.0204287526776851
"2533","ENSG00000160305",933.080107591455,-0.493325224512707,0.11882071311063,-4.15184534411429,3.29805116772731e-05,0.000914372736791644
"2534","ENSG00000172967",6.10920628746847,2.21135390901814,0.824368929711018,2.68248090062459,0.007307832453762,0.0405214014030339
"2535","ENSG00000177663",4556.400781952,0.452416461953679,0.155708788637631,2.90552939183513,0.0036663241360237,0.0252031552902943
"2536","ENSG00000099968",368.777431375485,0.353436317793839,0.117782723099273,3.00074839920235,0.00269316992152845,0.0203522790176001
"2537","ENSG00000015475",691.612113771865,0.357914065926285,0.114305282623818,3.13121194148298,0.00174086475781765,0.0151510999382582
"2538","ENSG00000183597",847.066316199253,0.893397261357875,0.152601088172179,5.85446193116171,4.78556808880305e-09,9.15479175388023e-07
"2539","ENSG00000099904",221.794357287136,-0.448416762939929,0.134838480781998,-3.3255845092538,0.000882333478134855,0.00967676298583443
"2540","ENSG00000099949",339.626822302303,-0.43315273792394,0.124441037529652,-3.4807869375143,0.000499943009089781,0.00648086818462852
"2541","ENSG00000184436",108.915200437515,-0.547191083303843,0.1831880663358,-2.98704546780244,0.00281687824755753,0.0209793195845622
"2542","ENSG00000169635",128.172249476051,-0.419547527999695,0.133229826328021,-3.14905107634637,0.00163801563430797,0.0144705284318911
"2543","ENSG00000100030",2672.13386965441,0.401769967140701,0.129456636120912,3.10351001833116,0.00191239760095999,0.0161418555741565
"2544","ENSG00000100038",20.467065136651,-0.944654493551106,0.279146202000127,-3.38408506647236,0.000714158730391256,0.00831591265971245
"2545","ENSG00000099956",244.849163411319,-0.354133928144399,0.11725824169235,-3.02011972065502,0.00252674786580727,0.0195220818190954
"2546","ENSG00000133460",39.5650277882103,-0.812696956656934,0.265472738302569,-3.06131982460162,0.00220363573061946,0.0178625218333687
"2547","ENSG00000099998",16.3915977246723,1.55087471478075,0.584175562701153,2.65480929672871,0.00793532553669449,0.0428475581701113
"2548","ENSG00000138867",3093.40122480421,1.2411997464028,0.257970511784947,4.81140165135426,1.49875480415775e-06,8.15846568393349e-05
"2549","ENSG00000100095",15.5892682129507,-1.64455325916199,0.493966760328167,-3.32927919698368,0.00087071072881674,0.0095885586920929
"2550","ENSG00000100104",155.876314620071,0.994725952213522,0.223612839583176,4.44842950014738,8.65004307939493e-06,0.00032628937148219
"2551","ENSG00000183762",556.318619336003,1.30606212638125,0.310698184121519,4.20363617532579,2.62661009025287e-05,0.000768828405903256
"2552","ENSG00000186998",25.5025505661386,1.36439027400156,0.437762892184349,3.11673350656453,0.00182866795687276,0.0156495426879408
"2553","ENSG00000184117",89.5392168086629,-0.605927115091146,0.153812851448167,-3.93937898807718,8.16927948054636e-05,0.00178749708372543
"2554","ENSG00000100325",3602.5194752957,1.27464012530935,0.30434600772558,4.18812829133168,2.81264515619802e-05,0.000813480157379
"2555","ENSG00000100012",84.9598490400443,1.2656999249656,0.422681288114706,2.99445459393535,0.00274935974138273,0.0206140404797626
"2556","ENSG00000185339",61.9686538477005,1.16777596864487,0.348980775480874,3.34624727403895,0.000819133120850771,0.00919994641310973
"2557","ENSG00000184792",1776.22283566725,2.42617305122031,0.359286706425335,6.7527492886089,1.45069502617275e-11,9.71312854773966e-09
"2558","ENSG00000100105",391.842013472378,-0.364220390815782,0.115077355179678,-3.16500488082214,0.00155080349660945,0.0139187732058292
"2559","ENSG00000198089",717.693923463641,-0.310988440062753,0.10279344124038,-3.02537240032186,0.0024832716177762,0.0193283189744427
"2560","ENSG00000100225",5134.87769033237,1.18169466602667,0.288510398547404,4.09584774752064,4.20626313121539e-05,0.0010973917389565
"2561","ENSG00000185666",9.30613757988681,-2.12015296951545,0.65531040925079,-3.23534151081072,0.00121497315541841,0.0118843721871497
"2562","ENSG00000100284",800.076832972474,0.303749382750176,0.117637741571334,2.58207424499039,0.00982084546656754,0.0495170019913484
"2563","ENSG00000100292",347.589195057254,0.49518064872118,0.184953083754465,2.67733112997758,0.00742112516235012,0.0409292780267835
"2564","ENSG00000100348",180.93238601877,0.487374902441034,0.140459862490135,3.46985176975566,0.000520745667991427,0.00666027243559999
"2565","ENSG00000100365",911.054434393889,0.558814614108954,0.177706344520575,3.14459574089237,0.00166316480353602,0.0146426297726173
"2566","ENSG00000128309",195.123836359042,0.535887349721416,0.171694309198815,3.12117129695243,0.00180133219952212,0.0155032308085602
"2567","ENSG00000100385",732.139048770175,-0.699752986926274,0.184827811857519,-3.7859723593206,0.000153108694041089,0.00278192472442907
"2568","ENSG00000278195",50.6387893673625,-1.08127616153012,0.297762356954421,-3.63133934252018,0.000281954156605104,0.00431614748046548
"2569","ENSG00000100083",680.512534515718,-0.314024058090182,0.0947884620054065,-3.31289327251951,0.000923362082041598,0.00995550856732612
"2570","ENSG00000100097",570.414987741822,0.486543699179121,0.155581466801008,3.12726000842647,0.00176443807854341,0.0152928414215517
"2571","ENSG00000189060",303.311981333519,1.03135502171747,0.271395998442992,3.80018507138789,0.000144588063794922,0.00268531013960302
"2572","ENSG00000100116",34.7325984967641,1.33341576999769,0.451756953164109,2.95162201856204,0.00316109623386734,0.0226850158990983
"2573","ENSG00000100124",59.8184139089089,-0.647545035139979,0.232834867051915,-2.78113430062687,0.00541693226786324,0.0331073208575795
"2574","ENSG00000100156",9.28855723980366,-1.74688805270945,0.578037291461808,-3.02210268872396,0.00251025375247777,0.0194417628683804
"2575","ENSG00000184381",139.82149966742,-0.504709839341497,0.159123771965056,-3.17180665785331,0.00151493828833815,0.0137722597550144
"2576","ENSG00000213923",232.492238563734,-0.406023787752636,0.13590046659249,-2.98765558303883,0.00281126165574529,0.0209491401402811
"2577","ENSG00000100211",23.9155085920009,-1.20889398529925,0.329639324355792,-3.66732333183175,0.000245102784709017,0.00392135172047604
"2578","ENSG00000100226",1185.08929477706,0.532010409796068,0.116774092937131,4.55589417493906,5.2163195127754e-06,0.000217606649830453
"2579","ENSG00000221890",43.5521818948084,-1.26468240066954,0.267703070920161,-4.72419833034608,2.31024872379483e-06,0.000112496511492133
"2580","ENSG00000128383",1521.6262766111,0.722133496908668,0.203104146289825,3.55548377568914,0.000377284227666933,0.00527921953258923
"2581","ENSG00000244509",479.015750408803,0.636959089545611,0.134966954189316,4.7193707035291,2.36575357228578e-06,0.000114199394079967
"2582","ENSG00000100346",180.776804740471,-0.831158150152177,0.23851013793147,-3.48479170470728,0.000492520285236001,0.00641999851056328
"2583","ENSG00000100351",800.39742530153,-0.389623978006224,0.131523955852051,-2.96238031681853,0.00305270462189815,0.0221858730519873
"2584","ENSG00000100380",890.153854653117,0.768307592069312,0.164400750212419,4.67338251848971,2.96279211777244e-06,0.000137282869374016
"2585","ENSG00000100387",130.266618476531,0.82662944107548,0.172296328910467,4.7977194076203,1.6048237620248e-06,8.59607799890962e-05
"2586","ENSG00000100395",111.435992343256,-0.549786486891186,0.144075966600431,-3.81594862671247,0.000135660729871365,0.00255773895024511
"2587","ENSG00000100401",440.782885821012,-0.283583965587626,0.0998596887322886,-2.83982424928121,0.00451383950700505,0.0291453085904064
