"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10407","ENSG00000062716",2180.39327873724,-0.0910182602313983,0.285140487223522,-0.319204968461911,0.749571089604987,0.973592609077151
"10408","ENSG00000108423",59.9439248071936,-0.230669792620927,0.62266735962796,-0.370454286794078,0.711044031293212,0.967470582085434
"10409","ENSG00000108443",189.695692947086,-0.0403908782692413,0.425491011163692,-0.0949276887395921,0.924372263390318,0.995994598177167
"10410","ENSG00000189050",50.7730652303693,-0.290333991248422,0.616101244563022,-0.471243961622485,0.637466528362201,0.955116797202469
"10411","ENSG00000068097",98.7221025186993,0.513518578875463,0.593525485355814,0.865200554223231,0.386928721260712,0.900610423074282
"10412","ENSG00000167434",91.2063291569456,-0.0758800072158336,0.652218986037675,-0.116341303826213,0.907382052128872,0.995266189352902
"10413","ENSG00000170832",1025.75418772811,-0.585992525608092,0.36208913901018,-1.6183653760231,0.105583879175225,0.81636788259096
"10414","ENSG00000062725",211.925014217082,-0.00942524641462911,0.40368521155975,-0.0233480101443698,0.981372675579962,0.997764922687704
"10415","ENSG00000170836",237.156131835272,0.0292268094612671,0.434979375851828,0.0671912533876617,0.946429448175466,0.997764922687704
"10416","ENSG00000141376",333.505244170201,-0.691083496531465,0.405396138084415,-1.70471159344779,0.0882482265559971,0.80349576880773
"10417","ENSG00000136492",30.3752379665133,-0.791205652447156,0.79917198689896,-0.990031764648412,0.32215859331864,NA
"10418","ENSG00000108506",136.181796899269,0.229683223201504,0.508953109071219,0.451285627512227,0.651783702167425,0.957319033023166
"10419","ENSG00000108510",835.592685729633,-0.0101795686923387,0.409101222466395,-0.0248827628305972,0.980148476246545,0.997764922687704
"10420","ENSG00000087995",51.2337741733218,1.45624378638137,0.71967650610572,2.02346995355084,0.0430247183317713,0.712792096536217
"10421","ENSG00000146872",360.230807251664,0.118902725621703,0.360095321800879,0.330197918226364,0.741250419723619,0.970901334024831
"10422","ENSG00000011028",222.619334612744,-1.92351530863397,0.612952719591867,-3.13811367035738,0.00170038921413126,0.231033989359197
"10423","ENSG00000170921",255.825257086984,0.195346950231764,0.414945701460409,0.470777139139498,0.637799891444865,0.955116797202469
"10424","ENSG00000008283",153.075905346438,0.187385933693982,0.520123805452596,0.36027178861949,0.718643894215054,0.967470582085434
"10425","ENSG00000159640",18.5128503322066,-0.645102313112576,1.31208962402101,-0.491660250414607,0.622959542852166,NA
"10426","ENSG00000136485",616.105967740603,-0.812418224024757,0.363308310316482,-2.23616746701184,0.0253408034009882,0.62588493387012
"10427","ENSG00000136463",65.6167717925218,-0.287154712446096,0.607929157739572,-0.472348971570646,0.636677720893539,0.955116797202469
"10428","ENSG00000198909",1493.50826552103,-0.143362494442827,0.302948648572875,-0.473223746394569,0.636053557825554,0.955116797202469
"10429","ENSG00000136490",2538.23617468702,0.4324539664812,0.279240254884314,1.5486806035912,0.121458518836404,0.817598334888539
"10430","ENSG00000266173",258.260149972839,0.178627824847387,0.408749353596949,0.437010660140455,0.662103617075723,0.958032877923017
"10431","ENSG00000108588",191.858094800763,-0.528520314167844,0.406990416347276,-1.29860628884408,0.194079078647972,0.842945574834178
"10432","ENSG00000198231",391.509484058796,-0.481855077814066,0.387920300602509,-1.24214968143111,0.214181341069634,0.84588440814131
"10433","ENSG00000108592",164.430521126681,-0.511444657095003,0.460966296451315,-1.10950553442256,0.267212158249617,0.867413622867036
"10434","ENSG00000087191",79.2884646306124,0.245631323840823,0.659990037449208,0.37217429037287,0.709763086709057,0.967470582085434
"10435","ENSG00000108604",451.075805427605,-0.142560123678084,0.341744647409176,-0.417153932794138,0.67656581824929,0.959483478625232
"10436","ENSG00000007312",292.810095805373,0.971803812364055,0.468516505312438,2.07421467834093,0.0380593776168208,0.688035402582412
"10437","ENSG00000224383",34.4526012999419,0.246741700505843,0.820488983535842,0.300725183953751,0.763624063188964,NA
"10438","ENSG00000108622",123.006130075235,-0.0973149537502216,0.480865539299207,-0.202374563775238,0.839623912148236,0.984982881448776
"10439","ENSG00000178607",997.255349297251,-0.247124319280397,0.299873747232708,-0.824094544990709,0.409885839458068,0.907739865245864
"10440","ENSG00000136478",150.332549616895,-0.178839256351192,0.440333950214579,-0.406144600624236,0.684636356564172,0.962194371056564
"10441","ENSG00000261371",2775.5045026663,-0.442668944499426,0.321446418557613,-1.37711580824499,0.168476445968096,0.840127892190786
"10442","ENSG00000271605",73.3856343483504,-0.170631090684491,0.66558420999506,-0.256362888605421,0.797670641109542,0.979009564044029
"10443","ENSG00000256525",135.811699362447,-0.0388114411048065,0.432065331184188,-0.0898277142450507,0.928424124430411,0.995994598177167
"10444","ENSG00000108654",2309.91157587941,-0.109480841674622,0.296052960942601,-0.369801542690356,0.711530365701393,0.967470582085434
"10445","ENSG00000258890",155.78169031575,-0.312223320398279,0.490734328790794,-0.636236965870354,0.52462198268876,0.934125558472734
"10446","ENSG00000108854",234.552127809555,0.39057882241599,0.404125088495268,0.966480017041958,0.333804041445772,0.884346103634101
"10447","ENSG00000176809",127.837323280369,-0.207372072329017,0.645011054076128,-0.321501578955175,0.747830315891101,0.972926320127032
"10448","ENSG00000120063",1165.52282125476,0.313914768709461,0.288273193777226,1.08894887032767,0.276176433563179,0.870279534411221
"10449","ENSG00000108370",37.3566358909608,-2.64584034109053,0.924262541978881,-2.86265018965897,0.00420114100335115,NA
"10450","ENSG00000168646",44.3713952240727,-0.386152198950174,0.696759655586399,-0.554211478598291,0.57943412356045,NA
"10451","ENSG00000154229",325.743669303071,-0.0476143810908757,0.35638090241566,-0.133605310408416,0.893714684743398,0.993726662019185
"10452","ENSG00000108878",10.5394949634783,-1.08661545150159,1.50615427796257,-0.721450297224198,0.470632510268317,NA
"10453","ENSG00000198265",999.752733203851,-0.0492452106255236,0.298314512506588,-0.165078159328357,0.868882463484145,0.989885772857447
"10454","ENSG00000197170",185.311849194498,-0.421559962374633,0.427107501900057,-0.98701137418391,0.323637062636652,0.881037740799291
"10455","ENSG00000154217",534.135611152781,0.358102995630575,0.334236985676324,1.07140445545234,0.283987610379885,0.870279534411221
"10456","ENSG00000130935",120.194062065078,0.212887293416977,0.471603058172808,0.451412029094538,0.651692615197431,0.957319033023166
"10457","ENSG00000171634",1432.9237529871,-0.638518717950504,0.370035923778894,-1.72555872800079,0.0844268297773373,0.801046908726261
"10458","ENSG00000186665",17.905059145401,-1.77135133546896,1.10533085347714,-1.60255305449646,0.109033365354234,NA
"10459","ENSG00000182481",59.3141297557152,-0.400626673906246,0.65934156411721,-0.60761628829307,0.543441995260169,0.939055035156593
"10460","ENSG00000196704",146.415629840666,0.410029942997027,0.438449326922728,0.935182055985436,0.349694484377099,0.887240853611679
"10461","ENSG00000141337",295.739744389302,0.108563924650976,0.349426084334991,0.310692102043811,0.756034701979895,0.974311154148
"10462","ENSG00000108932",115.068258202811,-0.0475777320932921,0.544277665542453,-0.0874144487370686,0.930342084910437,0.996129139220059
"10463","ENSG00000070540",283.218762153931,-0.440501632734232,0.402784016435646,-1.09364228658416,0.274111895438402,0.870279534411221
"10464","ENSG00000108946",1375.45477935895,-0.228021545060698,0.354033878985279,-0.644067018993341,0.519531975985795,0.932490278263211
"10465","ENSG00000108950",280.224141349804,-0.0776112819409652,0.438187759995656,-0.177118781094512,0.859415089971711,0.988412891240586
"10466","ENSG00000154262",11.7223042865241,0.832484629126803,1.78410647157809,0.466611518084147,0.640777844808264,NA
"10467","ENSG00000154263",15.9389296317448,1.22746374304557,1.61245519601685,0.761238976486106,0.446514341867719,NA
"10468","ENSG00000154265",174.934781123132,0.524144455413371,0.39998276657767,1.31041759598308,0.190054604212663,0.842945574834178
"10469","ENSG00000108984",127.911766972279,0.203282121444446,0.519466838366209,0.391328389861795,0.695554516605688,0.964659674001866
"10470","ENSG00000123700",679.062833981313,-0.265858736876021,0.368334729290148,-0.721785690391949,0.470426248545944,0.920379918956329
"10471","ENSG00000133195",129.32287991401,-0.669142339028195,0.470738745351638,-1.42147283527374,0.155179345309819,0.831355080677847
"10472","ENSG00000166685",202.829740717437,-0.136176676082092,0.435302468422884,-0.312832308476138,0.754408067853351,0.974311154148
"10473","ENSG00000133193",352.228374024445,-1.07986135775921,0.548973109372402,-1.96705692742168,0.049176648186784,0.720176736391749
"10474","ENSG00000141219",50.7318152047287,0.527240055513245,0.631678954799735,0.834664589515095,0.403906584488145,0.905836724504192
"10475","ENSG00000179604",89.4950478470243,-0.404017203818869,0.618245550907108,-0.653489868590374,0.513440518861072,0.932136394668454
"10476","ENSG00000069188",56.2421769489181,-0.561680691827712,0.889106688024348,-0.631735987810195,0.527559407949445,0.934629537086501
"10477","ENSG00000172809",485.882968141875,0.477871614116335,0.340305803148574,1.40424174285298,0.16024687552586,0.834494818935053
"10478","ENSG00000141540",237.113742175047,0.158229476448234,0.372661652689112,0.424592858713677,0.671133499789313,0.958032877923017
"10479","ENSG00000196169",18.0824882774879,-1.08444399520914,1.48285222287358,-0.731323039802058,0.464581860791635,NA
"10480","ENSG00000167851",1015.98258018585,-0.00968933745064386,0.292689898736644,-0.0331044477191272,0.973591295928504,0.997764922687704
"10481","ENSG00000178789",342.448679463322,0.0548924136327228,0.335295157402665,0.163713708417211,0.869956525401027,0.989984974423799
"10482","ENSG00000167850",161.723502497258,-0.019917522948759,0.463692629751864,-0.0429541503806465,0.96573808278936,0.997764922687704
"10483","ENSG00000186407",639.572264676405,-0.398925726722902,0.428280699223247,-0.931458567818758,0.351616407053105,0.887817422907056
"10484","ENSG00000172794",776.738530051027,0.104113449797273,0.345146350413601,0.301650154123055,0.762918770346082,0.975726035582179
"10485","ENSG00000186074",463.558902769434,-0.147436863512087,0.353500759316905,-0.417076511510158,0.676622444791702,0.959483478625232
"10486","ENSG00000109062",1091.35825360486,-0.313443183194729,0.318592169122026,-0.98383831610963,0.325195016583048,0.881073816775491
"10487","ENSG00000109065",131.970209163742,0.207378268785443,0.551470634168018,0.376045896076238,0.706882775748582,0.966380256736016
"10488","ENSG00000109066",230.738311591543,0.200016243860562,0.375802306710729,0.53223793544866,0.594561211959686,0.948020859738993
"10489","ENSG00000161509",59.2856740151856,-0.613533598119702,0.817566419616802,-0.750438843130653,0.452990444066008,0.919054133263607
"10490","ENSG00000161513",29.5965456860478,-0.492102388450162,0.839084780418617,-0.58647516905819,0.557556243277516,NA
"10491","ENSG00000167861",12.5713005507729,-0.958792178040386,1.46532804528679,-0.654319134288278,0.512906220885328,NA
"10492","ENSG00000167862",34.0300214022895,1.72420744751958,0.869266019983818,1.98352104865629,0.047309258306165,NA
"10493","ENSG00000180901",195.641365241789,-0.233744729146956,0.417228761762018,-0.560231581734245,0.575321487991226,0.945657676643294
"10494","ENSG00000167863",55.8185973127401,0.685383168850562,0.736547320795086,0.930535146215326,0.35209407555158,0.888121205773514
"10495","ENSG00000170190",261.078101433273,-0.720224924628672,0.418662095094955,-1.72030124787227,0.0853776967495361,0.801046908726261
"10496","ENSG00000125449",161.725171860625,0.155537458604736,0.472812920289666,0.328961946533625,0.74218445094021,0.970901334024831
"10497","ENSG00000125458",18.9257844702983,-0.392486043309655,1.0528850975696,-0.372771961741732,0.709318172456724,NA
"10498","ENSG00000189159",324.727014920921,-0.447032919694361,0.391920425660106,-1.14062164262409,0.25402740688629,0.861198524338029
"10499","ENSG00000188612",226.992580602409,0.457775427704833,0.453624583225478,1.0091503957961,0.312902511926497,0.877760026792907
"10500","ENSG00000125450",211.732018112331,-0.043805013274384,0.386831419555039,-0.113240577316009,0.909839826502278,0.995266189352902
"10501","ENSG00000125447",468.399848517207,-0.54275786866314,0.352435790345365,-1.54001915676972,0.12355568393268,0.817598334888539
"10502","ENSG00000125445",67.0166463330767,0.891352059004268,0.627066532762032,1.42146329366063,0.155182117355273,0.831355080677847
"10503","ENSG00000125457",116.564564262112,0.188859521162267,0.52825310618718,0.357517104869322,0.720704723371068,0.967470582085434
"10504","ENSG00000125454",40.3352702894238,-0.318536275160574,0.824402400375631,-0.386384458627772,0.699211958381491,NA
"10505","ENSG00000177885",2024.53671322154,-0.402341403727863,0.308699132332872,-1.30334478327596,0.192457078450575,0.842945574834178
"10506","ENSG00000177728",300.122111603826,-0.382496559469792,0.360404865299182,-1.06129688108475,0.28855500271607,0.870279534411221
"10507","ENSG00000177303",10.9515013008446,0.634013151145915,1.42888142016093,0.443712922710205,0.657250151258059,NA
"10508","ENSG00000182173",157.171636926441,0.823771905814377,0.475498331615421,1.73243910870467,0.0831954098365873,0.800364136649276
"10509","ENSG00000073350",213.332827534871,-0.494855726019418,0.450914967082248,-1.09744799384571,0.272445603032677,0.870279534411221
"10510","ENSG00000266714",982.834950411516,-0.514716261314573,0.341570517634541,-1.50691068093086,0.131833553299373,0.819936700766827
"10511","ENSG00000108469",142.103753141278,-0.0155350753351984,0.478210613562276,-0.032485843882625,0.974084605017412,0.997764922687704
"10512","ENSG00000204323",65.6443822564417,-0.849058253815193,0.702349493243593,-1.20888284533967,0.226707857593428,0.85174871801269
"10513","ENSG00000259120",10.9050549264885,-2.70009536950897,1.69478001668024,-1.59318338836562,0.111119056669027,NA
"10514","ENSG00000161526",364.354840919995,-0.148614935319901,0.359995552126199,-0.412824365307168,0.679735298619524,0.960989046878152
"10515","ENSG00000132470",42.5435220749874,0.0437590103218568,0.840481465187508,0.052064218111097,0.958477524089374,NA
"10516","ENSG00000108479",128.867808627279,0.0788828050332364,0.46257117681279,0.170531172254949,0.864592421468161,0.989220230506647
"10517","ENSG00000132475",3697.12598145113,-0.196344564444627,0.312737282302726,-0.627825895905073,0.530117999993714,0.935407563408037
"10518","ENSG00000132478",185.268653964317,0.30695125655036,0.463190076691314,0.662689621381771,0.507529358178662,0.930780456493905
"10519","ENSG00000092929",1516.15101321775,-0.680700673157588,0.313107955234457,-2.17401270640944,0.0297041809575249,0.641802798692822
"10520","ENSG00000132471",2114.90708014198,-0.698265492028574,0.872562868556902,-0.800246626565038,0.423567919998471,0.912953512150214
"10521","ENSG00000132481",11.6032964029787,-0.206507978157843,1.54262695604279,-0.13386773603878,0.893507163514017,NA
"10522","ENSG00000141569",172.940051509832,0.0191577413503812,0.40970276319512,0.0467600979817101,0.962704431422589,0.997764922687704
"10523","ENSG00000204316",11.5505119182128,0.517525844347328,1.50628252252495,0.343578204359572,0.731163518324085,NA
