"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10044","ENSG00000154803",342.131582649084,-0.0417635206886868,0.322233353645156,-0.129606448917379,0.896877800789256,0.997200581243877
"10045","ENSG00000141030",220.611224350022,0.162515373188288,0.40853198017505,0.397803308124501,0.690775178564322,0.984177477274722
"10046","ENSG00000205309",67.6677453559602,-1.1888021419755,0.663849563891724,-1.79077038931278,0.0733301488094689,NA
"10047","ENSG00000141026",106.043619271192,-0.0482377871245825,0.361363000955143,-0.13348845066341,0.893807097563731,NA
"10048","ENSG00000108551",4.76094932549603,1.11812237467275,1.55735653770421,0.717961717565994,0.472780891650335,NA
"10049","ENSG00000133027",40.7178113704662,0.0705493743726509,0.583095278181623,0.120991160471507,0.903698036679634,NA
"10050","ENSG00000108557",238.961384795523,-0.480643769232878,0.331267743832417,-1.45092233753984,0.14680148707883,0.984177477274722
"10051","ENSG00000072310",418.734499950329,-0.445433478314426,0.297170873512448,-1.49891364873539,0.133896035091616,0.984177477274722
"10052","ENSG00000175662",474.687879053316,-0.180833879959049,0.283709328095787,-0.637391379313392,0.523869942231858,0.984177477274722
"10053","ENSG00000171962",36.7401573546679,-0.605419316048543,0.644065674248685,-0.939996246120049,0.347219486205547,NA
"10054","ENSG00000171953",82.759565702272,0.104213539045681,0.424073022168416,0.245744326089892,0.805880156859837,NA
"10055","ENSG00000141034",198.813436785412,-0.295730203576971,0.47016657089592,-0.628990281068785,0.52935541900271,0.984177477274722
"10056","ENSG00000108591",251.619115938479,-0.0732872339729206,0.333107255684826,-0.22001092057347,0.825862649689072,0.99342380410054
"10057","ENSG00000091536",43.3623283899864,-0.535716073930654,0.582147029286062,-0.920241875300214,0.357446375887129,NA
"10058","ENSG00000091542",404.888142542028,-0.142463732407696,0.272246616369477,-0.523289267310316,0.600772968672746,0.984177477274722
"10059","ENSG00000131899",145.30278306318,-0.0150610819416906,0.322523927990684,-0.0466975645358184,0.962754271448943,0.998092803815359
"10060","ENSG00000177731",1402.10954698349,-0.553621271374003,0.252643921270887,-2.19131047598175,0.0284293324821484,0.671716730646209
"10061","ENSG00000177427",95.8206560883275,0.0944074445397382,0.455244028966611,0.207377666773664,0.835714922821026,NA
"10062","ENSG00000177302",399.248481172159,-0.100270737548922,0.280331221297042,-0.357686657536709,0.720577819142757,0.984177477274722
"10063","ENSG00000176994",865.908915509915,0.304090492901531,0.234742765547917,1.29542008330586,0.195175353633061,0.984177477274722
"10064","ENSG00000176974",82.4925546649533,0.0648602491904148,0.426444259594876,0.152095491335802,0.879111620230576,NA
"10065","ENSG00000171916",18.2225987355168,-0.978193036051374,0.978610798161142,-0.999573106989467,0.317517143181189,NA
"10066","ENSG00000249459",17.3198986560535,2.13102450629549,0.876912184104613,2.43014585145878,0.0150927479046158,NA
"10067","ENSG00000108448",6.99219507040985,-1.05272526900065,1.52259972082079,-0.691399883111208,0.489314277532844,NA
"10068","ENSG00000171928",128.313268135894,0.301640949550989,0.446364953174742,0.675772027811742,0.499185396970392,0.984177477274722
"10069","ENSG00000141127",136.207269947192,0.138244626094017,0.356132320956412,0.388183318275506,0.697880377242134,0.984177477274722
"10070","ENSG00000154025",61.3401958102854,0.295507977245983,0.522975760180205,0.565051001874654,0.572039074434306,NA
"10071","ENSG00000188522",77.1881598979647,0.533881900242953,0.510919077330069,1.04494414855848,0.296048783617849,NA
"10072","ENSG00000154016",42.3598873150062,-0.332106657860457,0.673717724526513,-0.49294629749256,0.622050533074572,NA
"10073","ENSG00000189152",9.34300116628361,-1.17568065685309,1.23929521121009,-0.948668764486803,0.342789105202582,NA
"10074","ENSG00000072134",122.393462000505,-0.191822359527604,0.479048709259399,-0.400423497276839,0.688844620403755,0.984177477274722
"10075","ENSG00000108641",16.1952255325752,-1.08726749032026,0.908570943005209,-1.19667869492281,0.231431814239212,NA
"10076","ENSG00000166484",184.483428175569,-0.216662542322959,0.321564751096138,-0.673775784144277,0.500453872606662,0.984177477274722
"10077","ENSG00000166482",16.9562128384747,-0.804999746846361,1.08323022078822,-0.743147422770938,0.457392431108837,NA
"10078","ENSG00000142494",5.46656501107905,-0.967236799336343,1.72000527327489,-0.562345252287933,0.573880812331975,NA
"10079","ENSG00000072210",150.181956057362,0.167045270351498,0.337343768817731,0.49517817073347,0.620474358121547,0.984177477274722
"10080","ENSG00000180638",12.905479117087,-0.611889711474869,1.00832374269712,-0.606838543579418,0.54395806628596,NA
"10081","ENSG00000083290",187.806080261686,0.213745346723324,0.321852668560119,0.664109288512541,0.506620365636147,0.984177477274722
"10082","ENSG00000108599",429.933739832183,-0.0390770587329309,0.252526347627849,-0.154744481516516,0.877022761156745,0.996048771225397
"10083","ENSG00000128487",1212.0178048296,-0.201104580038593,0.857083609044212,-0.234638228892112,0.814489535375878,0.992592114791488
"10084","ENSG00000170298",12.821307625554,-0.139950168370469,0.990377580864409,-0.141309911567586,0.887625119888041,NA
"10085","ENSG00000124422",846.94806996,-0.108350911615224,0.240578241897023,-0.450377019803822,0.65243861203268,0.984177477274722
"10086","ENSG00000109016",139.923264383316,0.251707872861955,0.416328650170812,0.604589361694623,0.545451876969794,0.984177477274722
"10087","ENSG00000178307",180.406070950773,0.12615353017678,0.349983554005115,0.360455594936146,0.718506457957623,0.984177477274722
"10088","ENSG00000274180",764.255215900291,-0.403761233021361,0.32289995139801,-1.25042209289056,0.211145398246815,0.984177477274722
"10089","ENSG00000034152",3946.22555899249,-0.467917039420455,0.788279553241169,-0.593592764770468,0.552784521411975,0.984177477274722
"10090","ENSG00000212719",24.5464648830683,-0.329451099448215,0.773673320436252,-0.425827142730535,0.670233807179341,NA
"10091","ENSG00000109046",896.266809552113,0.25571558678795,0.279887823649466,0.913635982636422,0.360908152525786,0.984177477274722
"10092","ENSG00000141068",675.413325773381,-0.442942632688065,0.328454102185292,-1.34856782040793,0.177475822567878,0.984177477274722
"10093","ENSG00000168961",533.370377191711,0.320271253229478,0.239076145841616,1.33962027914593,0.180368827427631,0.984177477274722
"10094","ENSG00000232859",25.5178847532766,0.514781277839295,0.736657637552477,0.698806679789055,0.484672853472706,NA
"10095","ENSG00000087095",199.936436875873,0.206143407347719,0.336842594683166,0.61198735136694,0.54054612618857,0.984177477274722
"10096","ENSG00000109084",12.6346840796594,0.939582125238172,1.02319877827234,0.918279170372587,0.358472729413491,NA
"10097","ENSG00000109083",44.4550167151915,0.536620214579133,0.572325704912415,0.937613337952825,0.348443154396184,NA
"10098","ENSG00000109079",159.882743073072,0.282667747661157,0.358621558868142,0.788206232088485,0.43057608438149,0.984177477274722
"10099","ENSG00000004142",207.614288358041,0.355905077497895,0.293233481334782,1.21372592201217,0.224852402231692,0.984177477274722
"10100","ENSG00000244045",26.5268126593485,-0.309378356348249,0.827022124156972,-0.374087158386017,0.708339472378869,NA
"10101","ENSG00000004139",145.233267592492,-0.123186265347457,0.359216617390616,-0.3429303082978,0.73165089007202,0.984362896498554
"10102","ENSG00000109072",34.8789428970572,-0.629400029802061,0.58992235561146,-1.06692011891918,0.286007908982341,NA
"10103","ENSG00000076351",25.3502263656076,0.0398657913741218,0.794011585684254,0.0502080726438856,0.959956578629673,NA
"10104","ENSG00000258472",31.5465832923114,-0.515380291854882,0.76496802416375,-0.673727888715723,0.500484327842904,NA
"10105","ENSG00000109103",399.875185296105,-0.100008866800775,0.257714412623494,-0.388060821987797,0.697971023984601,0.984177477274722
"10106","ENSG00000087111",249.717892812193,-0.390824799084318,0.374211723266792,-1.04439485666696,0.296302742263767,0.984177477274722
"10107","ENSG00000109107",37.341815622433,-0.245771852915563,0.549077009382161,-0.447609076169687,0.654435351708017,NA
"10108","ENSG00000076382",9.31640361887636,0.293093259950182,1.12125353266115,0.261397847509619,0.793785716789881,NA
"10109","ENSG00000167524",25.7774019841842,-1.23621034723401,0.731738776301884,-1.68941483937979,0.0911399591897717,NA
"10110","ENSG00000007202",541.769629509794,0.114686262455238,0.272321730991655,0.421142528866904,0.673651007808618,0.984177477274722
"10111","ENSG00000132581",145.200886567812,-0.0927428806068962,0.348630243670487,-0.266020754913488,0.790223224660137,0.990625711703292
"10112","ENSG00000109111",764.923467407822,-0.642278576079954,0.319611490489012,-2.00956034183018,0.0444777421658279,0.777854775254136
"10113","ENSG00000167525",68.7412810387902,0.306539340599471,0.456924598525641,0.670875110660669,0.502300093237722,NA
"10114","ENSG00000109113",37.2083434694992,-0.0476112812957817,0.67959366288148,-0.0700584538912703,0.944147134403614,NA
"10115","ENSG00000198242",164.01349227513,0.72317117757588,0.378176351475611,1.91225912131769,0.0558429663058581,0.814143912934156
"10116","ENSG00000160602",36.3861782550176,-0.0856001291578833,0.587325272694996,-0.145745693464031,0.884122148308801,NA
"10117","ENSG00000076604",79.0775660908281,-0.0638537922209819,0.403051400469578,-0.158425928173401,0.874121184042931,NA
"10118","ENSG00000173065",108.757372835085,-0.288080058849402,0.477148278861965,-0.603753741995037,0.54600737807666,NA
"10119","ENSG00000132591",52.4453647736999,1.65787709239991,0.536285901704671,3.09140532527534,0.00199211497966082,NA
"10120","ENSG00000132589",2543.11580552371,-0.362480407525305,0.280639267440021,-1.2916239798936,0.196487395435008,0.984177477274722
"10121","ENSG00000167536",114.479517855107,0.106622807077515,0.349867535040952,0.304751931513265,0.760555094082048,0.989452062599221
"10122","ENSG00000109118",998.357197294783,-0.0816810176718982,0.252237790412737,-0.323825456678174,0.746070182149662,0.987645796525486
"10123","ENSG00000179761",24.761188188884,0.191845914044517,0.637245921222414,0.301054753989643,0.763372742406762,NA
"10124","ENSG00000063015",79.7781729282978,-0.18183523767132,0.571622968594096,-0.318103448709458,0.75040646771441,NA
"10125","ENSG00000196535",906.13919051232,-0.168078976479366,0.280035697139917,-0.600205538779533,0.548369262790869,0.984177477274722
"10126","ENSG00000221995",62.1363547425414,-0.04713471484714,0.441374372215011,-0.106790783095532,0.914954959684067,NA
"10127","ENSG00000108255",23.1908583417029,-1.1577907466483,0.777046271866519,-1.48998944923474,0.136227010140343,NA
"10128","ENSG00000108256",1277.92643809005,0.151176927402102,0.22641336621836,0.667703192294322,0.504323071877662,0.984177477274722
"10129","ENSG00000160551",866.033405223528,-0.0442231995437985,0.243756210456239,-0.181423888486885,0.856034869695935,0.995616700570254
"10130","ENSG00000168792",121.314933631681,-0.0783216779804198,0.36941374837537,-0.212016142671645,0.832094440566703,0.994183113233413
"10131","ENSG00000167543",211.724274080931,0.649029152943938,0.395271366164665,1.64198373193964,0.100593375535839,0.948530841885734
"10132","ENSG00000108262",345.131692291946,-0.277667706693043,0.305166112484208,-0.909890368995058,0.362880329437693,0.984177477274722
"10133","ENSG00000198720",9.88834634628284,1.66342161093994,1.08471456665353,1.53351089962015,0.125150023164982,NA
"10134","ENSG00000167549",14.7523137769475,0.960067778338766,0.88303143294629,1.08724077367828,0.276930415535192,NA
"10135","ENSG00000141298",3303.81445562539,-0.421207672871085,0.245038071233427,-1.7189478792046,0.0856238628589688,0.910631903171829
"10136","ENSG00000176927",18.1725207272772,-0.201846691014228,0.809300897728555,-0.249408707664536,0.803044650194204,NA
"10137","ENSG00000126653",122.331066904971,-0.340987974867137,0.381757671668339,-0.89320529794979,0.371747241455545,0.984177477274722
"10138","ENSG00000108576",19.4561487579519,-0.468293046946001,0.991782212552379,-0.472173266488452,0.636803119847214,NA
"10139","ENSG00000108578",108.755273895143,0.448832228418535,0.362851280852846,1.23695919541361,0.216102231769159,NA
"10140","ENSG00000108582",1259.92426942208,-0.108774223938358,0.301039822475802,-0.361328355311204,0.71785399906031,0.984177477274722
"10141","ENSG00000108587",266.391515302083,-0.0444407689146867,0.338413878119366,-0.131320763680417,0.895521566985375,0.997200581243877
"10142","ENSG00000176390",470.038775934686,-0.319690175899288,0.258612468908908,-1.23617464095242,0.216393654757706,0.984177477274722
"10143","ENSG00000176208",77.2261955567959,-0.407592777238475,0.497082512404631,-0.819970059430877,0.412233175682737,NA
"10144","ENSG00000172171",40.4040456969241,0.597160034152508,0.599612365087536,0.995910139487084,0.319293808308999,NA
"10145","ENSG00000184060",97.9874628018629,0.606957216158654,0.398981108751192,1.521268057173,0.128192582776333,NA
"10146","ENSG00000181481",228.639348527841,0.0604221160975575,0.308547975495291,0.195827297199296,0.844745343637308,0.994183113233413
"10147","ENSG00000196712",375.577890533009,-0.0829741836559607,0.297025935906559,-0.279349961149734,0.779976268228294,0.990625711703292
"10148","ENSG00000126861",23.6410976779363,-0.198511246996226,0.67019029954714,-0.296201313463301,0.767076345824673,NA
"10149","ENSG00000185862",995.818155285593,-0.267140234579919,0.23212158590401,-1.15086338713191,0.249788442350693,0.984177477274722
"10150","ENSG00000126860",78.7098789892877,0.352730677053987,0.530024873177973,0.665498347160674,0.505731800362823,NA
"10151","ENSG00000131242",990.258152455244,-0.17083480106878,0.240555526968166,-0.710167848653871,0.47760005597948,0.984177477274722
"10152","ENSG00000172301",12.1707096665622,1.31987069557083,1.16464470095771,1.13328184508586,0.257095913288427,NA
"10153","ENSG00000108651",215.272454836107,-0.0953842114253362,0.306547039645356,-0.311156850627839,0.755681384084894,0.988766443814112
"10154","ENSG00000178691",269.092451829907,0.101979551034784,0.370113992780279,0.275535518851148,0.782904841359145,0.990625711703292
"10155","ENSG00000185158",242.43635941619,-0.146105803604289,0.318232237769211,-0.459116916087703,0.646150209663262,0.984177477274722
"10156","ENSG00000126858",226.480427752007,0.00401127097969209,0.351121771903006,0.0114241590829069,0.99088503811578,0.998092803815359
"10157","ENSG00000108666",39.967139222352,0.44084731049684,0.595846151713802,0.739867680992574,0.459380286598015,NA
"10158","ENSG00000010244",1277.12770236358,0.00113533330471103,0.219949206710616,0.00516179767906494,0.995881499614888,0.998592740264363
"10159","ENSG00000108671",168.715183024048,0.0594698154737392,0.395824158446231,0.150243016260509,0.880572888972178,0.996139659942017
"10160","ENSG00000176749",176.004487268214,-0.207031109203945,0.37088083321148,-0.558214635712636,0.576697827967935,0.984177477274722
"10161","ENSG00000176658",59.5082150905914,-0.0824612961760151,0.549284543728596,-0.150124916343467,0.880666062351908,NA
"10162","ENSG00000198783",90.0007438196161,0.467101985152803,0.514082828855319,0.908612307072917,0.363554807886548,NA
"10163","ENSG00000005156",311.61134434906,-0.365330287993878,0.322672764727786,-1.13220056952151,0.257550120742553,0.984177477274722
"10164","ENSG00000092871",358.879228173113,-0.242414204195037,0.310170084379255,-0.781552497818034,0.43447761277365,0.984177477274722
"10165","ENSG00000185379",100.288324127972,-0.0752089275731568,0.384065718627886,-0.195823068619215,0.844748653481627,NA
"10166","ENSG00000073536",72.471130711221,0.102918493162834,0.533828721771894,0.192793098170562,0.847121008950206,NA
"10167","ENSG00000166750",1149.86786459512,-0.188592426545773,0.251741425473921,-0.749151341265087,0.453765993215559,0.984177477274722
"10168","ENSG00000172716",227.866379769305,0.220492018897449,0.332499295856576,0.663135295758816,0.507243907069543,0.984177477274722
