"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2024","ENSG00000142405",1469.59633936026,0.395392718188814,0.126122289319096,3.13499477628772,0.00171857171761567,0.016579335076954
"2025","ENSG00000170909",505.741642557344,0.348777859010063,0.130924793648163,2.6639557664482,0.00772277169055246,0.045838738509618
"2026","ENSG00000125505",3529.23608969019,0.523996952431923,0.141644994609441,3.69936794361668,0.00021613706545325,0.0039056401240141
"2027","ENSG00000170892",542.908240190969,0.43218437660048,0.131935502064743,3.27572465209857,0.00105391257289515,0.011763716178696
"2028","ENSG00000204577",930.556335491228,0.475043849084376,0.145439256500023,3.26626978517523,0.00108974374626904,0.0120253174730458
"2029","ENSG00000244482",269.311643056799,0.530259464888285,0.185709185726263,2.85532168381747,0.00429932579577386,0.0304406569921068
"2030","ENSG00000131042",1544.48509974341,0.320294673276771,0.11989013105553,2.67156829721389,0.00754977071360781,0.0449812272133846
"2031","ENSG00000187116",499.829611928779,0.732050625667944,0.174044503592639,4.20611171600885,2.59801843925022e-05,0.000888043538597914
"2032","ENSG00000239998",941.959834416425,0.438656127559934,0.126832248532046,3.45855358268051,0.000543084234417357,0.00735193648840136
"2033","ENSG00000186431",328.229219801263,0.839570295505215,0.196096763653675,4.28140821838332,1.85714318896246e-05,0.000684916580186653
"2034","ENSG00000142409",334.849496889,0.330461684082884,0.0969940451592759,3.40703064337843,0.000656737533193833,0.00841469660639423
"2035","ENSG00000127903",32.303795036937,-0.814473149926926,0.309865018305144,-2.62847724593701,0.00857680931883891,0.0490302107002371
"2036","ENSG00000188785",88.6070919409337,-0.492756932040902,0.14070923996614,-3.50195148633791,0.000461863709098587,0.00671913144505245
"2037","ENSG00000105136",50.6962193819711,-0.546183518185064,0.197736158171293,-2.7621833216357,0.00574162302848485,0.037420560897835
"2038","ENSG00000178935",270.739841475594,0.314750573531531,0.109517311615621,2.87398009399855,0.00405334509315637,0.0293147027866865
"2039","ENSG00000171574",33.236628130788,-0.712869039663543,0.217703454445046,-3.27449576526351,0.00105850725626694,0.0117941272290591
"2040","ENSG00000130724",602.755798209553,0.455512783118748,0.110752080605094,4.11290497325246,3.90711243215661e-05,0.00116778220632207
"2041","ENSG00000215397",166.092624891839,0.686964990076961,0.185644337519643,3.70043600174055,0.000215229355705074,0.00389653641188774
"2042","ENSG00000125898",460.453636815626,-0.35770528488822,0.1177342257213,-3.03824383009048,0.00237961327152462,0.0205513549967134
"2043","ENSG00000101298",103.31352488152,-0.632837600650442,0.187979897266317,-3.36651743007329,0.000761237713002672,0.00941322673931637
"2044","ENSG00000088833",833.691045478753,0.390563071817307,0.107535706769407,3.63193848397545,0.000281300186765788,0.00473071900756918
"2045","ENSG00000196209",1148.16189065576,0.509820923252036,0.133515324986092,3.81844498603543,0.000134295524161431,0.00278596948396074
"2046","ENSG00000198053",2492.87165389351,0.579069343464925,0.138956730778171,4.16726372462912,3.08277774469025e-05,0.00100473063808212
"2047","ENSG00000125834",497.906163514892,0.241119463065537,0.0803365635723818,3.00136640582458,0.00268770944981106,0.022311530476789
"2048","ENSG00000101224",793.918650203248,-0.30705596457953,0.104735324976554,-2.93173258065766,0.00337076861791742,0.0259557415004838
"2049","ENSG00000125779",688.233015714568,0.176807845850763,0.0627524075050528,2.81754681422424,0.00483920595017331,0.032886263281
"2050","ENSG00000101236",2082.50287121609,0.482939059637114,0.13888957634242,3.47714401868771,0.000506785521001086,0.0070787217900185
"2051","ENSG00000101265",5450.54631262492,0.472005701180468,0.121060430530041,3.89892633880351,9.66201596421617e-05,0.00223923650218818
"2052","ENSG00000101290",1192.16637005101,0.273516950625815,0.0780553251196713,3.50414209673036,0.00045808085797356,0.00667950735447458
"2053","ENSG00000125827",1120.48405856987,0.663689308489695,0.120385480090409,5.51303452867629,3.52699003433214e-08,7.01332802383305e-06
"2054","ENSG00000101230",16.3366182677709,-1.35262796334523,0.357330051866908,-3.78537421153995,0.00015347745213659,0.00305064537227074
"2055","ENSG00000089123",62.2682587513932,-0.460874508263966,0.144172001082309,-3.19669911497482,0.00139009846783655,0.014239862162962
"2056","ENSG00000089177",116.44687122167,-0.408592492362396,0.149626005068987,-2.73075854811475,0.00631887471671366,0.0397307910278711
"2057","ENSG00000188559",1388.00329639579,0.568696055734426,0.105765913757764,5.37693133382189,7.57660520061409e-08,1.22517591532494e-05
"2058","ENSG00000077984",559.818588564326,0.932374510793017,0.206056732043447,4.52484372408869,6.04401494035046e-06,0.000312430985420657
"2059","ENSG00000101474",1192.68857747504,0.706421810017667,0.149124462779316,4.73712895155959,2.1676724464448e-06,0.000151054434071869
"2060","ENSG00000154930",487.989985439002,-0.224119899133208,0.078129413466608,-2.86857265642978,0.00412328483736639,0.0297219866103166
"2061","ENSG00000197586",248.702956214567,-0.262517583271475,0.0889534302156263,-2.95117998974433,0.00316562386939597,0.0248154219171481
"2062","ENSG00000101336",3400.47049637002,0.300783890805544,0.113636331172106,2.64689899526937,0.00812336120699235,0.0473416115946181
"2063","ENSG00000126003",458.886556405426,-0.348048940180872,0.1054277314642,-3.30130351234067,0.000962367151209579,0.0110232930577403
"2064","ENSG00000125970",1276.51648111879,0.17329524444627,0.0542342926388612,3.19530754462346,0.00139681907758236,0.014265651032831
"2065","ENSG00000078804",155.229031153734,0.474861771964622,0.175043490457201,2.71282165777383,0.00667130000457445,0.0412678307786648
"2066","ENSG00000131067",111.869685992353,-0.494325067764972,0.162297087319146,-3.04580369204604,0.00232059292563389,0.0202558052394604
"2067","ENSG00000100991",837.66980051216,0.219568442534582,0.0645821695541651,3.39983069708474,0.000674275888056672,0.00854737866940583
"2068","ENSG00000088298",318.539040535076,0.24208672390957,0.0873965680114226,2.76997975341468,0.00560597772715916,0.0368080151341273
"2069","ENSG00000101019",165.021442596623,-0.497868914225084,0.105723550339253,-4.70915810741778,2.48742070150759e-06,0.000159687981258349
"2070","ENSG00000118707",152.170305420352,-0.305636445024909,0.107311617661928,-2.84812075042778,0.00439782348034628,0.030902366327358
"2071","ENSG00000101084",72.7778283788781,0.486183686676491,0.142684555063868,3.40740233908896,0.00065584373732411,0.00841469660639423
"2072","ENSG00000101425",98.9324744208195,2.13180252608228,0.401884002290316,5.30452198627775,1.12968627845372e-07,1.60098123934121e-05
"2073","ENSG00000101452",100.035056345032,-0.434173439733206,0.144582834414792,-3.00293905213956,0.00267385974388873,0.0222463014179872
"2074","ENSG00000124181",726.182952397668,-0.393621741927461,0.121667858050346,-3.23521551406437,0.00121550946227456,0.0128833788635874
"2075","ENSG00000124177",571.357784833795,-0.343674365237723,0.0906434174364243,-3.79149832340302,0.000149741159450637,0.00301015130684621
"2076","ENSG00000124193",738.156395234826,-0.208042774271852,0.0692280240815861,-3.00518145695839,0.00265422451253035,0.022141358317821
"2077","ENSG00000132823",347.310540589059,0.331609750915126,0.110626197995489,2.99756980646346,0.00272141525321437,0.0224701190092193
"2078","ENSG00000132824",983.259514077162,0.258071281011461,0.0775980197964797,3.32574570444346,0.000881823404180055,0.0103850967291532
"2079","ENSG00000124107",37.7975565106575,1.35588255349562,0.338697392802881,4.00322701711712,6.24842910224096e-05,0.00162163449108159
"2080","ENSG00000101457",265.981670271196,0.457204553471141,0.102088621982935,4.4785064641931,7.5167094736674e-06,0.00036186357477621
"2081","ENSG00000100985",1036.2144185913,1.27350264596318,0.275555915346016,4.62157614857966,3.80835491683201e-06,0.000224991809856447
"2082","ENSG00000062598",438.391913562754,0.276938353314745,0.0922210331288731,3.00298471963268,0.00267345854366349,0.0222463014179872
"2083","ENSG00000124126",8194.0824204783,0.652469390610467,0.13663774602524,4.7751767691626,1.79549467559123e-06,0.000128673717859273
"2084","ENSG00000124207",200.962054116581,-0.261127452454533,0.0983940672278833,-2.6538942825664,0.00795687512451578,0.04663944905167
"2085","ENSG00000124201",1851.36120764206,0.321859767573389,0.0965876885063142,3.3323063482604,0.000861293889173167,0.0102480100865434
"2086","ENSG00000158470",1034.68880197862,0.879933748723242,0.164566872353064,5.34696768639694,8.94399763377479e-08,1.37573953847319e-05
"2087","ENSG00000197818",693.393564301547,0.551061925133098,0.10599008861504,5.19918354945975,2.00165791197065e-07,2.40446773749389e-05
"2088","ENSG00000158480",188.199531084353,0.356801389639141,0.0977334365033622,3.65076070590096,0.000261464758664844,0.00446259134105505
"2089","ENSG00000172216",1745.92670932277,0.58809697559774,0.132193528516012,4.4487576827674,8.63683878959697e-06,0.00039757827610652
"2090","ENSG00000054793",71.603637914628,0.692690855452604,0.239416287475889,2.89324867057076,0.00381279298142819,0.028139706187685
"2091","ENSG00000182463",101.044215328126,-0.691879199324218,0.199116882508637,-3.47473901061205,0.000511350596953747,0.00711098685708667
"2092","ENSG00000171940",2048.51234444395,0.191330168218569,0.0685683308258121,2.79035767553706,0.00526498423901908,0.0351175284012415
"2093","ENSG00000022277",448.920305151985,0.326931733548521,0.0995180282097542,3.28515083578069,0.00101927789320504,0.0114378577108498
"2094","ENSG00000132825",348.270209027408,0.595563924606375,0.12236024515702,4.86729921014879,1.13133679132876e-06,9.32932190795715e-05
"2095","ENSG00000130703",1072.14379207983,0.366374260473184,0.105859019164226,3.46096405734501,0.000538244670000532,0.00731243382979995
"2096","ENSG00000101188",42.554813274519,0.889799207653318,0.254164408851473,3.50088044063358,0.000463723832917568,0.00672338116735315
"2097","ENSG00000060491",1261.90007207851,0.247484719031679,0.079450171317794,3.11496772035595,0.0018396504071585,0.017316052675739
"2098","ENSG00000130584",33.2975937234792,-0.584097879605424,0.202338737587777,-2.88673284497505,0.0038926459912077,0.0285121625360643
"2099","ENSG00000101150",1045.65621320126,0.387911705131117,0.100059266418851,3.87681939928787,0.000105830853473034,0.0023667456646372
"2100","ENSG00000101152",1531.9065599001,0.268483341420137,0.079235537884822,3.38842075900852,0.000702963374026796,0.00884877947764469
"2101","ENSG00000196700",126.961691454425,-0.407052526140272,0.154143632921657,-2.64073525727238,0.00827263353174051,0.0479075880329858
"2102","ENSG00000171700",1163.19006654869,0.366267412361047,0.0980347724580154,3.73609692946352,0.00018689864911878,0.00352369605580743
"2103","ENSG00000155307",192.792972888673,0.78807785073594,0.168872222236295,4.66671096228734,3.06059388679043e-06,0.000191105300465781
"2104","ENSG00000156273",2212.56831482582,0.272959069423077,0.10068536392427,2.71101040691855,0.00670785208843593,0.041412696226844
"2105","ENSG00000156299",528.909058968518,-0.422361584204448,0.135739373808221,-3.1115627864998,0.00186099894751895,0.0174389151003392
"2106","ENSG00000184221",97.8446263719576,-0.543321438352594,0.184827251335843,-2.93961758574954,0.00328617554095771,0.0254330077619155
"2107","ENSG00000243646",365.246427596685,0.355766001296527,0.0962940244092558,3.69458025541127,0.000220250321515972,0.00395166046270406
"2108","ENSG00000142166",985.941109848753,0.356104807954738,0.100218075607519,3.55329920072843,0.000380431506124267,0.0058588309972471
"2109","ENSG00000159128",830.8110859854,0.426340165940052,0.103571287108544,4.11639343144632,3.84847149605299e-05,0.0011557326423742
"2110","ENSG00000180509",179.302394378817,1.37964084572656,0.215464057574527,6.40311363879959,1.52239791884387e-10,8.34869780451208e-08
"2111","ENSG00000159200",105.221425034572,0.349586566997924,0.128945604560315,2.71111658431445,0.00670570441044711,0.041412696226844
"2112","ENSG00000182670",702.235467301062,-0.394533996105128,0.102260380662979,-3.85813150261391,0.0001142571715446,0.00246768100118501
"2113","ENSG00000157540",1554.76916471617,0.178322035554908,0.0591994342122382,3.01222533505301,0.00259340008999618,0.0217925085510472
"2114","ENSG00000157551",1644.40754811373,0.755410375236563,0.185575880819924,4.0706279927055,4.68865716349997e-05,0.00131710540764421
"2115","ENSG00000157554",16.2137275654595,2.31619301618876,0.509976162982159,4.54176721249967,5.57846202200669e-06,0.000301979147998156
"2116","ENSG00000157557",592.471901452384,0.704293908353511,0.149388807028911,4.71450252773762,2.42301996611152e-06,0.000159174743919607
"2117","ENSG00000141956",155.273879533469,-0.384924998760381,0.13189916698375,-2.91832774658693,0.00351914247653323,0.0266588252591673
"2118","ENSG00000160185",338.964206706601,-0.434788984059335,0.145030531158679,-2.99791347784301,0.00271834835370676,0.0224682357701857
"2119","ENSG00000160193",162.732405228753,-0.288382602949345,0.104166536185261,-2.76847645616683,0.00563190546272497,0.0369014148578442
"2120","ENSG00000160200",18.5819585157731,1.4743190753594,0.408513527040185,3.6089847159807,0.000307397717847418,0.00503533430546686
"2121","ENSG00000160224",63.3141775490062,-0.909659015776731,0.223153371807616,-4.07638481286746,4.5741298082345e-05,0.00129737208617174
"2122","ENSG00000142185",229.185263006463,0.471344710932406,0.144208090734761,3.2685039274207,0.0010811767697174,0.0119832008756112
"2123","ENSG00000184787",474.291066913982,-0.308443897060899,0.07421610462449,-4.15602379862871,3.2383410685983e-05,0.00103495114691583
"2124","ENSG00000183255",1147.58775565894,0.230397377991557,0.0762932467210084,3.01989216469029,0.00252864697878802,0.021508798966487
"2125","ENSG00000197381",270.147593747635,-0.380140246023872,0.118936045926721,-3.19617356590185,0.00139263310294068,0.0142459702574135
"2126","ENSG00000177663",4556.400781952,0.409425480164701,0.116895131263431,3.50250242024224,0.000460909596112254,0.00671299392120538
"2127","ENSG00000183307",141.125836544305,0.496827989863684,0.178819360872492,2.77837918354909,0.00546308251054761,0.0361710549635365
"2128","ENSG00000131100",339.705877175262,0.327346021699766,0.0944082609789251,3.46734510630209,0.000525626578683569,0.00722980156699658
"2129","ENSG00000215193",386.051787727678,-0.237862111213883,0.0806662562386209,-2.94871886096036,0.00319094109870049,0.0249363941003155
"2130","ENSG00000070413",2038.13346639537,0.23717077271371,0.0838551132563927,2.82834002010758,0.00467900806462518,0.0321089927742749
"2131","ENSG00000070371",100.174406783842,0.85343123523381,0.193935134178639,4.40060146320723,1.07951235264654e-05,0.000471138038198297
"2132","ENSG00000184470",310.306421438646,-0.320194050886575,0.110453404080814,-2.89890613649446,0.00374466979102172,0.0278159717751219
"2133","ENSG00000099904",221.794357287136,-0.278308186575017,0.104721130774759,-2.65761250395224,0.00786963190872072,0.0463991576874606
"2134","ENSG00000099937",64.1816341288251,-0.476248218994747,0.150151532543139,-3.17178393672352,0.001515056812465,0.0151062542099771
"2135","ENSG00000100023",378.892857683717,-0.221835380932505,0.0774735479423466,-2.86336932829755,0.00419161666434473,0.029954028888034
"2136","ENSG00000100030",2672.13386965441,0.402562897201455,0.0944979375829061,4.26001781095248,2.04410614115673e-05,0.000743006073729391
"2137","ENSG00000100034",1481.69998077859,0.310213234055513,0.116780598665449,2.65637646664415,0.00789853836606692,0.0464882241769491
"2138","ENSG00000100218",16.2539803530776,1.28055670398692,0.43447060274865,2.94739551050303,0.00320463034589526,0.0249969094327625
