"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1595","ENSG00000204103",522.726066412369,0.537314703238107,0.153409480932233,3.50248693870141,0.000460936382071366,0.00943528826921085
"1596","ENSG00000124181",726.182952397668,-0.329225599130904,0.11841358252205,-2.78030266561353,0.0054308255421513,0.0371527928744821
"1597","ENSG00000124177",571.357784833795,-0.249510661718947,0.0899728139479973,-2.77317837211538,0.00555116838894978,0.0377145903850107
"1598","ENSG00000101057",95.3212110005435,0.714823865915318,0.223232519950176,3.20214933771684,0.00136406262534629,0.0169579408580354
"1599","ENSG00000132823",347.310540589059,0.385297156726452,0.107809410739737,3.57387313484718,0.000351739400963092,0.00820840498856866
"1600","ENSG00000101457",265.981670271196,0.385671883878297,0.105764004949894,3.64653252362192,0.00026580284891905,0.00719257965536507
"1601","ENSG00000100985",1036.2144185913,0.902286393691719,0.287823706297865,3.1348578103499,0.0017193742841552,0.0194088180975923
"1602","ENSG00000124126",8194.0824204783,0.456517479870037,0.14416127123376,3.16671375025395,0.00154171995263367,0.018178363891585
"1603","ENSG00000158470",1034.68880197862,0.769994584539205,0.174396493877705,4.41519532542415,1.00918825171681e-05,0.00129530675875761
"1604","ENSG00000197818",693.393564301547,0.362377220713332,0.112006563471782,3.23532130154701,0.00121505916170313,0.0158675060827535
"1605","ENSG00000172216",1745.92670932277,0.545167123913617,0.134834596620729,4.04322879718398,5.27201293499154e-05,0.0032305534746161
"1606","ENSG00000124243",142.280286548781,-0.493147235597978,0.127422706613475,-3.87016763891144,0.000108760539502744,0.00471700557899198
"1607","ENSG00000101096",807.789998962308,-0.386941894857156,0.103643936472995,-3.73337706020048,0.000188929432298112,0.00629632192269287
"1608","ENSG00000171940",2048.51234444395,0.215438960283882,0.0663534321703262,3.24683973740589,0.00116694079873022,0.0155601073986102
"1609","ENSG00000022277",448.920305151985,0.388258871785468,0.0981403496794235,3.95615944974437,7.61643345154533e-05,0.00388929488832137
"1610","ENSG00000124256",502.765139767013,0.469661685810275,0.160207062223426,2.93159164953217,0.0033722984509103,0.0284974530186237
"1611","ENSG00000087460",4724.34409127384,0.387207240956918,0.143523372444131,2.6978688861819,0.00697849200025809,0.0426710236606424
"1612","ENSG00000101160",1758.2605844449,0.276507451562641,0.0941835060732161,2.93583731473842,0.00332648728680883,0.0282602649822096
"1613","ENSG00000124172",243.659554792583,0.512250750156298,0.150358527193218,3.40686198327835,0.000657143474180279,0.0114945648577611
"1614","ENSG00000124203",580.681776212461,-0.295529523561815,0.107137282142843,-2.75841908298359,0.00580816827361101,0.0387399914015507
"1615","ENSG00000132825",348.270209027408,0.499517647214403,0.12701962329708,3.9326021779021,8.40312422833797e-05,0.00411406566601825
"1616","ENSG00000060491",1261.90007207851,0.262826233915207,0.0787710388446626,3.3365845845134,0.000848146158213042,0.0131628957691299
"1617","ENSG00000101194",63.3147968900639,-0.532598557104068,0.186668645040904,-2.85317631671544,0.00432845983723125,0.0332888352502205
"1618","ENSG00000125534",1002.82688118643,0.56462746711823,0.206499381260124,2.73428164129449,0.00625165453102255,0.0402019057113421
"1619","ENSG00000197457",246.852189700432,-0.381249126442573,0.120756785464762,-3.15716524727984,0.00159311037381055,0.0185888972118582
"1620","ENSG00000101150",1045.65621320126,0.326936378107965,0.100952601739381,3.23851364377891,0.00120154273852577,0.0157745458771842
"1621","ENSG00000155307",192.792972888673,0.8344834574502,0.173742937671621,4.8029777131281,1.56323290840349e-06,0.000478954392387624
"1622","ENSG00000155313",772.34827510139,0.302165148005819,0.0637840080455234,4.73731829128957,2.16564887690013e-06,0.000555927919805337
"1623","ENSG00000156273",2212.56831482582,0.377336929845433,0.0969021864460051,3.89399809936889,9.86054222029993e-05,0.00448112105303391
"1624","ENSG00000159082",405.889581090113,0.235069258025758,0.0855924382852701,2.74637880092045,0.00602571453940183,0.0394161409746822
"1625","ENSG00000243646",365.246427596685,0.379594380193748,0.0966528954435202,3.92739791655354,8.58698485522416e-05,0.00415667639767937
"1626","ENSG00000159128",830.8110859854,0.445871993767084,0.104898062429441,4.25052649630204,2.13268603559164e-05,0.00211002624646348
"1627","ENSG00000180509",179.302394378817,1.2344424402053,0.246743868387476,5.00293056225734,5.64652838408432e-07,0.000351173878327645
"1628","ENSG00000159200",105.221425034572,0.383338088669907,0.124776915751795,3.0721875625812,0.00212496157099505,0.0222873981430176
"1629","ENSG00000182670",702.235467301062,-0.278994090309449,0.101654751838431,-2.74452581176806,0.00605983887458926,0.0395304599112972
"1630","ENSG00000157540",1554.76916471617,0.160617218997077,0.0592143959632465,2.71246909445415,0.00667840086844425,0.0415452390234485
"1631","ENSG00000157551",1644.40754811373,0.577966245030464,0.191678990151424,3.01528218911148,0.00256740266470787,0.024570653820595
"1632","ENSG00000157557",592.471901452384,0.697196667679054,0.155844257073741,4.47367571170211,7.68863205226985e-06,0.00114104105050717
"1633","ENSG00000183486",2925.84406980326,0.43059995121535,0.123755198970086,3.47944938716824,0.00050244526673805,0.00996289174003758
"1634","ENSG00000141956",155.273879533469,-0.358785186553471,0.126650697134681,-2.83287178571103,0.00461318853089312,0.034124660955158
"1635","ENSG00000160179",527.629190345976,0.575806954474812,0.146515335195793,3.93001151521337,8.49417935413823e-05,0.00413731874387718
"1636","ENSG00000160213",245.681697105684,0.269569843245213,0.0988986073972943,2.72571930322841,0.00641615372004406,0.0407629618949689
"1637","ENSG00000184787",474.291066913982,-0.222037071128979,0.0754456859322385,-2.94300553285978,0.00325042609015209,0.027921415748214
"1638","ENSG00000183255",1147.58775565894,0.224117647998027,0.0755712934798892,2.96564525599484,0.00302048670836259,0.0267544876732968
"1639","ENSG00000197381",270.147593747635,-0.346730889127581,0.115402706054587,-3.0045299714512,0.00265991550700533,0.0250686687912685
"1640","ENSG00000142173",131.85098267639,-0.826180542374249,0.207758158116545,-3.97664548946756,6.98942432187623e-05,0.00372157050213169
"1641","ENSG00000160285",220.23303442959,-0.312280125885251,0.105433754058622,-2.9618610157011,0.00305785779786205,0.0268899276963212
"1642","ENSG00000160305",933.080107591455,-0.355712547151559,0.0895580912616743,-3.97186387226839,7.13124690869622e-05,0.00372157050213169
"1643","ENSG00000177663",4556.400781952,0.318416261703644,0.117122652634528,2.71865650701437,0.00655476379733724,0.0411323053580918
"1644","ENSG00000183307",141.125836544305,0.517438716271515,0.173923897316697,2.97508694466129,0.00292905517276693,0.0264259696217473
"1645","ENSG00000131100",339.705877175262,0.308780877061958,0.092984642092793,3.32077287294189,0.000897685581999927,0.0135818507760222
"1646","ENSG00000099904",221.794357287136,-0.350821105056301,0.0999409709190395,-3.51028313843874,0.000447629771957607,0.00940483299668341
"1647","ENSG00000185252",81.7430881905147,-0.379796605977877,0.141595892239726,-2.68225723197443,0.00731272064562376,0.0439596333494522
"1648","ENSG00000099910",309.960765531124,-0.226678585846755,0.0828411959278834,-2.73630267293688,0.00621338471346485,0.0400371289067091
"1649","ENSG00000241973",1223.94698201133,-0.164931893297002,0.0606757435169648,-2.71825088143976,0.00656280552506327,0.0411442421630699
"1650","ENSG00000099949",339.626822302303,-0.259502017737155,0.0939772361259375,-2.76132847096503,0.00575667468169892,0.0385319916326824
"1651","ENSG00000169635",128.172249476051,-0.318207867997911,0.0980257905223203,-3.24616477258049,0.00116971116894164,0.0155601073986102
"1652","ENSG00000100030",2672.13386965441,0.278833041812716,0.0974235794845474,2.86206936029221,0.00420884788794592,0.0326065556604489
"1653","ENSG00000100228",109.629315400628,0.947334569131698,0.263059298500647,3.60122061653474,0.000316726662687739,0.00795906354758153
"1654","ENSG00000187792",78.0414875413776,-0.465260479452898,0.163793363856711,-2.84053314797244,0.00450381919832151,0.033629932976146
"1655","ENSG00000183762",556.318619336003,0.757622131688727,0.23859902245094,3.17529436586231,0.00149684570872767,0.0179379727755592
"1656","ENSG00000099985",97.7662943698759,0.614619241589841,0.193572368074938,3.17513934298671,0.00149764564781962,0.0179379727755592
"1657","ENSG00000099992",209.770212813004,-0.341636279642975,0.0908659218017731,-3.75978444799432,0.00017005981978406,0.0058735569756691
"1658","ENSG00000185339",61.9686538477005,0.996254937815412,0.261251146873049,3.81339928930351,0.000137068394977836,0.00515442686124943
"1659","ENSG00000184792",1776.22283566725,1.02333343310421,0.316166401197587,3.23669254300263,0.00120923618978999,0.0158418280422418
"1660","ENSG00000182541",2264.95534068147,0.375760848213574,0.131117016753941,2.86584348482196,0.0041589981395649,0.0323258300569455
"1661","ENSG00000198089",717.693923463641,-0.242953646335973,0.0765154511459953,-3.1752233398246,0.00149721216385388,0.0179379727755592
"1662","ENSG00000100292",347.589195057254,0.432728232268119,0.137903088950749,3.13791544163789,0.00170153955982213,0.0193316061473571
"1663","ENSG00000100365",911.054434393889,0.429705465148012,0.133204807254892,3.22590058124371,0.00125576969434528,0.0160824525451679
"1664","ENSG00000100368",5364.45254433004,0.337330466874002,0.128060569805827,2.63414778948339,0.00843487646907502,0.0476572357978041
"1665","ENSG00000100385",732.139048770175,-0.533238450878912,0.138702306998355,-3.84448148281511,0.000120807606371391,0.00488581734117405
"1666","ENSG00000128340",3830.54012867398,0.237026192601776,0.0788688350146627,3.00532133583195,0.0026530040651028,0.0250479449407022
"1667","ENSG00000100083",680.512534515718,-0.215492258709077,0.0709648758705735,-3.0366044619326,0.00239259188679911,0.0238706278790104
"1668","ENSG00000100097",570.414987741822,0.339205102104289,0.117207523974968,2.89405569370045,0.00380300701168472,0.0304262495319662
"1669","ENSG00000213923",232.492238563734,-0.339696793275907,0.100528217566781,-3.37911883347823,0.000727185681580607,0.0120579007943207
"1670","ENSG00000100226",1185.08929477706,0.29783993059613,0.0912621147561224,3.26356595386859,0.00110019573522559,0.0150812119416204
"1671","ENSG00000128383",1521.6262766111,0.600438036730299,0.152175778949134,3.94568728924332,7.95714066222693e-05,0.00395601236710557
"1672","ENSG00000239713",311.175780194459,-0.257958574363126,0.0969848294384143,-2.65978272949307,0.00781910734103959,0.0456178633447138
"1673","ENSG00000100346",180.776804740471,-0.511699427005598,0.179672385173012,-2.84795811283335,0.0044000715428405,0.0334067781885684
"1674","ENSG00000100395",111.435992343256,-0.313201318487664,0.108485652421038,-2.88702986522231,0.00388897314459884,0.030935901949246
"1675","ENSG00000167074",56.9768060423776,-0.46468371281885,0.168398421073439,-2.75943034297334,0.00579022296916291,0.038647602080892
"1676","ENSG00000235568",4207.28983241291,0.470832945315462,0.126318642956553,3.72734328279163,0.000193508810679722,0.00635967710669895
"1677","ENSG00000242247",226.943601648592,0.228376455706787,0.0855817249993734,2.66851895902378,0.00761864785742397,0.04504009843795
"1678","ENSG00000100266",1498.53131705093,0.322995054653698,0.109544694559931,2.94852302935574,0.0031929634908645,0.0276101418578698
"1679","ENSG00000100300",847.684651712327,0.414142957113878,0.125121943740013,3.30991466991923,0.000933244169240421,0.013806780559884
"1680","ENSG00000093000",1345.19866297635,0.210447540970591,0.0724218626424541,2.90585650923628,0.00366249361033032,0.0298149741646884
"1681","ENSG00000100364",1018.39185560317,0.307428249771381,0.101739642146583,3.02171546198727,0.00251346690282574,0.024425571831683
"1682","ENSG00000128159",727.617123257522,-0.351708907088158,0.0851571361331648,-4.13011666501057,3.62579192216913e-05,0.00264905935975096
"1683","ENSG00000100241",1781.61914618105,-0.182931743623933,0.0595911809409892,-3.0697787950382,0.00214217366619622,0.0224323308133451
"1684","ENSG00000100258",445.9861528617,-0.188916475394277,0.0702850329406206,-2.68786208799077,0.00719110900021337,0.0434343468266697
"1685","ENSG00000025708",1713.17601417785,0.447016363557183,0.100082018184293,4.46650029312998,7.95095533552888e-06,0.00114421475419475
"1686","ENSG00000177989",531.0087976315,0.451710705873763,0.126822067983539,3.56176738840432,0.000368366687106617,0.00841835089391401
"1687","ENSG00000079974",128.378146223865,-0.406456430450679,0.12176136424637,-3.33813958940425,0.000843413671536008,0.0131335906221132
"1688","ENSG00000198223",650.258081067575,0.443935808821607,0.133726348653421,3.31973327090653,0.000901034918037819,0.0135818507760222
"1689","ENSG00000169084",203.149782727962,0.405462339138127,0.124256137561071,3.26311719563025,0.00110193940840299,0.0150812119416204
"1690","ENSG00000214717",589.492173601619,0.223348304022235,0.0828688784853805,2.69520123965039,0.00703461309419901,0.0426931342931005
"1691","ENSG00000101846",96.2557760722637,0.612647689699419,0.208973275598343,2.93170352977076,0.0033710839188619,0.0284974530186237
"1692","ENSG00000047644",1136.67829314762,0.284456371067348,0.107186981003715,2.65383322119585,0.00795831505044551,0.0458657915390128
"1693","ENSG00000005302",567.572506656,0.274385680597242,0.103247166582256,2.65756136153763,0.00787082606355058,0.0458351354700205
"1694","ENSG00000101916",1010.13082004349,0.503537060989933,0.144180061220986,3.49241813830388,0.000478668291627919,0.00971038443264191
"1695","ENSG00000169891",659.288089348763,0.634316500847172,0.180727393094898,3.50979721438299,0.000448448560094693,0.00940483299668341
"1696","ENSG00000130066",1305.69193513054,0.649998286553817,0.11505414983053,5.64949884477209,1.60916266809857e-08,7.57838381373736e-05
"1697","ENSG00000120280",126.157253416301,0.495122917690344,0.112816320032147,4.388752598465,1.14002668261696e-05,0.00140623031577869
"1698","ENSG00000198814",686.792742676418,0.501554027886088,0.139925998232353,3.58442343969016,0.00033782363800277,0.0080822390774567
"1699","ENSG00000165168",2958.97784232838,0.367931213504676,0.126599973495176,2.90625032017639,0.00365788693496657,0.0298149741646884
"1700","ENSG00000182220",460.457615893138,0.236854329032204,0.0743755488323855,3.18457252081573,0.00144967981860257,0.0176300370257199
"1701","ENSG00000215301",3003.65585670286,0.268993577446534,0.0698676169099699,3.8500465500799,0.000118095377926206,0.0048768256501874
"1702","ENSG00000147050",831.847917493939,0.186579618512818,0.06596431166672,2.82849337465231,0.00467676691115893,0.0344002377641101
"1703","ENSG00000147119",204.448558187383,0.385450733690248,0.14645762862379,2.6318242164112,0.00849277915272842,0.0479004847937141
"1704","ENSG00000102218",516.627511222793,0.580471995663233,0.12777826445639,4.54280701129217,5.55100666752623e-06,0.000958608387784802
"1705","ENSG00000102265",355.890572912527,0.418714895554813,0.129763181453856,3.22676194328441,0.00125199576345026,0.0160824525451679
"1706","ENSG00000126759",1321.88572237296,0.343069417468664,0.113476993707433,3.02325084812494,0.00250074857080299,0.0243611383851146
"1707","ENSG00000015285",1816.24892785516,0.34254448959312,0.113695812341061,3.0128153582787,0.00258836349001935,0.024683008462052
"1708","ENSG00000102007",620.644989849111,0.496741718543474,0.141263552175416,3.51641814816207,0.000437411504888179,0.00929426056695285
"1709","ENSG00000184083",103.308440674644,-0.349928429348374,0.123131063931184,-2.84191834437445,0.00448429753950924,0.0335758684141707
