"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11939","ENSG00000105287",1403.68612930345,-0.0603378257924954,0.118791240489743,-0.507931607951389,0.611501307206226,0.889547493022446
"11940","ENSG00000090372",772.514589602764,-0.00426891536255801,0.110129588236929,-0.0387626561662429,0.969079618506183,0.992127558080549
"11941","ENSG00000181027",181.221618424762,-0.076995217728818,0.141597036418426,-0.543762918182085,0.586604629440212,0.879840761041606
"11942","ENSG00000105281",730.412715393927,0.575923407943128,0.320296861793643,1.79809257174108,0.0721623391983351,0.528550837031677
"11943","ENSG00000042753",302.056368438208,0.263658050097996,0.174286331902823,1.51278672985673,0.1303338406594,0.602295429046215
"11944","ENSG00000160007",535.808106372497,-0.107531551068683,0.0968975831347213,-1.1097444083737,0.267109180713235,0.722963846358738
"11945","ENSG00000130751",18.5240700617668,-0.0697723614589689,0.408846692430652,-0.17065653887075,0.864493838364347,0.965594207964934
"11946","ENSG00000130748",67.2615742400339,0.0776929837528953,0.160913319941679,0.482825062468751,0.629219953879619,0.895809911870857
"11947","ENSG00000130749",860.465908369968,-0.0111022308043134,0.0889858438530797,-0.124764011033528,0.900710379746897,0.975276795492157
"11948","ENSG00000142230",222.633852916487,-0.0637736181644623,0.109496779626699,-0.582424600813669,0.560280714988539,0.870391131983339
"11949","ENSG00000105327",228.481823950429,-0.0117196240256006,0.140381677637226,-0.0834840003542804,0.933466698846413,0.982865470523923
"11950","ENSG00000105321",289.635070266649,0.0332236373894011,0.10426907411864,0.318633666504015,0.750004320903646,0.933242997711238
"11951","ENSG00000257704",98.2473176588256,-0.245605255662174,0.191823981345558,-1.28036783482109,0.200415800745409,0.666924960053427
"11952","ENSG00000197405",2604.59509525553,0.165551745313942,0.178208756378551,0.928976491830049,0.352901269398773,0.767675207873413
"11953","ENSG00000134830",1067.48654623674,0.0761975731651584,0.177509883871575,0.429258199618257,0.667735332985921,0.908368066435156
"11954","ENSG00000134815",1018.45340559118,-0.0621849835914227,0.142565256567494,-0.436186102341019,0.66270171039443,0.906065822462683
"11955","ENSG00000118162",27.404141529257,-0.142495610563261,0.258864585671387,-0.550463904491559,0.582001227787485,0.877552775327696
"11956","ENSG00000105402",434.520219755034,0.229027122657311,0.129228929143078,1.7722589220231,0.0763515867083609,0.534830732930459
"11957","ENSG00000063169",389.759838363767,-0.273940093196152,0.0973268837859066,-2.81463951726583,0.00488319759727277,0.281022826831987
"11958","ENSG00000105373",2568.342323976,-0.112648382968078,0.110812476333141,-1.01656768890732,0.30935913159417,0.746415003559095
"11959","ENSG00000178980",128.463926638249,-0.222093966009893,0.157061490434991,-1.41405742040771,0.157345043732043,0.626231421845837
"11960","ENSG00000105507",7.79865197769388,-0.836113297171076,0.654316649877834,-1.27784200100545,0.201305141650364,0.668139045622342
"11961","ENSG00000105499",23.1119418467973,-0.19070051554379,0.485840106813408,-0.392517029511173,0.69467623113981,0.916358044564329
"11962","ENSG00000105486",182.010341543113,-0.263116337486392,0.147652201910684,-1.78200076992792,0.0747491061788341,0.531750337885886
"11963","ENSG00000185453",87.1050612899246,-0.209045500968533,0.160021352139823,-1.30636004616355,0.191430146137815,0.658960765261234
"11964","ENSG00000178150",10.96012275851,-0.562892760416091,0.408535437059953,-1.37783092812457,0.168255494645209,0.640013377539854
"11965","ENSG00000105483",1783.77117008979,0.139843864387348,0.080186643027852,1.74397953458127,0.0811626585152169,0.538067211885898
"11966","ENSG00000105479",7.84340685418603,-0.848876807621831,0.509185306391594,-1.66712746217581,0.0954890625059409,0.554008614899333
"11967","ENSG00000142227",749.54599741867,0.205992730657398,0.0950780775516814,2.1665639016042,0.0302681224069846,0.439212540163154
"11968","ENSG00000161558",56.6839723597184,-0.141930423671003,0.183821743177577,-0.772109007441487,0.440049867776333,0.809559487242285
"11969","ENSG00000105438",248.666253758916,0.221988970468392,0.110310115414814,2.01240810630663,0.0441769346817111,0.474276779243513
"11970","ENSG00000105464",15.5986152062277,0.0768662505940877,0.378084347968793,0.203304503365562,0.838897035855314,0.958563448159071
"11971","ENSG00000105447",175.99804705533,-0.0389541881155318,0.135444316384262,-0.287602973350443,0.773650668602534,0.941705169637884
"11972","ENSG00000182324",13.1343830135012,-0.259205543575027,0.440162376032832,-0.588886187663828,0.55593762395616,0.868035833932919
"11973","ENSG00000105443",278.957981390607,-0.0931853862759453,0.10720205500142,-0.869249999682474,0.384710404736976,0.783205236228075
"11974","ENSG00000142235",84.1949498411674,-0.240957037199567,0.212620142902073,-1.13327474015736,0.257098896013991,0.712971943089424
"11975","ENSG00000088002",25.9271393868952,-0.489620131867428,0.387154577928533,-1.26466315983434,0.205992101469302,0.673884175198559
"11976","ENSG00000105523",7.06142617362644,-0.152721754603369,0.63319234117912,-0.241193306790435,0.809405298203535,0.952853742264668
"11977","ENSG00000063177",2157.56949799807,0.0305193093504169,0.101580172531129,0.300445535678376,0.763837334586032,0.938446167414527
"11978","ENSG00000063176",136.574815361749,-0.121017191022645,0.157022817729029,-0.770698123832434,0.44088588427105,0.809559487242285
"11979","ENSG00000105516",232.954614596218,-0.179195702923613,0.132532746611181,-1.35208623910384,0.17634772890627,0.646847487314453
"11980","ENSG00000063180",29.6828819054337,-0.411761327403531,0.257828831598924,-1.5970336787007,0.11025820017186,0.573773185171094
"11981","ENSG00000142233",7.5880675450933,-0.557422388431336,0.562631893925227,-0.990740827972715,0.321812149392403,0.751378162967083
"11982","ENSG00000176920",24.8661250931056,-0.188826366297158,0.297432211597309,-0.63485513315151,0.525522901517717,0.851911233638704
"11983","ENSG00000176909",13.4713575182317,-0.96544435180851,0.449816231467193,-2.14630839056088,0.0318483826230611,0.444828433176673
"11984","ENSG00000105552",84.4493555756425,-0.242168593114318,0.167758854829341,-1.44355177770302,0.148865097827768,0.619972660987032
"11985","ENSG00000105559",7.99974179766354,-0.455799192931865,0.639489731482382,-0.712754514251996,0.475997676601612,0.829454010869759
"11986","ENSG00000087074",733.638644002915,0.195031667246571,0.142008473866002,1.37338048876296,0.169634092141621,0.640814219482641
"11987","ENSG00000104804",9.86492257933094,-0.164445260800738,0.578686300046045,-0.284169956654674,0.776280137902569,0.942830048046192
"11988","ENSG00000104805",1148.65858385471,0.395351799505256,0.166857334368698,2.36940018849674,0.0178169634002491,0.375583377179389
"11989","ENSG00000087088",270.596451694722,0.00571825216674439,0.0959224615849471,0.0596132758924292,0.95246364454168,0.988854481003804
"11990","ENSG00000087086",10014.9185467846,0.435746982846102,0.227402986297521,1.91618848081439,0.0553411090669001,0.495067814273658
"11991","ENSG00000104812",294.532027347818,-0.162308807148398,0.0974438019166545,-1.6656657884431,0.0957799996952216,0.554738131537253
"11992","ENSG00000183207",148.783073906644,-0.027223530885759,0.124369337562474,-0.218892625942339,0.826733690830522,0.955782735065137
"11993","ENSG00000104826",5.58365547251211,-0.987829361838824,0.657055622031142,-1.50341817148626,0.132731243581097,0.603942918350596
"11994","ENSG00000104852",1502.19837166299,-0.179723494909995,0.0924472644493712,-1.9440650405445,0.0518876083595051,0.485576567325027
"11995","ENSG00000104863",14.3538155812124,-0.378337822564407,0.398442897787335,-0.949540886951238,0.342345587146321,0.761253054952832
"11996","ENSG00000177380",18.5338958099188,-0.832669652509916,0.40725200053415,-2.04460543206121,0.0408937735391601,0.471981333151206
"11997","ENSG00000130529",20.7818733228751,-0.276961220007239,0.304934983293701,-0.908263187830046,0.363739186736862,0.773073722334095
"11998","ENSG00000063127",68.8490764410041,-0.229741703426445,0.15962782794001,-1.43923341181329,0.150084401875126,0.621476255651932
"11999","ENSG00000104894",2163.22830610414,-0.0206121685123958,0.0811111794805859,-0.25412241129263,0.799400989856247,0.950259206013526
"12000","ENSG00000074219",18.3820610894052,-0.388358568310474,0.317371271566726,-1.22367272372611,0.22107571326289,0.687923058926606
"12001","ENSG00000104872",170.144707488714,-0.0598765207102787,0.130620997568525,-0.458398893170808,0.646665886719263,0.901240459266821
"12002","ENSG00000161618",187.475947956379,-0.20454665057618,0.127962163352286,-1.59849322032055,0.109933253048645,0.573773184523887
"12003","ENSG00000090554",31.9739379378424,-0.232881802095845,0.286652057196837,-0.812419782970301,0.416550798424853,0.799483692299545
"12004","ENSG00000142541",3330.84921335761,-0.0276562608257093,0.14888326820778,-0.185758018067634,0.852634528177091,0.962053514859647
"12005","ENSG00000142534",2553.57426542684,0.186420964347424,0.137750503223283,1.35332329091567,0.175952371624766,0.646262144677593
"12006","ENSG00000104870",1683.05790047809,0.145329018029967,0.124852642510229,1.16400434230345,0.244422252037383,0.705695567552819
"12007","ENSG00000142552",194.949177942151,0.0255697974100204,0.195253118726142,0.130957177928021,0.895809182653666,0.973164381573474
"12008","ENSG00000142546",663.895877707874,-0.208791249471373,0.105932394138024,-1.97098584592858,0.048725494809149,0.477879540596432
"12009","ENSG00000126464",770.359470950625,-0.215864661223953,0.109118975430754,-1.97825044060224,0.04790046097282,0.477306857561139
"12010","ENSG00000126458",99.1756368708591,0.350499559048093,0.192686696760554,1.81901275459431,0.0689094842107391,0.523851525838131
"12011","ENSG00000126461",645.29728907504,-0.0198598385959095,0.108047025443981,-0.183807360862573,0.854164581394,0.962279381101172
"12012","ENSG00000126456",422.432011915546,-0.122513832857311,0.0973330869759321,-1.25870694810702,0.208136200854724,0.677096475115144
"12013","ENSG00000126453",48.4117570933473,0.00467834435533293,0.233242382741802,0.0200578655574439,0.98399721179113,0.995108457601063
"12014","ENSG00000126457",250.708090277581,-0.0559344928105531,0.101780161583256,-0.54956183936492,0.582619938776602,0.877922234207773
"12015","ENSG00000126467",10.3569016639634,-0.819135057397928,0.598803787609881,-1.36795236494328,0.1713269870928,0.6412123475205
"12016","ENSG00000196961",2943.95841101757,0.326598976255128,0.265356651353655,1.23079249978872,0.218400481417762,0.684507094019424
"12017","ENSG00000010361",93.937822634196,-0.0860552839894032,0.167568045843139,-0.513554261234031,0.607563664808736,0.888226955863022
"12018","ENSG00000104973",1290.45323925422,0.117019978645364,0.175519893936167,0.666704930256634,0.504960628950654,0.844205769853002
"12019","ENSG00000104960",191.267778430935,-0.485919265345355,0.138862015907678,-3.49929577335545,0.00046648880680588,0.172418189045646
"12020","ENSG00000039650",320.526001651084,-0.205762165204777,0.110444510219644,-1.8630366035901,0.0624571165401522,0.509342450569972
"12021","ENSG00000204673",439.647483257101,0.226195564003946,0.164908092794395,1.37164623137061,0.170173594351662,0.640814219482641
"12022","ENSG00000104946",399.059627746926,0.0628311417793378,0.121381588715647,0.517633213110503,0.604714204104225,0.88789927594149
"12023","ENSG00000104951",25.1992251403451,-0.263727377041692,0.317883860035236,-0.829634373423235,0.406745536253043,0.795445474600721
"12024","ENSG00000213024",384.861801934778,0.00797764617150985,0.092776826047348,0.0859874875158859,0.931476363899643,0.982321143588488
"12025","ENSG00000169136",45.2679296450591,0.140060653027114,0.244510518041699,0.572820564730178,0.566766193469903,0.872290883339887
"12026","ENSG00000161640",7.32321122639887,0.200529935375948,0.743810732692117,0.269598066500275,0.787469487994004,0.946508757363628
"12027","ENSG00000105053",686.552234488109,0.0958397883344583,0.0864363766240465,1.10878998030322,0.267520793917546,0.722963846358738
"12028","ENSG00000142528",66.0981098961818,-0.195482930597228,0.203199459795,-0.962024853778856,0.336037119477625,0.758035946079686
"12029","ENSG00000131398",85.15302739062,-0.0751048376866435,0.175851541454317,-0.427092290835302,0.669312107796926,0.909163496907037
"12030","ENSG00000131408",641.510676859875,0.0353275614493004,0.0866109382621617,0.407887989186399,0.683355911045983,0.913385750638533
"12031","ENSG00000131400",22.2549245235399,0.189813558112281,0.328750404963508,0.577378933216375,0.56368350227924,0.870908233911385
"12032","ENSG00000062822",140.936922466599,-0.0972919591220227,0.157390509835159,-0.618156451897386,0.536472213095063,0.858301499481794
"12033","ENSG00000269404",54.8459517638004,-0.397969524899196,0.295390500201008,-1.34726582144106,0.177894635708885,0.647657684376252
"12034","ENSG00000161671",321.013194093913,-0.0631497730081611,0.0904217408586814,-0.698391475418028,0.484932406017634,0.834478870901989
"12035","ENSG00000161677",114.915933097457,0.0475631136097723,0.156187991372919,0.304524779348812,0.760728117422708,0.936898921776222
"12036","ENSG00000204653",34.840352470723,-0.539119303584216,0.225373316686602,-2.39211682869228,0.0167515092081678,0.373224729046559
"12037","ENSG00000131409",8.97494325985609,-1.23841583514516,0.50178863053942,-2.46800297929005,0.013586918879228,0.356089462540882
"12038","ENSG00000161681",9.41509597541687,-2.4438991169115,0.77501104186325,-3.15337328747727,0.00161395279105607,0.223465602035343
"12039","ENSG00000105472",25.9575994468816,-0.440331317520736,0.321234372799013,-1.37074782403887,0.170453580910212,0.640814219482641
"12040","ENSG00000142513",20.4364477291868,-0.277322108571221,0.365678430413112,-0.758376993299621,0.448225326858217,0.812164273607784
"12041","ENSG00000167747",63.9563816874716,-0.132341588181011,0.193593215781125,-0.683606538829519,0.494223654545845,0.839670810246285
"12042","ENSG00000142544",95.4079035674732,0.0277536366127904,0.159780305818233,0.173698732585748,0.862102233633826,0.964699059752653
"12043","ENSG00000129450",834.648866136957,0.175421726574209,0.158568526335646,1.10628338818568,0.268603879579414,0.723615292977457
"12044","ENSG00000168995",136.346228733898,0.0964823450146263,0.158737563343193,0.607810419806116,0.543313217681776,0.861504039855591
"12045","ENSG00000105383",227.851671327199,0.338502438593847,0.155027840112142,2.18349451523665,0.0289994124316822,0.435179417076983
"12046","ENSG00000105379",45.6510276952742,-0.0892639569698408,0.191836098171729,-0.46531366004918,0.641706853917652,0.900533723397564
"12047","ENSG00000160318",52.8454808298709,-0.677347347112089,0.281322838104674,-2.40772257124771,0.0160523741784459,0.367505044493863
"12048","ENSG00000105374",689.260675184933,-0.426304245087769,0.209472422156058,-2.03513302944562,0.0418374893642033,0.473777674273627
"12049","ENSG00000105370",14.4655963413794,-0.683698895865129,0.47299566792727,-1.44546544973908,0.148327190951407,0.619972660987032
"12050","ENSG00000262874",33.6928328960827,-0.778496695759619,0.392062457073947,-1.98564458726735,0.0470728019025259,0.47569283236919
"12051","ENSG00000142512",347.148963812419,0.124110602474247,0.165616237029293,0.749386682733858,0.453624175273299,0.815638521713021
