"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11061","ENSG00000134490",33.2494235389552,-0.14612226047365,0.253191800544169,-0.57712082365858,0.563857838209538,NA
"11062","ENSG00000101782",1604.83326797872,0.521227379112764,0.295521774246669,1.76375287554175,0.0777735946104543,0.201732184698449
"11063","ENSG00000141452",299.675049865321,0.162912627533298,0.112575961011105,1.44713512609702,0.147859081751541,0.303245943501072
"11064","ENSG00000141458",478.691097992775,-0.0325295712735083,0.105876955019568,-0.307239391872349,0.758661164158165,0.855233014703053
"11065","ENSG00000168234",447.675911278302,-0.101827914494527,0.123725042560558,-0.823017817469623,0.410497861248448,0.581093640550172
"11066","ENSG00000154040",12.4104746158924,-0.471626751547487,0.410386109561658,-1.14922688794521,0.250462436460107,NA
"11067","ENSG00000141447",74.2272654602743,0.0822814907805078,0.225162636726832,0.365431369860587,0.71478942823335,NA
"11068","ENSG00000154059",70.5971921809546,-0.337222194697361,0.145894709483844,-2.31140797284842,0.020810330985006,NA
"11069","ENSG00000134489",58.615089102729,0.262459055231693,0.354969925520594,0.739383920614609,0.459673903298711,NA
"11070","ENSG00000198795",7.29147743287793,-0.353857810176263,0.762933930395904,-0.463811866373065,0.642782540857152,NA
"11071","ENSG00000141380",320.022418033654,-0.104903563940468,0.118529103881496,-0.885044773858657,0.376132483379904,0.550296450393795
"11072","ENSG00000141384",90.1784930578927,-0.268924079509351,0.204540014102713,-1.31477491428306,0.188585560646071,NA
"11073","ENSG00000134504",15.7936769445679,-0.930423116466888,0.397469852176579,-2.34086462500693,0.0192391417140152,NA
"11074","ENSG00000170558",10.8609294459338,0.406857309107448,0.762351574517654,0.533687241827853,0.593557937503273,NA
"11075","ENSG00000134755",295.294645664063,0.75832216820481,0.316669151147991,2.39468279576882,0.0166347493503348,0.0868417572467186
"11076","ENSG00000134765",11.0110816126678,-0.284640167964375,0.51806204515997,-0.549432583652181,0.582708618189625,NA
"11077","ENSG00000118276",20.1840237282998,-0.197566602885064,0.306083045146681,-0.645467320120219,0.518624389528587,NA
"11078","ENSG00000153339",555.069934623248,0.0636580240014561,0.0749281262321744,0.849587827729784,0.395554281708662,0.568040396280326
"11079","ENSG00000101695",255.176888689057,-0.236008138890394,0.122073298771264,-1.93333137767183,0.053195388803185,0.162139304776732
"11080","ENSG00000134758",196.463829936661,-0.119493354023956,0.127686626347042,-0.935832964207091,0.349359196282497,NA
"11081","ENSG00000141441",10.7902713857335,-0.187654992020351,0.521948544527462,-0.35952776186059,0.719200313268501,NA
"11082","ENSG00000197705",26.1389469436918,-0.315568739291027,0.427240650637837,-0.738620584955828,0.460137420884621,NA
"11083","ENSG00000134769",9.27527863472265,0.0637767838496366,0.574442000090632,0.111023887249843,0.911597404543759,NA
"11084","ENSG00000166974",520.987009464209,-0.03114290424437,0.0940256968834358,-0.331216946820167,0.740480620294436,0.843985301594038
"11085","ENSG00000186812",322.945281950466,0.0620794321593672,0.0950466315573765,0.653147104133742,0.513661447471181,0.673323092144108
"11086","ENSG00000186814",118.242283579942,-0.180532510060926,0.143102711371807,-1.26155897627872,0.207107525731847,NA
"11087","ENSG00000172466",637.583155333237,0.0580929612092372,0.0720911528045579,0.80582649811038,0.420342896998489,0.590734433219953
"11088","ENSG00000186496",28.4615920061907,0.483657159506308,0.362850416417378,1.33293814096101,0.182552104668156,NA
"11089","ENSG00000153391",42.2408991772962,-0.10272981349808,0.228639938331357,-0.449308262798769,0.653209297998598,NA
"11090","ENSG00000141429",206.402287320523,0.180735138366805,0.140087000888728,1.29016352138457,0.196993888727904,0.362814437556577
"11091","ENSG00000141428",22.7722745647483,-0.236570209390896,0.317045363765168,-0.746171483416239,0.455563832035755,NA
"11092","ENSG00000141425",261.570455347175,-0.00859618766371728,0.108943349973025,-0.0789051159694075,0.937108093976642,0.968877512217183
"11093","ENSG00000141424",141.011832212121,0.0876627876448931,0.142194403007749,0.61649956531774,0.537564858713551,NA
"11094","ENSG00000134759",349.169452767298,-0.170885244011177,0.118400828055637,-1.44327744000977,0.148942332276829,0.304043608455959
"11095","ENSG00000134779",647.70600483922,0.779909334869125,0.260902921629985,2.98927022356308,0.00279644692699185,0.0398290778678153
"11096","ENSG00000150477",80.8567515160781,-0.108091973563561,0.17396999795896,-0.621325371223259,0.534385563710995,NA
"11097","ENSG00000078142",566.92069033918,0.209061539885102,0.0891220136227864,2.34579012958533,0.0189867951013519,0.0923846445818267
"11098","ENSG00000152217",161.05196214755,-0.14459433799569,0.164840339138422,-0.877178115208013,0.380389901009426,NA
"11099","ENSG00000132874",8.29473984376629,-0.592210821221319,0.588401666495053,-1.00647373204933,0.314187741324633,NA
"11100","ENSG00000141469",344.778063385229,0.905558896504682,0.3286407912024,2.7554671262551,0.00586083937425042,0.0544056492519628
"11101","ENSG00000197046",55.0783515059634,0.11706451724076,0.198809757883127,0.588826818599003,0.555977453380858,NA
"11102","ENSG00000152223",941.022599447839,0.259774403017309,0.0788682561454551,3.29377642810071,0.00098851089857253,0.0292276500503797
"11103","ENSG00000152229",322.743052971658,0.528937666509352,0.167049691863316,3.16634924979174,0.00154365334400199,0.0325493779332921
"11104","ENSG00000152234",991.873725875947,-0.0258717729014661,0.0744938803362323,-0.347300647847748,0.728365464130752,0.83630702744055
"11105","ENSG00000152240",34.1584755057239,-0.390885147505716,0.262101721225339,-1.49134902921777,0.135869882788465,NA
"11106","ENSG00000152242",593.712405435003,0.1529650931143,0.0845233330242051,1.80973806452349,0.0703364166475068,0.189616829996732
"11107","ENSG00000141622",45.759206087633,-0.853319112096601,0.400296979718392,-2.1317150898738,0.0330302755480125,NA
"11108","ENSG00000167210",113.090152035834,0.604541830777751,0.357122434003929,1.69281392938507,0.0904908904409681,NA
"11109","ENSG00000078043",278.49524643999,-0.0176529889799655,0.128748923008438,-0.137111740956532,0.890942472178096,0.941385057286417
"11110","ENSG00000167216",49.7158017325769,-0.476566097178935,0.262767433744694,-1.8136421640513,0.0697328345887865,NA
"11111","ENSG00000167220",110.893347865219,0.0297196380676766,0.13288476719209,0.223649698123154,0.823029889503335,NA
"11112","ENSG00000134049",15.3740166206859,-0.24555635627824,0.384053789376358,-0.639380115678546,0.522575681313162,NA
"11113","ENSG00000175387",1179.99629360575,0.000609758863969255,0.0549902022632636,0.0110885001122574,0.991152838258559,0.996983284166271
"11114","ENSG00000134030",132.657110576278,0.172782509396999,0.149230151969272,1.15782572835935,0.24693516169085,NA
"11115","ENSG00000101665",159.612376744345,-0.127307057423765,0.148102753891662,-0.859586024422549,0.390017281569452,NA
"11116","ENSG00000141627",370.790942359631,0.0285053789953404,0.0985734962360632,0.289178938394109,0.772444448374991,0.863819169738596
"11117","ENSG00000177576",92.5747355970404,0.0723802485767329,0.144003990584227,0.502626686129216,0.615226763358217,NA
"11118","ENSG00000265681",13.7597171852593,-0.164386799880513,0.343936849923854,-0.477956345523626,0.632681276287238,NA
"11119","ENSG00000167315",85.2369514406308,0.0326529881843794,0.176503059452706,0.184999559133017,0.853229381365927,NA
"11120","ENSG00000167306",56.0786669770385,0.0874455558573137,0.27753345554113,0.315081133864795,0.752700052513609,NA
"11121","ENSG00000172361",6.48266738731239,-0.952530064146732,0.717605525491794,-1.32737281181599,0.184385388812829,NA
"11122","ENSG00000141644",566.587370888625,-0.00831520121670054,0.0714742507019025,-0.116338417472619,0.907384339573106,0.950710532805828
"11123","ENSG00000154832",349.535136758013,-0.230923120878154,0.115812223746001,-1.99394427814989,0.046158144337961,0.148842092674022
"11124","ENSG00000082212",411.650515549772,0.113114155832045,0.0946304876587841,1.19532466365289,0.231960207183448,0.40469334142736
"11125","ENSG00000141642",27.646442564824,-0.396596020498434,0.27491678870694,-1.44260385974901,0.149132095474478,NA
"11126","ENSG00000141646",535.044184559206,0.0192320651595049,0.0780878711572951,0.246287481967143,0.805459699500843,0.88551353521498
"11127","ENSG00000176624",306.142044151163,-0.203850179956428,0.126559182793243,-1.61071030530794,0.107242878522594,0.247843827832807
"11128","ENSG00000134046",410.429210890833,0.147500176105216,0.0905744282418004,1.62849690545597,0.103419564864932,0.242826799104351
"11129","ENSG00000101751",116.950353395608,-0.318270688680444,0.165813587631905,-1.91944878116372,0.0549275624338288,NA
"11130","ENSG00000166845",20.8456519241061,-0.314336392791095,0.355321569673108,-0.884653282040496,0.37634365989778,NA
"11131","ENSG00000041353",125.752645965271,-0.143385825751418,0.257135512664785,-0.557627471466156,0.577098793421843,NA
"11132","ENSG00000196628",197.75538957077,-0.21195706191151,0.203741139112335,-1.04032530118841,0.298188793243473,NA
"11133","ENSG00000091164",181.676018752104,0.0636800303464114,0.124162799171968,0.512875279641638,0.608038566563336,NA
"11134","ENSG00000091157",439.885748176753,-0.0388109291383588,0.0921821708613917,-0.42102424770096,0.673737375839065,0.796852400258386
"11135","ENSG00000066926",1499.14659428372,0.57792252064749,0.376872442269909,1.53346983177293,0.125160134305181,0.274751689702874
"11136","ENSG00000134440",362.110302044319,-0.0947077762643641,0.101389420181524,-0.934099199845534,0.350252724664834,0.526207683757521
"11137","ENSG00000081923",204.961491288977,-0.135419375086112,0.142998150371374,-0.947000885916496,0.3436383275016,0.518695626491917
"11138","ENSG00000049759",135.334148936182,0.353377197053211,0.271515895155944,1.30149727274807,0.193088297425366,NA
"11139","ENSG00000198796",7.32840803146059,1.22662125298682,0.869151790559933,1.41128542368485,0.158160470706318,NA
"11140","ENSG00000172175",358.570057421193,-0.141048641278606,0.122314802708026,-1.15316084526007,0.248844371336255,0.423471964400944
"11141","ENSG00000074657",114.79276702749,-0.0933687643080728,0.18746463695631,-0.498060678664601,0.618441274461814,NA
"11142","ENSG00000166562",77.0662935149792,-0.345691663665028,0.203104431883494,-1.70203899766858,0.0887480580329791,NA
"11143","ENSG00000074695",208.95769878021,-0.227269400317356,0.136901003831683,-1.66010032035104,0.0968942724942543,0.233289599876889
"11144","ENSG00000141682",54.4586485915337,-0.283745865102328,0.209759357383669,-1.35272089236682,0.176144813379902,NA
"11145","ENSG00000176641",10.5902102489095,0.034971910209882,0.646099154919029,0.054127775812158,0.956833362782241,NA
"11146","ENSG00000197563",145.263769509935,-0.121032159638749,0.13260770098918,-0.912708377687837,0.361395936614253,NA
"11147","ENSG00000134444",725.43486558888,0.164137341827903,0.0762995087949938,2.15122409593642,0.0314585160179777,0.121215975145693
"11148","ENSG00000141655",17.9139352305231,0.0894533641946501,0.450221898177345,0.198687279665401,0.84250737500249,NA
"11149","ENSG00000141664",1080.77862442806,0.513422066688876,0.200098614132146,2.56584519046099,0.0102924753199192,0.0682712633780291
"11150","ENSG00000081913",174.357004036796,0.30416244146438,0.138097171071274,2.20252478095585,0.0276282606374301,NA
"11151","ENSG00000171791",674.649314243222,0.00630124389994171,0.138112203937123,0.0456240920086279,0.963609866517605,0.983282808972029
"11152","ENSG00000119537",134.462321021389,-0.169994693923784,0.146346041770503,-1.16159406750725,0.245400392987501,NA
"11153","ENSG00000119541",615.737705268009,0.174409948451299,0.0943363356052615,1.84880987089742,0.0644852715332185,0.180826751031851
"11154","ENSG00000166401",125.304109378158,0.0208516707769534,0.158839648624084,0.131274974211897,0.895557788135354,NA
"11155","ENSG00000171451",11.3730833667072,-0.737424290330826,0.488001384411838,-1.51111106215325,0.13076015674645,NA
"11156","ENSG00000166479",271.094189895685,-0.0174484081199468,0.136884365501086,-0.127468232446228,0.898569814886538,0.945887269514089
"11157","ENSG00000150636",11.9706452189035,-0.0810683502652873,0.48920270931904,-0.165715252023303,0.868381042639004,NA
"11158","ENSG00000206052",63.9964730222403,-0.301941877096225,0.306636075655122,-0.984691303693251,0.32477572565011,NA
"11159","ENSG00000150637",506.389501015816,-0.213686002861784,0.129641653256259,-1.6482819949804,0.099294817707048,0.236831598596532
"11160","ENSG00000176225",169.022379017629,-0.182792427791616,0.163151190544842,-1.1203867233894,0.262549000128597,NA
"11161","ENSG00000170677",31.8643036226159,0.647929953580676,0.295531199951829,2.19242487319879,0.0283488422515573,NA
"11162","ENSG00000166342",10.8634549094196,-1.35853363290702,0.590984066832548,-2.2987652445323,0.0215182733815043,NA
"11163","ENSG00000141665",8.59591843518805,-1.73402152020556,0.557093688402587,-3.1126210120558,0.00185433974431437,NA
"11164","ENSG00000075336",48.3091460949761,-0.509612052790669,0.240485713125054,-2.11909491906352,0.0340824460383401,NA
"11165","ENSG00000166347",64.9974586602615,-0.258602041866494,0.213776266999233,-1.20968545992723,0.226399611270873,NA
"11166","ENSG00000133313",677.22717578169,0.0122152966379896,0.0949017834945854,0.128715143047723,0.897583052669406,0.945580272894116
"11167","ENSG00000215421",531.076654561021,0.0976717456956941,0.0779928012548779,1.25231744627951,0.210454214179121,0.379562929548578
"11168","ENSG00000180011",417.698268977894,-0.158356198232348,0.103416639313724,-1.53124486816826,0.125708885553067,0.274766033403818
"11169","ENSG00000179981",317.433759882769,-0.15676783568733,0.116223086705993,-1.34885279792906,0.177384252064435,0.3401575353978
"11170","ENSG00000101493",1993.85907285618,0.448566074826974,0.157333665615162,2.85104953903614,0.00435751799325135,0.0467631851442759
"11171","ENSG00000130856",365.008351158657,-0.196596920206394,0.098944054773932,-1.98695030899613,0.0469279037214739,0.150247226742892
"11172","ENSG00000197971",3849.53245439885,0.282443940500852,0.108756190812995,2.59703781816442,0.00940315705414547,0.0657009050468488
"11173","ENSG00000166377",637.963328752106,-0.159170514608353,0.096408480882815,-1.65100116868168,0.0987383362607084,0.236302204035478
"11174","ENSG00000131196",652.895894508844,-0.0841146510571715,0.109055698730631,-0.771299914046085,0.440529183305271,0.607631486282215
"11175","ENSG00000060069",940.99787199584,0.311238352085329,0.0994008996981783,3.13114220324338,0.00174127822485595,0.0335688899423484
"11176","ENSG00000178342",29.9868062458262,0.086075513251809,0.334924863238685,0.256999472715966,0.797179180117166,NA
"11177","ENSG00000122490",812.77852846755,0.619364966265357,0.18572847250885,3.33478738019473,0.000853646427784246,0.0275927150729303
"11178","ENSG00000226742",38.2149453409882,-0.22284521766957,0.21054175908846,-1.05843714156459,0.28985619396778,NA
"11179","ENSG00000141759",239.143410666795,0.0981990475171171,0.101776853483033,0.964846565368499,0.334621668648068,0.51053922197916
"11180","ENSG00000101546",28.428675526652,-0.110708751178124,0.299787062189738,-0.369291290856492,0.711910616395543,NA
"11181","ENSG00000101544",208.763278064117,0.01682074575375,0.119522689290796,0.140732657987854,0.888081144500131,0.939604472366073
"11182","ENSG00000178184",18.4045050323924,-0.141629482781818,0.384078423245097,-0.368751468997358,0.712312981317167,NA
"11183","ENSG00000105556",126.645444835029,0.0996792248219755,0.160263594165964,0.6219704814479,0.533961278134633,NA
"11184","ENSG00000099866",36.2083207079193,-0.289064475279231,0.266873961682947,-1.08314978897285,0.278741942419736,NA
"11185","ENSG00000141933",152.066973746321,-0.0584114148894639,0.140748950384613,-0.41500426631849,0.678138779959829,NA
