"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9823","ENSG00000070915",8.00321834408367,-1.35046092116822,0.606747448160255,-2.22573811437198,0.026031728189879,0.0940866051796679
"9824","ENSG00000051108",568.615230509893,0.11516926826818,0.0926349740541125,1.24325903303977,0.213772395280311,0.386058819312023
"9825","ENSG00000087237",103.865010162264,0.30234093592755,0.23534704255532,1.28466001800929,0.19891111561326,0.368871174238633
"9826","ENSG00000140853",3005.8187986387,-0.0907791648548377,0.114632255097542,-0.791916418093604,0.428409413150982,0.601849606746202
"9827","ENSG00000140848",244.544504692438,0.18730689116376,0.181635239239878,1.0312255041897,0.302435083248313,0.482821673793296
"9828","ENSG00000172775",552.495698724671,-0.00368398077947235,0.0802985542858653,-0.045878544293055,0.963407055340525,0.98176516716384
"9829","ENSG00000159579",208.971081525802,0.0861101930220522,0.114389512397569,0.752780488501169,0.45158183345665,0.622392885225088
"9830","ENSG00000102931",9.96399138124818,0.0303802238304244,0.416246410536524,0.0729861520998238,0.941817137142558,0.969323901581431
"9831","ENSG00000102934",29.8348007859015,-0.733164325013578,0.270337255491742,-2.71203583716183,0.00668713626846805,0.0385481884507342
"9832","ENSG00000005194",104.606260550091,-0.0971271474049394,0.138641612241292,-0.700562737512743,0.483575939669771,0.64948808841174
"9833","ENSG00000088682",89.0003645673947,0.018550392539372,0.145154602172073,0.127797481180662,0.898309243446215,0.944285978411827
"9834","ENSG00000102978",178.693654075155,0.142889331312681,0.121220618542146,1.17875434914566,0.23849600709663,0.413852537389008
"9835","ENSG00000125170",33.9409727201161,-0.0131757209094741,0.3024307132306,-0.043566080867679,0.965250289559987,0.982783407173731
"9836","ENSG00000135736",67.0233438899296,-0.395485851444525,0.238422191857117,-1.65876275343334,0.0971636085222427,0.22790644276079
"9837","ENSG00000159618",244.348441460398,-0.58739792658145,0.187138452188362,-3.13884142843188,0.00169617207546734,0.0148745515799497
"9838","ENSG00000205336",478.900774137054,-0.389158204986844,0.28253017754949,-1.3774040294109,0.168387367795227,0.329611934241468
"9839","ENSG00000182885",1024.54403292618,1.02027539634132,0.25772458661906,3.95878177447377,7.53330286394086e-05,0.00169005296602402
"9840","ENSG00000140854",212.712234318474,0.142471403810303,0.117251742116788,1.215089867649,0.2243318176381,0.397782545243221
"9841","ENSG00000140859",65.3510288835315,-0.59952536204244,0.266756584620961,-2.2474622806193,0.0246104985811902,0.0908947234711505
"9842","ENSG00000070729",11.7072356940814,-0.0162621306639874,0.745222285409429,-0.021821852328333,0.982590062699141,0.990989476365765
"9843","ENSG00000159648",6.83659816626078,-1.05494138061516,0.557560932486579,-1.89206473974134,0.0584823555835279,0.161516285762416
"9844","ENSG00000166188",389.203116262241,0.396672101185494,0.133714149890172,2.96656787266946,0.00301143884449694,0.0220121056586564
"9845","ENSG00000103005",536.145002104225,0.58397952327678,0.148201150346567,3.94045202693198,8.13282142705561e-05,0.00178339026388523
"9846","ENSG00000102996",7.36454551301656,-0.408088672969832,0.619406171795065,-0.658838564341673,0.509999440237994,0.671722484924459
"9847","ENSG00000070761",43.4253780351438,-0.102378390081948,0.238837246998096,-0.42865336696317,0.668175502063144,0.791397324263892
"9848","ENSG00000070770",292.01656501672,0.0338665213111377,0.0904912962694098,0.374251698310417,0.708217064283307,0.820747270256838
"9849","ENSG00000181938",7.78343133155836,-0.138546399543197,0.531090861716993,-0.26087136783955,0.794191705646472,0.880613729948128
"9850","ENSG00000103034",22.3385222723823,-0.764206889193043,0.320463295575924,-2.38469397195595,0.0170933340804573,0.0714632646492049
"9851","ENSG00000103037",81.0171928372961,-0.224194972879691,0.185301792080205,-1.20989101272508,0.226320716276389,0.400087222661007
"9852","ENSG00000125107",1525.36523520075,-0.0518979524868947,0.0734223105955908,-0.706841722439764,0.479664843302804,0.646575692386449
"9853","ENSG00000103042",92.4918718962661,-0.108276586139994,0.180851940362272,-0.598702927505785,0.549371004648163,0.70230330532158
"9854","ENSG00000125166",91.4941885006389,-0.222975676101779,0.180231531911789,-1.23716240846752,0.21602679431511,0.388558066175103
"9855","ENSG00000166546",63.0522904689319,-0.351877632899761,0.308678141314763,-1.13994995369934,0.254307151788959,0.431722498682296
"9856","ENSG00000166548",184.263598839019,0.180794932481609,0.183805642405214,0.983620144168545,0.325302316783808,0.505702730909215
"9857","ENSG00000217555",73.5728140039141,0.410239301358461,0.237071803837883,1.73044324427124,0.0835511132376752,0.205932810117009
"9858","ENSG00000089505",116.699844176622,0.422968123319762,0.220910737537551,1.91465624547954,0.0555363570473265,0.155975520710544
"9859","ENSG00000140932",138.265058846126,0.56496875426299,0.251315340454205,2.24804722720832,0.0245731786127436,0.0908251269122964
"9860","ENSG00000140931",479.39853897443,0.097749924353159,0.0949691011609278,1.02928134686164,0.30334748600197,0.483932116398902
"9861","ENSG00000183723",81.8850045694135,0.0703617457232555,0.170353599174084,0.413033514198623,0.679582059451768,0.79981397065553
"9862","ENSG00000135720",419.91938940814,0.00271832614250891,0.0830710065676115,0.0327229228924349,0.973895543853288,0.986866078527384
"9863","ENSG00000159593",80.7536372900331,-0.423153721886587,0.235373041779216,-1.79780028625161,0.0722086619854725,0.186345383050195
"9864","ENSG00000172840",60.1558135077527,-0.316282627966496,0.237171542087468,-1.3335606168545,0.182347897173211,0.348532784905292
"9865","ENSG00000166595",109.03560612761,0.225656609417909,0.139678272045215,1.61554553985935,0.106192606710132,0.241717694451024
"9866","ENSG00000172831",228.394899203428,-0.0659741153767484,0.0951308269474115,-0.69350932283201,0.487989977239679,0.652228145046066
"9867","ENSG00000172824",30.243019303079,-0.298114536034967,0.297033173728975,-1.00364054389083,0.315551904743493,0.496248450548457
"9868","ENSG00000067955",410.111261483098,-0.0920954529261056,0.0758198492575393,-1.21466151447074,0.224495216663319,0.397910714273793
"9869","ENSG00000125149",148.344288861888,0.0347509212334862,0.138761709563681,0.250435954866484,0.802250227321906,0.885722878561105
"9870","ENSG00000237172",56.0213977154314,0.106643482028053,0.221986706129481,0.480404812916366,0.630939572684972,0.764980325825325
"9871","ENSG00000102871",421.495683251796,-0.103649714631265,0.0943796973124248,-1.09822046036187,0.272108234021341,0.450853917567406
"9872","ENSG00000135722",32.8871623112027,-0.219704260861081,0.272981747899983,-0.804831321329137,0.420917024613495,0.595258197972259
"9873","ENSG00000102878",8.04685628542443,-0.213704692343076,0.531979881693466,-0.401715740946413,0.687893238622334,0.805982882001197
"9874","ENSG00000140939",17.8540478735568,0.485965974371596,0.396033378197945,1.22708337510052,0.219791255698427,0.392772760950068
"9875","ENSG00000196123",35.5470719923246,-0.12215641626886,0.278404637780527,-0.438772921466769,0.660826082942656,0.786169338724689
"9876","ENSG00000179044",22.9157695124604,0.561289991919265,0.432932490211505,1.29648387360591,0.194808832391243,0.364138061774308
"9877","ENSG00000205250",679.332854292942,0.593986959269735,0.128838855155513,4.61030920022359,4.02070510467928e-06,0.000174243566526732
"9878","ENSG00000102890",82.0635955867447,-0.24453710831971,0.189529319132431,-1.29023366642732,0.196969540292837,0.366855749902382
"9879","ENSG00000125122",72.3948422028397,0.0360957187398358,0.168122367660847,0.214699086397901,0.83000193491925,0.900985401305421
"9880","ENSG00000168701",59.1484039792889,0.405487341592883,0.177402220938825,2.28569484331715,0.022272117152407,0.085140142959715
"9881","ENSG00000135723",299.176281485929,0.154072835048731,0.109079493122399,1.4124821324192,0.157808048061261,0.317012837021954
"9882","ENSG00000135740",24.4887344042508,-0.4137536280697,0.329124578857102,-1.25713378656336,0.208705194620567,0.38031189583725
"9883","ENSG00000196155",78.492021853664,-0.451777012482292,0.211981347803203,-2.13121115213263,0.0330717506749958,0.110577731158269
"9884","ENSG00000159713",41.6019001969178,0.0624107508844025,0.325115630237702,0.191964781388,0.847769792702927,0.912432510374932
"9885","ENSG00000159714",16.8841940114962,0.116747038065363,0.422788309565434,0.27613591819831,0.782443674017545,0.872560229744249
"9886","ENSG00000176387",40.5266221937973,0.271273923752856,0.247941845234945,1.09410302845734,0.273909794369813,0.452662724473179
"9887","ENSG00000159720",1602.43917627269,0.320058245789544,0.13379322406129,2.39218576303182,0.0167483630905583,0.0706118554891895
"9888","ENSG00000159723",37.0405228375789,0.380874758269496,0.261270320775856,1.45778042120693,0.144901076571632,0.298888832951878
"9889","ENSG00000039523",474.610240826319,0.0729155445524002,0.112613111523532,0.647487167044163,0.517316697381877,0.677399223656941
"9890","ENSG00000102974",472.887589003044,-0.0919162840497229,0.0919015437850692,-1.00016039191559,0.317232893791702,0.498162037042882
"9891","ENSG00000159753",330.686049460129,-0.638984965032136,0.158340790746897,-4.03550444593608,5.44851078171506e-05,0.00132415622283024
"9892","ENSG00000102977",108.846966861465,-0.112022212754342,0.160644575104932,-0.69732957170306,0.485596565630824,0.650787057539166
"9893","ENSG00000102981",21.5567930360504,-0.355208173819263,0.340552744697286,-1.04303424168554,0.296932434189436,0.477624291439128
"9894","ENSG00000124074",32.2280258326656,0.151688604879474,0.243782599878154,0.622229006316652,0.533791295464175,0.690099343621981
"9895","ENSG00000159761",14.4617221367298,-0.156626400653185,0.375650394184333,-0.41694725488915,0.676716988186173,0.797774204489924
"9896","ENSG00000141098",294.558702915994,0.866435621382924,0.175184884116139,4.94583551403053,7.58179602296059e-07,4.88114569920506e-05
"9897","ENSG00000141084",1397.2853072072,1.11188511266689,0.278491874176002,3.99252263986774,6.53740891075308e-05,0.00151950904557009
"9898","ENSG00000102901",97.1053697939164,-0.569612810881746,0.175806622679014,-3.23999632210522,0.00119531241347946,0.0117413334549022
"9899","ENSG00000168286",150.23405432377,0.127394947936991,0.126368155752728,1.0081254029399,0.313394263847675,0.494073768210998
"9900","ENSG00000102898",161.14354777125,0.133995465963408,0.119688526804838,1.11953475859803,0.262912070917376,0.44107436001686
"9901","ENSG00000038358",365.873618854401,-0.331962724868698,0.102957988526987,-3.22425417996279,0.00126301239964508,0.0121693165291443
"9902","ENSG00000159792",257.112965946973,0.0255634268541373,0.0912977641136655,0.280000579448045,0.77947706032861,0.870556906994196
"9903","ENSG00000261884",76.3315906941271,0.131009394848637,0.177429871417667,0.738372821903493,0.460287925358575,0.629850358519995
"9904","ENSG00000205220",207.977983420583,0.294196997641888,0.123064208310173,2.39059757245087,0.0168209789056483,0.0708109803601182
"9905","ENSG00000213398",131.39231099883,0.0322152042716153,0.136663034075874,0.2357272724805,0.813644305793344,0.891815643909642
"9906","ENSG00000124067",343.092959548302,-0.0809481967866882,0.104898249099549,-0.771683011695154,0.440302194881103,0.613281328443192
"9907","ENSG00000141096",58.4989636244516,0.0117793622752526,0.272270531725751,0.0432634490430919,0.9654915273648,0.982783407173731
"9908","ENSG00000167261",1556.61831583278,0.163365129337573,0.149509046235068,1.09267722222453,0.274535544032303,0.453154249906507
"9909","ENSG00000167264",218.002756736509,0.0861974890048626,0.12172360780794,0.708141095693354,0.478857641356803,0.645823615208878
"9910","ENSG00000263201",5.66793369250072,-0.0426127338348897,0.763705470811458,-0.0557973400264012,0.955503253996078,0.97702688410671
"9911","ENSG00000182810",70.4883032161538,-0.114116746071335,0.187863405063089,-0.607445319289362,0.543555420516222,0.697236963499737
"9912","ENSG00000072736",789.320846373486,0.110984450753177,0.0842033870257544,1.31805209592378,0.187486209086946,0.354909220509371
"9913","ENSG00000103067",72.8811718623345,-0.170100014221296,0.186498056115084,-0.912073925941247,0.36172980306747,0.541523062367411
"9914","ENSG00000103066",56.3747110176525,-0.132992650310965,0.222344817014403,-0.598136948262436,0.549748558356671,0.70260084873603
"9915","ENSG00000103064",256.282844526356,-0.460152418121481,0.152895924530428,-3.00957935624965,0.00261609727405448,0.0199613439298368
"9916","ENSG00000103061",112.612106933267,-0.278873874508786,0.148211217770267,-1.88159761929122,0.0598906697222449,0.164309764034129
"9917","ENSG00000132600",225.274781876482,-0.517892420769021,0.138651844877516,-3.73520035904695,0.00018756579304204,0.00319960959824962
"9918","ENSG00000103056",236.047938110952,-0.284408669231594,0.313086700927738,-0.908402268090066,0.363665727867315,0.543570461197814
"9919","ENSG00000184939",181.060094046764,-0.335209970091416,0.138882454205775,-2.41362360716028,0.0157947694242952,0.0679519218255706
"9920","ENSG00000039068",36.7571684890692,1.32554982196067,0.435625196329066,3.04286766038979,0.0023433536385976,0.0185322009630705
"9921","ENSG00000103047",199.045466310762,-0.0242511785182598,0.121957333242714,-0.198849694999448,0.842380321149578,0.909336145144216
"9922","ENSG00000103044",80.6087988962556,-0.273770834744949,0.152641489980978,-1.79355452294829,0.0728843007372627,0.187474773563712
"9923","ENSG00000168802",244.489897932082,-0.196329534313979,0.110673474659142,-1.77395292701024,0.0760709369688764,0.193148638026209
"9924","ENSG00000141076",105.401767972872,-0.0649976534638826,0.13847363158582,-0.469386501383116,0.638793395222321,0.771124344669801
"9925","ENSG00000168807",222.176446176735,-0.0907950529237064,0.14505628420695,-0.625929813521008,0.531360978460083,0.688281569216384
"9926","ENSG00000132612",175.832728706865,-0.0383671070709031,0.121615801696748,-0.315477976838672,0.752398769908077,0.851300724417338
"9927","ENSG00000213380",98.597037967249,-0.187950231007727,0.157890592754528,-1.1903827057001,0.233896007266389,0.408410670661653
"9928","ENSG00000258429",33.5038545501735,-0.302458739074576,0.287907465884869,-1.05054149306266,0.293469224356796,0.474389954534265
"9929","ENSG00000132603",73.3062123459062,0.0161784625730718,0.172225940199322,0.0939374321565496,0.925158858731273,0.959820470752844
"9930","ENSG00000132604",205.396692490525,-0.0505292859929266,0.114707584934949,-0.440505185612457,0.659571257334401,0.785304410684179
"9931","ENSG00000103018",160.66210563818,-0.406937418277698,0.135075738889365,-3.01266105685348,0.00258967978492174,0.0198256176326111
"9932","ENSG00000102908",1147.74716448567,0.0924049538201453,0.0953011429892319,0.969610131859449,0.332240860715103,0.513247888535564
"9933","ENSG00000181019",18.2153566408716,-0.368829426463135,0.393081429878826,-0.938302851337528,0.348088794851534,0.528667012799919
"9934","ENSG00000141101",75.976208039064,-0.272442017088469,0.164018753458436,-1.66104187078527,0.0967050377182629,0.227348518273395
"9935","ENSG00000198373",1264.80109604975,0.324042484191502,0.109394814591404,2.96213751448658,0.0030551130333663,0.0221858730519873
"9936","ENSG00000157322",24.5809010309519,0.364609010395179,0.455560980841217,0.800351710811381,0.423507050534152,0.597658648298327
"9937","ENSG00000090857",339.607509266741,-0.225983513455794,0.140743628175568,-1.60563939117652,0.108353165232316,0.245218393717415
"9938","ENSG00000223496",206.852531134291,-0.355725310306836,0.164610536854945,-2.16101178638583,0.0306944289679677,0.104961465349861
"9939","ENSG00000090861",213.525497200697,-0.295581607289288,0.133003395605227,-2.22236136110852,0.0262588943785303,0.094754204964403
