"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10040","ENSG00000205022",8.25021789373356,-0.635412689126287,0.354723214585386,-1.79129152815381,0.0732465249215009,NA
"10041","ENSG00000129993",523.11193600769,0.0618518002439168,0.107433797558286,0.575720133232377,0.564804364611337,0.744678926871815
"10042","ENSG00000176715",613.827169691411,-0.141473887738604,0.0758891630230542,-1.86421726242555,0.0622912001454597,0.202093966563214
"10043","ENSG00000170100",128.213213127954,-0.128866104512351,0.114077358440101,-1.12963787270737,0.258628845678055,0.475890624637629
"10044","ENSG00000167522",2137.43304937058,0.00955099789707874,0.0575516052792886,0.165955369111414,0.868192073325133,0.933401651519573
"10045","ENSG00000197912",645.965360937892,-0.177339374237261,0.0643411100327264,-2.75623740633413,0.00584705408342795,0.0531196384936988
"10046","ENSG00000167526",4788.13034323052,-0.0925131551820648,0.119407703609768,-0.774767057612994,0.43847731830443,0.645093261126955
"10047","ENSG00000131165",648.20739413912,0.195118002367217,0.0872937757805782,2.23518802597869,0.0254050072619626,0.117482532215243
"10048","ENSG00000167523",28.8224930398204,-0.294712478795954,0.209660578172961,-1.40566472421357,0.15982370660702,NA
"10049","ENSG00000185324",184.982363900743,-0.263798979677571,0.117464664249087,-2.24577307025863,0.0247185470698319,0.115860029671121
"10050","ENSG00000158792",103.128231449171,0.248344350631037,0.141487677078897,1.75523660970527,0.079218844251759,0.235347026582851
"10051","ENSG00000075399",155.048521048886,0.19119256282638,0.142793568992689,1.33894379260294,0.180588971681744,0.383196568611188
"10052","ENSG00000158805",778.048731343049,0.00248514837396583,0.0701848751017572,0.0354086029270943,0.971753924871155,0.985329259716746
"10053","ENSG00000187741",125.330985186241,0.0737031279205111,0.140814363654969,0.523406320260784,0.600691526877949,0.769904280558286
"10054","ENSG00000204991",41.9981922693968,-0.288941981450615,0.204146324419597,-1.41536705239293,0.156960904599067,NA
"10055","ENSG00000141002",814.511736583417,-0.0614467076515305,0.0589698098841131,-1.04200281079904,0.297410375784893,0.516317109685678
"10056","ENSG00000258839",49.5646098268984,-0.12029997550706,0.171065867510278,-0.703237748464531,0.481907598210126,NA
"10057","ENSG00000140995",1132.68626276073,0.093221855628174,0.100905239984479,0.923855447373327,0.355561581991078,0.571232433526662
"10058","ENSG00000177946",13.7422513405444,0.544566536761216,0.31869538422565,1.7087368180257,0.0874997108659804,NA
"10059","ENSG00000003249",27.7722608911791,-0.308206131285587,0.257638794849681,-1.19627221306252,0.231590348574804,NA
"10060","ENSG00000141013",19.8884647381706,0.0395440187316513,0.276103458000123,0.143221743827756,0.886115057757521,NA
"10061","ENSG00000272636",14.3867948012354,1.19867204699338,0.534401448878153,2.24301795870821,0.0248956564524304,NA
"10062","ENSG00000181031",42.7153846444498,-0.223979293625842,0.192783182430885,-1.16181967120572,0.245308721890718,NA
"10063","ENSG00000187624",33.798104829854,0.146855777039027,0.202061310516267,0.726788204351494,0.467355710091463,NA
"10064","ENSG00000183688",1070.77243563716,0.00501884481891579,0.13827366753066,0.0362964612752674,0.971045971575473,0.985244435815453
"10065","ENSG00000141252",695.833798444648,-0.0138194058504472,0.066658781346281,-0.207315609006677,0.835763384725277,0.915303212224057
"10066","ENSG00000167695",30.9390233984161,-0.0154301606517081,0.195462371468013,-0.0789418471484837,0.937078877870138,NA
"10067","ENSG00000179409",171.964666043337,-0.139214338606085,0.118427381518848,-1.17552492354928,0.239784771897164,0.452854084998394
"10068","ENSG00000167699",160.800870404764,-0.0448889730249844,0.0944139568586594,-0.475448487898717,0.634467340973987,0.792219744542997
"10069","ENSG00000171861",35.8306886876417,0.164346842111981,0.208724286518772,0.78738725067914,0.431055207773822,NA
"10070","ENSG00000167693",14.2127405829295,-0.0515180157263016,0.374877185636925,-0.137426383093362,0.890693778193018,NA
"10071","ENSG00000177370",118.317259566922,0.119324200728267,0.118792419091286,1.00447656206557,0.315148962912461,0.531511451308792
"10072","ENSG00000159842",1639.10220960706,0.159950703991545,0.069657710023768,2.29623833365996,0.0216622578429085,0.107271297912951
"10073","ENSG00000108953",624.349402703547,0.191237237464143,0.0646793324689766,2.95669776053843,0.00310952754873356,0.0378990885809686
"10074","ENSG00000167193",469.863983528061,0.269369406803264,0.103099722065145,2.61270740024944,0.00898281708085034,0.0678913109108648
"10075","ENSG00000197879",150.7076569158,-0.140578662095632,0.119249367605542,-1.17886295683047,0.238452750233976,0.451193145744735
"10076","ENSG00000132376",657.71152821153,0.151311324114351,0.108196626517048,1.3984846754026,0.161967571385027,0.361780524470417
"10077","ENSG00000174238",748.033138786518,0.254359625281533,0.0992722963032379,2.56224178097547,0.0103998890398937,0.0726960838838188
"10078","ENSG00000167703",2849.2360969368,0.323505591249993,0.11744904143632,2.75443364452995,0.0058793810663619,0.0532117636523022
"10079","ENSG00000074660",419.167547981802,0.302993936874813,0.17177233969421,1.76392740189838,0.0777442027316923,0.232189430333564
"10080","ENSG00000167705",600.086756719725,0.0944415302808763,0.20092860497627,0.470025312185042,0.638336933365617,0.794913689989162
"10081","ENSG00000174231",1685.52150947147,-0.104394914802305,0.0877512097301023,-1.18966923787597,0.234176420707498,0.446900759554155
"10082","ENSG00000185561",11.1131221390098,-0.428949146627932,0.404249694375849,-1.06109949517765,0.288644687272235,NA
"10083","ENSG00000167716",598.271577697127,-0.123954885378995,0.0734907745202049,-1.68667273121358,0.0916662982590849,0.258955761748611
"10084","ENSG00000167711",9.37461139911746,-0.252525221105251,0.418103649780901,-0.60397755732958,0.545858563199681,NA
"10085","ENSG00000132386",54.9198692421458,-0.328567267752781,0.152076143852486,-2.16054444457437,0.0307305468673,NA
"10086","ENSG00000186532",175.295583768145,-0.275754720566085,0.122239287885654,-2.25586000487858,0.0240793999860375,0.114097235340003
"10087","ENSG00000132383",407.632723116508,-0.0692100802387755,0.0836516530395248,-0.827360580741593,0.408032716237867,0.618927674666406
"10088","ENSG00000108963",87.682056163037,-0.107787214671945,0.146086785805509,-0.737830010275171,0.460617754293859,0.66366021924731
"10089","ENSG00000177374",83.1232780529713,0.152499286247501,0.183217710171507,0.832339221490921,0.405217497934895,0.616537074569769
"10090","ENSG00000070366",302.756420212755,-0.198963967380037,0.0965214251393839,-2.06134510646438,0.0392701278163638,0.151873224083587
"10091","ENSG00000167720",19.1201740979717,0.132717538422622,0.255631379165058,0.519175458255958,0.603638391498143,NA
"10092","ENSG00000167721",88.9051296725401,-0.0512076558151483,0.117249348153699,-0.436741496831366,0.66229883111293,0.809029970183876
"10093","ENSG00000141258",310.909759235963,-0.270451275335156,0.0883240910351163,-3.06203293083004,0.00219839265591911,0.0328008490870976
"10094","ENSG00000070444",562.980467528568,0.111258114537686,0.0767186826948796,1.45020887519894,0.147000280864853,0.343745749393123
"10095","ENSG00000127804",229.32768988675,-0.201220196637553,0.101052009031426,-1.99125379659672,0.0464529922155155,0.169499313269556
"10096","ENSG00000007168",683.533043275254,0.0557447487745928,0.0611276230172163,0.911940396551858,0.361800094626084,0.577378339688192
"10097","ENSG00000132361",263.066427917511,-0.302706952995919,0.102794079153935,-2.94478977279043,0.00323174165628826,0.0386074448148109
"10098","ENSG00000132359",1183.84183560498,0.0218283694380615,0.0734538767778644,0.297171101044452,0.766335883823097,0.872364590225539
"10099","ENSG00000167723",8.281750858575,-0.550911068288308,0.496628814262643,-1.10930145909125,0.267300155871076,NA
"10100","ENSG00000196689",8.85231995551146,-0.305628386379864,0.434013886323545,-0.704190340472255,0.481314245745144,NA
"10101","ENSG00000040531",103.165854311563,0.0364890128949681,0.113326944509259,0.32198002913585,0.747467823981334,0.861319190086393
"10102","ENSG00000257950",18.3935007715598,-0.278010899636449,0.266746889110844,-1.04222733604561,0.297306292135996,NA
"10103","ENSG00000083454",76.3157940125113,-0.0199864458268166,0.196028102335762,-0.1019570438558,0.918790771373144,0.95951751380097
"10104","ENSG00000083457",74.9347253337467,-0.260352000838773,0.122399793717917,-2.12706241514411,0.0334148975924858,0.137529539580168
"10105","ENSG00000074356",440.310670596576,-0.0218737315366681,0.0608203926699292,-0.359644694426364,0.71911285559658,0.8441716214623
"10106","ENSG00000004660",187.907030202167,0.396134542248475,0.166851109491897,2.37417985085507,0.0175879811963944,0.0957424817916882
"10107","ENSG00000108405",391.603500490102,0.284315459299799,0.156182213018563,1.82040869958737,0.0686967885865783,0.214185816944055
"10108","ENSG00000074370",3838.9004961411,0.00226669857583886,0.0699529942277368,0.032403167310601,0.974150536667276,0.986180203953985
"10109","ENSG00000074755",1870.55585465891,-0.00771676073125681,0.0618504302016174,-0.124764867537736,0.90070970165366,0.949545389079728
"10110","ENSG00000167740",71.0444974459249,0.106148452185049,0.120114902579149,0.883724249912318,0.376845086416863,NA
"10111","ENSG00000185722",757.493888212959,0.056773992468722,0.0829993729220472,0.684029173594408,0.493956743996993,0.689989453464338
"10112","ENSG00000132388",312.605760793106,0.0973104038072692,0.073417474495314,1.32543927009475,0.185025499405072,0.387882085876875
"10113","ENSG00000182557",72.9015667787822,-0.261397496178863,0.211407922320888,-1.23646026747332,0.21628752597246,NA
"10114","ENSG00000183018",41.2313561792138,-0.029441192683493,0.188192535823781,-0.156441872439941,0.875684734033409,NA
"10115","ENSG00000132382",258.800796856245,-0.274913505670777,0.107223474541574,-2.56393021067587,0.0103494352128276,0.0725759645079026
"10116","ENSG00000161905",158.912695589144,-0.269304553189288,0.373339660442352,-0.721339256778136,0.470700809461171,0.670798221806669
"10117","ENSG00000141456",198.847495463173,-0.210361858976375,0.105072133742243,-2.00207087725489,0.0452771091720263,0.166669450143153
"10118","ENSG00000141480",3598.81286722934,0.29274919842616,0.112284570198637,2.60720772149078,0.00912839648912752,0.0685683636812083
"10119","ENSG00000161920",20.4825986672169,-0.0722428279156483,0.242404454822367,-0.298025991183155,0.765683326399908,NA
"10120","ENSG00000161921",530.80598351826,0.689161604406498,0.165564630629882,4.16249292970739,3.14791891823801e-05,0.00416017159538391
"10121","ENSG00000141497",21.2559878306825,0.475105320630334,0.325155461077554,1.46116358942843,0.143970552623847,NA
"10122","ENSG00000182327",22.3161954738157,0.179171916766235,0.286286664267245,0.625847931914076,0.531414689286623,NA
"10123","ENSG00000142507",93.0939522193062,0.184820599367843,0.145197535953263,1.27289074263171,0.203056814696094,0.410776019779852
"10124","ENSG00000129219",111.740223821815,-0.00566552747148625,0.130385192733956,-0.0434522306765805,0.965341042928814,0.982533639120567
"10125","ENSG00000141503",850.629734688096,-0.110231175271865,0.0871885080845454,-1.26428560017308,0.206127536157926,0.414187061894433
"10126","ENSG00000108556",8.2035302921265,0.223693650187793,0.456283319998273,0.490251649323145,0.623955836528042,NA
"10127","ENSG00000205710",11.0680156908823,0.113428560980005,0.408505876223113,0.277666901707073,0.781268070430464,NA
"10128","ENSG00000185245",149.246352975124,-0.218983490722905,0.153550530373251,-1.42613307938825,0.153829931911717,0.352695463298809
"10129","ENSG00000108528",279.764812596541,0.0146340595722821,0.0825949459792458,0.177178632406386,0.859368078992899,0.928615108224612
"10130","ENSG00000108523",508.010588138159,0.15578647270744,0.0760354686600903,2.04886581818637,0.0404752375949082,0.154485360820277
"10131","ENSG00000108518",1445.45107219836,0.102147923505698,0.0677715135197401,1.50723981508757,0.131749198121698,0.322248327852319
"10132","ENSG00000108515",71.2856835900826,-0.231791681818921,0.128889276572126,-1.79837832893112,0.0721170745765244,NA
"10133","ENSG00000091640",87.0152000582627,0.0512434547481944,0.122878543160765,0.417025246475713,0.676659941451593,0.817840454748606
"10134","ENSG00000108509",373.641876610937,-0.0141991711595498,0.0744912632168861,-0.190615255351598,0.84882703729825,0.922971542402177
"10135","ENSG00000196388",20.779233157276,0.114317317985385,0.223190112981739,0.512197052361087,0.608513105857484,NA
"10136","ENSG00000129250",295.474640972653,-0.0109319632140462,0.0726366154618729,-0.150502100690312,0.880368493504597,0.939661354731518
"10137","ENSG00000132517",12.1709249778773,-0.110207512121286,0.358228650252281,-0.307645723042177,0.758351924461237,NA
"10138","ENSG00000180787",76.9370913060469,-0.237089731800072,0.153033930910147,-1.5492625092358,0.121318628257507,0.306851961065189
"10139","ENSG00000167840",32.6072927770715,-0.117487654925321,0.238089441746335,-0.493460163808922,0.621687480712354,NA
"10140","ENSG00000129204",13.2457695704754,-0.994344511779645,0.385364973271295,-2.580266969618,0.00987239608653831,NA
"10141","ENSG00000180626",86.4021562485788,-0.22165513936532,0.145202796963861,-1.52652114146594,0.126880129414229,0.314892058270407
"10142","ENSG00000161929",242.805296086948,0.245965272636685,0.131189102228781,1.87489104245675,0.0608077146289946,0.199037016382367
"10143","ENSG00000029725",388.564617074229,-0.0946106446112562,0.0824068983794734,-1.14809131846688,0.250930867709147,0.467421982702246
"10144","ENSG00000108559",201.460934227209,-0.0643609095496039,0.113738760710349,-0.565866105342113,0.571484804397129,0.7495144170555
"10145","ENSG00000129197",149.189818060913,-0.312723407814439,0.101311878265154,-3.08673980948194,0.00202364642792731,0.0315793385376553
"10146","ENSG00000108561",158.888235989629,0.0320158438823638,0.105904722630017,0.302307990496445,0.762417287611801,0.869905431577578
"10147","ENSG00000005100",93.9170480260044,-0.188849442029985,0.11443316005584,-1.65030347792398,0.0988808813121447,0.271131904021897
"10148","ENSG00000072849",141.386288001363,-0.0604332456638682,0.095752208377621,-0.631142056019593,0.527947644764475,0.717186642853283
"10149","ENSG00000167842",60.0117385699114,-0.0235237699836207,0.164048894147714,-0.14339487081479,0.885978333611262,NA
"10150","ENSG00000091592",2811.21747781321,-0.0451066335045155,0.0708143076861165,-0.636970620463453,0.524143980756185,0.71376747532375
"10151","ENSG00000091622",10.3675695762784,-0.861907924028034,0.412327447070899,-2.09034816903622,0.0365865352145068,NA
"10152","ENSG00000198920",153.473200377289,-0.0499599495999986,0.0995762301238026,-0.501725658200593,0.61586051327437,0.78036677472279
"10153","ENSG00000129235",37.5206699081032,0.276164529434286,0.177907212045566,1.55229530191027,0.120591581546238,NA
"10154","ENSG00000108590",29.9202664159723,0.142773037886524,0.235229554739074,0.606951953996143,0.543882797842392,NA
"10155","ENSG00000256806",9.31120992856618,-0.30130727373483,0.382593165435581,-0.787539613761246,0.430966048381852,NA
"10156","ENSG00000141485",7.05283029030101,-1.01411827931814,0.597328644576545,-1.6977559816122,0.089553827016534,NA
"10157","ENSG00000132530",471.808103917435,0.454234694015485,0.254187473585405,1.78700660425293,0.0739364211633256,0.225434120475634
"10158","ENSG00000177294",6.87202104299197,0.607703530068792,0.541236935362795,1.12280498680572,0.261520326981447,NA
"10159","ENSG00000108839",198.848427772017,0.0645034602306464,0.0963814724623032,0.669251657841968,0.503334958635759,0.697762418902094
"10160","ENSG00000219200",28.6112106782334,-0.0205221997999517,0.191728748036854,-0.107037676978973,0.914759089533775,NA
"10161","ENSG00000174327",81.310080490728,0.091755301389604,0.128249610415748,0.715443119804888,0.474335276143568,0.673457354199248
