"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12743","ENSG00000100105",391.842013472378,-0.247083408838149,0.096902628294925,-2.54981121963117,0.0107781263792143,0.142271505001641
"12744","ENSG00000185721",125.209703772035,-0.0619470753534685,0.104099312227322,-0.595076701546253,0.551792201527598,0.858133088576313
"12745","ENSG00000184708",201.305457768021,-0.199599976442092,0.0934749469654736,-2.13533126171034,0.0327339610885714,0.278238214769135
"12746","ENSG00000198089",717.693923463641,-0.0858778406204984,0.0864024454666129,-0.993928356503322,0.320257747975481,0.725155817237007
"12747","ENSG00000241878",1355.86156564706,0.115786129321587,0.133526774950705,0.867137915705168,0.385866448185225,0.773458993400035
"12748","ENSG00000183530",873.398013056825,-0.00898320906136017,0.0549183191599913,-0.163573998599443,0.870066515079847,0.963931476966315
"12749","ENSG00000100150",319.666181567044,0.0154537254203332,0.0889787398849085,0.173678852277771,0.862117858356427,0.961250644567104
"12750","ENSG00000128245",458.246607639612,-0.197818082228186,0.134828365663033,-1.4671844552546,0.142325884418349,0.544527462544054
"12751","ENSG00000100191",6.16645870149147,-0.767959426614102,0.645812482673642,-1.18913685817093,0.234385816417883,0.651174370882131
"12752","ENSG00000100220",173.923664766096,0.0137083621340148,0.113605110022089,0.120666773980056,0.903954977170006,0.972986252582941
"12753","ENSG00000100225",5134.87769033237,1.01996700656046,0.241640496463939,4.22101022587776,2.43209902264596e-05,0.00095228766117696
"12754","ENSG00000185666",9.30613757988681,-1.06654597731603,0.55802036027318,-1.91130297968681,0.0559656563744035,0.365400343495679
"12755","ENSG00000100234",6.69493239518099,-0.364490695667996,0.628116531000155,-0.580291518657557,0.561718045929491,0.86290769221542
"12756","ENSG00000133424",55.3630462199715,-0.64381514409779,0.321118553804865,-2.00491418658113,0.0449722218085318,0.328008182046868
"12757","ENSG00000100281",118.27098536723,-0.123101094862449,0.125067752002006,-0.984275265941254,0.324980187413973,0.728780643270292
"12758","ENSG00000100284",800.076832972474,0.101951798180364,0.0986030624966276,1.03396178170279,0.301154030400567,0.71291301637989
"12759","ENSG00000100292",347.589195057254,0.0838360780179394,0.154951267841358,0.541048028750383,0.588474478684072,0.874751989022116
"12760","ENSG00000100297",410.867492679731,0.109394879049234,0.0807560704117163,1.35463350917782,0.175534351754589,0.586911486728017
"12761","ENSG00000221963",1417.53408345002,0.00391191724114488,0.14623208660802,0.0267514287177676,0.978657993605497,0.995608424332229
"12762","ENSG00000128284",719.475306628574,-0.00710937669749199,0.121340892264528,-0.0585901138916406,0.953278585128255,0.987742174185368
"12763","ENSG00000100336",11.7718268003159,0.00501614063526994,0.567851541532071,0.00883354234054965,0.992951944611084,0.997549946492117
"12764","ENSG00000128335",871.079942741837,-0.0776593632256878,0.121602229679212,-0.63863436904532,0.523060817386184,0.845359369976875
"12765","ENSG00000100342",301.409926615905,0.0554746677517755,0.153968993646774,0.3602976575858,0.718624550836936,0.921034078135222
"12766","ENSG00000100345",15612.7415268144,-0.011978999568253,0.134652412674112,-0.0889623834460715,0.929111805204714,0.981291597301052
"12767","ENSG00000100348",180.93238601877,0.323167768173971,0.117951457480544,2.73983700648443,0.00614696600065366,0.0985796667242553
"12768","ENSG00000100350",23.6241709733386,-0.264638546978402,0.269147716630987,-0.983246487434381,0.325486140210022,0.728780643270292
"12769","ENSG00000100353",617.875439061056,-0.00360939967354336,0.0679807380546921,-0.053094446703999,0.957656656101997,0.990046377796084
"12770","ENSG00000100360",124.265185904085,-0.165505831034776,0.113648638278399,-1.45629400881465,0.145311361035282,0.548285273492101
"12771","ENSG00000100365",911.054434393889,0.160314554190975,0.148853324231843,1.07699680217609,0.281481694323204,0.698022475681857
"12772","ENSG00000100368",5364.45254433004,0.0426400950483848,0.143790513334838,0.296543172838468,0.766815301594185,0.933917571955227
"12773","ENSG00000128311",156.098938482616,-0.0761930437709445,0.158296684076423,-0.481330636933366,0.630281525982235,0.889464347573632
"12774","ENSG00000128309",195.123836359042,0.409602349762132,0.143984944193772,2.84475819368237,0.00444451488340305,0.0786215307842144
"12775","ENSG00000100379",90.1854843422299,-0.249895134235289,0.142353847068914,-1.75545051560365,0.0791822778683961,0.428321984666923
"12776","ENSG00000187045",16.1178615554817,-0.27040887944654,0.362668985936521,-0.74560795086534,0.455904278539988,0.813950211256418
"12777","ENSG00000100385",732.139048770175,-0.205784932361228,0.155050104881551,-1.32721569274936,0.184437342751755,0.596588265174994
"12778","ENSG00000133466",94.6064816856507,-0.0418738681352669,0.143344487941496,-0.292120532408313,0.770194468438519,0.934573678603078
"12779","ENSG00000278195",50.6387893673625,-0.771852613917434,0.25198723474616,-3.06306235986503,0.00219084399964944,0.0453440370932082
"12780","ENSG00000128340",3830.54012867398,0.0314745269443079,0.0887445849822782,0.354664196701052,0.72284117633285,0.922918210552364
"12781","ENSG00000100055",3668.60684674334,0.0386820588659548,0.101404969607198,0.381461175086324,0.702861075000066,0.916103540272757
"12782","ENSG00000100060",831.742272165427,-0.0327840415559529,0.0635516766635584,-0.515864305665941,0.605949185622082,0.879650565451974
"12783","ENSG00000128283",44.8440623829777,0.248383949362634,0.323808135978415,0.767071366542781,0.443039085089929,0.807837877929884
"12784","ENSG00000100079",43.4673047180126,-0.0963116885872728,0.3264715358966,-0.295007919519748,0.767987829905063,0.934334421965066
"12785","ENSG00000100083",680.512534515718,-0.123244974951848,0.0797574612577888,-1.54524696508958,0.122286538268017,0.517717051516605
"12786","ENSG00000100092",425.685751833698,0.0147349561679736,0.0965219317528225,0.152659151142017,0.878667075758572,0.965039072404401
"12787","ENSG00000241360",13.602593679002,-0.494309343032024,0.333286812212291,-1.48313502040749,0.138038541176946,0.539184664939301
"12788","ENSG00000100097",570.414987741822,0.195613209697944,0.130385268386024,1.50027079070623,0.133544272460069,0.532863931022879
"12789","ENSG00000273899",50.5261663738685,-0.278651376008498,0.21253600637065,-1.3110784415632,0.189831263453518,0.60272122651759
"12790","ENSG00000100106",689.113091322701,0.141357687706459,0.101671000898975,1.39034421277035,0.164424378157634,0.573176789059954
"12791","ENSG00000189060",303.311981333519,0.647841328011061,0.227214684927471,2.85123000838549,0.00435504539231799,0.0777578837980402
"12792","ENSG00000100116",34.7325984967641,0.804639604622746,0.377427196959421,2.13190679183953,0.0330145097704601,0.278925741537054
"12793","ENSG00000100124",59.8184139089089,-0.510657377152203,0.197135534039987,-2.59038726650174,0.00958680157060296,0.132895300033069
"12794","ENSG00000100129",430.879135303062,-0.00326033372224522,0.096486654584794,-0.0337905147222198,0.97304419978292,0.994514452584248
"12795","ENSG00000100139",235.404213053354,-0.0813372095064065,0.094646158815884,-0.859382044913544,0.390129772408396,0.77506404423982
"12796","ENSG00000128346",10.1469397416125,-0.0585198974042805,0.423260725946481,-0.138259691525644,0.890035180999938,0.969138161389671
"12797","ENSG00000100151",84.4580604278529,-0.275381146668819,0.16634795248455,-1.65545257729815,0.0978327283890585,0.471636333453841
"12798","ENSG00000100156",9.28855723980366,-0.724542943802317,0.49130263756126,-1.4747385591065,0.140282845207053,0.541635429451833
"12799","ENSG00000128298",8.53373847176301,-0.141878229834155,0.480008142938408,-0.295574631225288,0.767554949761462,0.934211317755489
"12800","ENSG00000184381",139.82149966742,-0.251946143204565,0.134490663130567,-1.87333557096055,0.0610220608470427,0.378659136609244
"12801","ENSG00000185022",80.5686187553318,-0.0825619790010948,0.167355201811756,-0.493333808016089,0.621776743977107,0.88653089525447
"12802","ENSG00000198792",587.498909344625,0.0222052572293055,0.105877224135346,0.20972647715924,0.833881159297571,0.952454278059574
"12803","ENSG00000213923",232.492238563734,-0.0816113341102007,0.114563597277784,-0.712367069901938,0.476237501586766,0.824025985462007
"12804","ENSG00000100196",45.7015226249667,0.173451185078864,0.178260341837142,0.973021723683938,0.33054250544047,0.733236806621158
"12805","ENSG00000100201",7787.86161940569,-0.0211910290213329,0.0460889198832823,-0.459785759245347,0.645670005930806,0.894460288633831
"12806","ENSG00000100211",23.9155085920009,-0.78128701500132,0.281248210417865,-2.77792706250654,0.0054706896807813,0.0901082478663498
"12807","ENSG00000100216",104.103627016443,0.0277612456217584,0.128885295312479,0.215394980121293,0.82945938344341,0.951677627871097
"12808","ENSG00000100221",221.626140708583,0.000299837025622796,0.0914184428285589,0.00327983081253193,0.997383078324467,0.998800239443833
"12809","ENSG00000100226",1185.08929477706,0.299285161739438,0.0978244081723948,3.05941193338999,0.00221771979669686,0.0456182577535601
"12810","ENSG00000100242",2165.16780838679,-0.0303151693722107,0.0674800997501927,-0.449246066387507,0.65325415954334,0.897208321250174
"12811","ENSG00000100246",33.6033205469883,-0.10245163013853,0.227352687937948,-0.45062862932367,0.652257229070519,0.896753239680013
"12812","ENSG00000221890",43.5521818948084,-0.504956264734387,0.22760300979995,-2.2185834237351,0.0265150783009164,0.245379000364597
"12813","ENSG00000183741",804.681821930348,0.0269753816317574,0.0623361233469151,0.432740763836613,0.665203111877514,0.901592598294716
"12814","ENSG00000128383",1521.6262766111,0.160828269547023,0.170100027148311,0.945492321449167,0.344407589116961,0.745616906681035
"12815","ENSG00000179750",7.10049898591607,0.81850240799463,0.526097054361577,1.55580116103841,0.119755381977128,0.51411488206079
"12816","ENSG00000244509",479.015750408803,0.626720411141746,0.113096156935965,5.54148282418291,2.99920997751043e-08,4.36548052270024e-06
"12817","ENSG00000243811",196.890272051785,0.0935170760270489,0.116880726550488,0.800106902027624,0.42364886258657,0.796557416301146
"12818","ENSG00000128394",134.970158297353,0.0918984892017535,0.138878374091099,0.661719218727833,0.508151185459645,0.838752787108456
"12819","ENSG00000239713",311.175780194459,0.00333466049821038,0.110274374920124,0.0302396681062651,0.975875912412063,0.994796380956563
"12820","ENSG00000100298",7.79987473715418,0.0822365003320196,0.464763122549259,0.176942826016287,0.859553299025099,0.960080576593279
"12821","ENSG00000100307",696.155215467433,-0.126793632631658,0.0809061993848916,-1.56716832079169,0.117075353106227,0.507528667350432
"12822","ENSG00000100311",63.2346110067246,-0.392473225134446,0.229346271492683,-1.71126926363382,0.0870314176076487,0.446648674092166
"12823","ENSG00000100316",4285.49330051694,-0.0656744620992065,0.138375249905066,-0.474611335078081,0.635064025505957,0.890415720081684
"12824","ENSG00000100321",81.7064576812526,-0.235179439177238,0.202920719607561,-1.15897203416222,0.246467584528906,0.664245615014198
"12825","ENSG00000100324",272.232573986359,0.0608964702727184,0.092483292972174,0.658459147762403,0.510243139331612,0.839831364305199
"12826","ENSG00000128268",46.5007797918706,-0.246046594985897,0.232097228417851,-1.06010139226192,0.289098474485488,0.704380832096748
"12827","ENSG00000100335",309.253345752133,-0.0723568687121935,0.0798944335028141,-0.905655945475161,0.365117987160751,0.760197707841547
"12828","ENSG00000128272",617.271380298474,0.198844195744804,0.0787689928283385,2.52439682932275,0.0115897018474406,0.149085204072121
"12829","ENSG00000187051",178.396293450442,0.199847882217106,0.104933969230151,1.90451084318348,0.0568436858429079,0.368597350327678
"12830","ENSG00000100346",180.776804740471,-0.380267656563131,0.200526104728839,-1.89634988959341,0.0579137933631816,0.371597320041383
"12831","ENSG00000100351",800.39742530153,-0.202509133902908,0.110388498238999,-1.83451298942812,0.0665778814256544,0.395434518282163
"12832","ENSG00000225528",45.6605717398666,-0.187272151131291,0.193124713464985,-0.969695425154608,0.332198331500582,0.735162428875276
"12833","ENSG00000133477",15.9571162698289,0.229528523493477,0.422059053992046,0.543830351043253,0.586558220890149,0.87410822787772
"12834","ENSG00000100354",2419.67282033584,0.00628860107588246,0.0597438958301259,0.105259307055624,0.916170051810268,0.975776120559238
"12835","ENSG00000239900",170.46710898848,-0.0100418593133572,0.102451871989891,-0.0980153814500148,0.921920079548329,0.978772095368865
"12836","ENSG00000100359",303.370277844564,0.0540961682475567,0.0971318302877325,0.556935538919716,0.577571472071606,0.869799773111885
"12837","ENSG00000196588",1209.78659878517,-0.0636871913995061,0.0816492010045101,-0.78000997702339,0.435385002617985,0.804128864053674
"12838","ENSG00000128285",9.98751574646294,-0.430465327229545,0.508785357297973,-0.846064693205076,0.39751665558405,0.780863361438465
"12839","ENSG00000100372",59.0426990246212,-0.0331237538229424,0.158360085639794,-0.209167314409553,0.834317627361635,0.952505237590724
"12840","ENSG00000100380",890.153854653117,0.694320306266184,0.137698491949771,5.04232324141543,4.59913525320679e-07,3.15830872695857e-05
"12841","ENSG00000196236",130.1021877278,-0.0732305569136539,0.108992895760056,-0.671883762725859,0.501657698109029,0.835125710931786
"12842","ENSG00000172404",6.88548061037694,0.598330840826648,0.488312458332811,1.22530324716568,0.220460985406311,0.636824593212232
"12843","ENSG00000100387",130.266618476531,0.797543200985375,0.144501577386059,5.5192698613567,3.40411086878484e-08,4.61924844687709e-06
"12844","ENSG00000100393",2407.55010683604,0.0777147219053571,0.0817530334230921,0.950603526882779,0.341805677590669,0.74342699732708
"12845","ENSG00000100395",111.435992343256,-0.29890588519541,0.122229678687418,-2.44544441583465,0.0144673747224475,0.171966651103217
"12846","ENSG00000100399",7.76590821314173,-0.233619726440353,0.41456307323771,-0.563532406820024,0.573072399290727,0.867799374215063
"12847","ENSG00000100401",440.782885821012,-0.161863245040942,0.0841165639410676,-1.9242731449937,0.0543203548990001,0.359922747378778
"12848","ENSG00000100403",496.027047176496,-0.0678499468695958,0.0874487652175736,-0.775882274618565,0.437818499364826,0.805207203261892
"12849","ENSG00000167074",56.9768060423776,0.0903252004614524,0.192738059791308,0.468642262764573,0.639325363091542,0.892047193331411
"12850","ENSG00000183864",411.609480624859,-0.145618525644916,0.0825149293839771,-1.76475368435803,0.0776051717765351,0.424856663801784
"12851","ENSG00000100410",48.097664987887,0.187942539522698,0.210605678604346,0.892390655219585,0.372183578148784,0.765824034741416
"12852","ENSG00000100412",329.05494617143,0.023684371141024,0.0914203226650852,0.259071182977453,0.795580318567305,0.941964283460192
"12853","ENSG00000100413",181.777101315663,-0.230431576225859,0.12925371681841,-1.78278491248027,0.0746213226803528,0.417730722271161
"12854","ENSG00000172346",11.2584140193898,0.335005722950249,0.467500868773616,0.716588450047296,0.473628073241931,0.822555125126995
