"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12564","ENSG00000160208",322.887226407143,-0.247977766064347,0.0984082723439796,-2.5198874053754,0.0117392378907659,0.0688972888128954
"12565","ENSG00000160209",957.788599487619,0.0211774910249633,0.0874094350491184,0.242279234650847,0.808563802876725,0.899725408103022
"12566","ENSG00000160213",245.681697105684,0.410584831682626,0.114536133458335,3.58476246128898,0.000337385131565706,0.00920284942374642
"12567","ENSG00000160214",359.620112569444,-0.126181435267048,0.130889614767766,-0.964029388358486,0.335031192058388,0.538534896211953
"12568","ENSG00000160216",849.324028277905,0.0191559437429076,0.0892781540265977,0.214564738168765,0.830106688461216,0.913151447931094
"12569","ENSG00000160218",760.258433560547,-0.0820875664877043,0.0613990240945576,-1.33695230010961,0.181238207445965,0.372060593550554
"12570","ENSG00000241945",18.9386022324661,0.304756123279335,0.743459966249121,0.409915983528852,0.681867580008006,0.815525316935812
"12571","ENSG00000160221",36.8721157056024,0.280708138521727,0.88708061297147,0.316440393823323,0.751668261075726,0.86286903407793
"12572","ENSG00000160223",13.8049004429929,-0.196296567031349,0.570619136101501,-0.34400628126925,0.730841562300834,0.849371836505994
"12573","ENSG00000160224",63.3141775490062,0.0468275891942312,0.25004830561069,0.187274171204098,0.85144567310018,0.92436257075997
"12574","ENSG00000141959",1081.98418309478,-0.254952834812507,0.0851737074736359,-2.99332789865257,0.00275953094720529,0.029877443796217
"12575","ENSG00000160226",35.6724087884941,-0.654509906703319,0.226858198619739,-2.8851058092038,0.00391282129692811,0.0368267151298371
"12576","ENSG00000142185",229.185263006463,0.126641715391937,0.169041734040215,0.749174256351446,0.453752183371376,0.642807593811386
"12577","ENSG00000160233",27.2378845014198,-0.327863596361981,0.24676867393451,-1.3286272975191,0.183970961501667,0.375271482417848
"12578","ENSG00000175894",23.6567979277575,-0.0412124502308416,0.401795692707836,-0.102570662102167,0.918303728248784,0.961372768892047
"12579","ENSG00000184787",474.291066913982,-0.200099315625685,0.0877400239659785,-2.2805933550152,0.0225725208794803,0.103883008571479
"12580","ENSG00000184900",253.502360754727,-0.100147565105023,0.10159536824687,-0.985749319414556,0.324256141081062,0.528188092617206
"12581","ENSG00000183255",1147.58775565894,0.222962909275314,0.0844886083801195,2.63897007596799,0.00831583208726113,0.0562246457506258
"12582","ENSG00000160255",10259.8241111848,0.215540598964923,0.108245225488106,1.99122499854377,0.0464561567287816,0.161911298685926
"12583","ENSG00000160256",76.9380986817135,-0.185340024776213,0.157523358285429,-1.17658756640003,0.239360162848854,0.439927358451311
"12584","ENSG00000197381",270.147593747635,-0.404381943914339,0.120399597064696,-3.35866525946135,0.000783198756504101,0.0146910097280944
"12585","ENSG00000186866",206.16253633763,-0.139450468643333,0.10644165473489,-1.31011180717415,0.190158014717681,0.383263550205251
"12586","ENSG00000182871",778.139499639067,0.170691126263424,0.154664998792912,1.10361832085856,0.269758740403444,0.473069317430551
"12587","ENSG00000173638",1472.87557045307,0.273280987220304,0.126940887897277,2.15282082666263,0.0313327626970162,0.128448022895971
"12588","ENSG00000183570",42.6092008094222,0.20723873029714,0.283371781465579,0.731331571638207,0.464576650720916,0.652714913389898
"12589","ENSG00000142156",18.6965094133754,-0.376179482416416,0.387317278700178,-0.971243740219543,0.331426917187841,0.535569582757813
"12590","ENSG00000142173",131.85098267639,-0.890992200323385,0.241886402310626,-3.68351503768777,0.000230039706489963,0.0074246338109552
"12591","ENSG00000160284",30.8306524423786,-0.395857145927117,0.286586956140746,-1.38128109966285,0.167192547210035,0.354137242572196
"12592","ENSG00000160285",220.23303442959,-0.286806889558386,0.118652710764825,-2.41719626723784,0.0156405811597161,0.0821790127391438
"12593","ENSG00000160294",660.111399995677,-0.0890103948163452,0.0694824367290424,-1.28104883775817,0.200176512623364,0.393929228046161
"12594","ENSG00000182362",45.028210395406,0.121704787084358,0.208148614657879,0.584701403294932,0.558748510325604,0.728374420750517
"12595","ENSG00000160298",59.6072993724189,-0.412474220037746,0.197501606130245,-2.08846007948783,0.0367563528494961,0.140932674982337
"12596","ENSG00000160299",626.989027270389,-0.231658673419895,0.0902685755585109,-2.56632689711312,0.0102781912456022,0.0633191422963893
"12597","ENSG00000160305",933.080107591455,-0.376852991277546,0.0989166598163942,-3.80980304002428,0.000139077543341508,0.0057312785783779
"12598","ENSG00000160307",16.6118854989548,0.428659844345756,0.500230921177481,0.856923924927999,0.39148692949245,0.589545701020591
"12599","ENSG00000160310",1084.53803290387,-0.0355595206982127,0.0720663875887476,-0.493427267384843,0.621710719650923,0.774684695719526
"12600","ENSG00000172967",6.10920628746847,3.04206564774274,0.785970654379368,3.87045703397778,0.00010863150266204,0.00509713569336195
"12601","ENSG00000177663",4556.400781952,0.319819517388114,0.127493975858713,2.50850689402402,0.012124260227421,0.0701123563151335
"12602","ENSG00000183307",141.125836544305,0.461648589241073,0.197302945248207,2.33979573219406,0.0192942894021623,0.0943488655866431
"12603","ENSG00000069998",150.930688148793,-0.0972766376421014,0.109748300394855,-0.886361221924323,0.375422908336149,0.575255620634549
"12604","ENSG00000093072",1388.41093625445,-0.199879809200243,0.12745126380975,-1.56828424627165,0.116814810803258,0.285024733300789
"12605","ENSG00000099954",8.47676955306784,-1.94542061012841,0.528146009163635,-3.68349012654504,0.000230062199025342,0.0074246338109552
"12606","ENSG00000182902",22.5855617656217,-0.245324824839298,0.257923221429523,-0.951154469456459,0.341525967467281,0.545244773804585
"12607","ENSG00000131100",339.705877175262,0.350560019157211,0.105337211445257,3.32797891977038,0.000874784855508783,0.0156213247597722
"12608","ENSG00000099968",368.777431375485,-0.00833095121055498,0.109704166717373,-0.0759401530483133,0.939466711560676,0.972585605908684
"12609","ENSG00000015475",691.612113771865,0.220863846555141,0.0960437794084771,2.29961636157403,0.0214699643149797,0.100787673351042
"12610","ENSG00000243156",365.389030153004,-0.194320081322603,0.125363844056516,-1.55004884211273,0.121129793461576,0.290848179142392
"12611","ENSG00000215193",386.051787727678,-0.200921477981002,0.088370179623636,-2.27363437345852,0.0229879789648173,0.104863079794209
"12612","ENSG00000183785",13.655478837696,-0.557918484589196,0.393768136690962,-1.41687057078227,0.156520772137261,0.340114504083594
"12613","ENSG00000184979",33.1788514079172,-0.225568916177356,0.395811232599361,-0.569890133476014,0.568752217244797,0.7356865410044
"12614","ENSG00000278558",7.92828078052718,-0.805418186962825,0.697422456977976,-1.15484980287674,0.248151938417224,0.449574016732137
"12615","ENSG00000275793",33.9045672608319,-0.131054666457164,0.255289740982454,-0.513356572625343,0.60770191755752,0.765082889814614
"12616","ENSG00000183628",6.55356321041036,0.579971964763692,0.497015123094737,1.16691009551664,0.243246678497923,0.444326618265505
"12617","ENSG00000070413",2038.13346639537,0.188965387949117,0.085338715161835,2.21429848798129,0.0268082525745764,0.116119963367174
"12618","ENSG00000100056",162.653646460381,-0.0827818538941712,0.112765787541993,-0.734104338723691,0.462885149438341,0.650994519209042
"12619","ENSG00000100075",196.613737964409,-0.0315866012477735,0.114590037975735,-0.275648754514437,0.782817859089836,0.882589408770955
"12620","ENSG00000070371",100.174406783842,0.202484350863832,0.224599211590875,0.901536338572166,0.367303221934163,0.56789126607103
"12621","ENSG00000100084",78.049759909401,-0.144834177973535,0.147718978678942,-0.980471021860518,0.326853666987238,0.530865591693199
"12622","ENSG00000242259",129.807186590469,-0.0534584357826753,0.119286087942864,-0.448153147651894,0.654042673474756,0.796761281230435
"12623","ENSG00000185608",40.9303565111247,0.36499715039754,0.202738738168024,1.80033255457593,0.0718081434671946,0.210997469384848
"12624","ENSG00000070010",226.568181523642,-0.0332433206661904,0.08634936335079,-0.384986285667689,0.700247576361523,0.828345333192372
"12625","ENSG00000184113",69.2405457750682,-0.0684502057132996,0.266967958701893,-0.256398580736551,0.797643083647466,0.892541884809968
"12626","ENSG00000184702",226.284115478953,-0.199564117352863,0.223765340165537,-0.891845525340204,0.372475736331841,0.572674496233768
"12627","ENSG00000184058",9.43610608265288,-0.798827267088693,0.437246529175207,-1.82694936102877,0.0677073835715999,0.204046001157916
"12628","ENSG00000185838",72.0333171414996,-0.203845104229101,0.172592423593473,-1.18107794064727,0.237571762261356,0.438220215660166
"12629","ENSG00000215012",170.134698496705,-0.167213595193107,0.108689568310405,-1.53845118526522,0.123938335320215,0.295000509303689
"12630","ENSG00000184470",310.306421438646,-0.0769548462452361,0.110092045142604,-0.699004602426589,0.484549154579277,0.669856196044618
"12631","ENSG00000093010",227.941344615538,-0.052242587245882,0.103425151969884,-0.505124587693083,0.613471332851875,0.769165096506756
"12632","ENSG00000099889",58.818838200097,-0.820872889112592,0.251462998506869,-3.26438837517548,0.0010970067962348,0.0177672145947079
"12633","ENSG00000183597",847.066316199253,0.294621337156887,0.147399069954589,1.99880051650024,0.0456299418966485,0.160043428229887
"12634","ENSG00000128191",186.99448692031,-0.170537112034,0.106097278586002,-1.60736556400702,0.107974199517583,0.272334925449904
"12635","ENSG00000099899",151.919206067378,-0.127556384714544,0.128003242565982,-0.996509011471271,0.319002890801529,0.52246089428833
"12636","ENSG00000099901",94.2178395948266,-0.0309985071990703,0.156805483851543,-0.197687647381124,0.843289454948166,0.919346818894651
"12637","ENSG00000099904",221.794357287136,-0.47672788192562,0.115670608205202,-4.12142625791241,3.76534000733789e-05,0.00299137992008047
"12638","ENSG00000234409",6.9146150004595,-1.93629816329183,0.442681956265083,-4.37401646009795,1.21981175476193e-05,0.00167119043622333
"12639","ENSG00000040608",25.2996657640028,-0.454079792052869,0.279692955401615,-1.62349384667501,0.104483877696024,0.265986043334508
"12640","ENSG00000128185",123.018855311083,-0.00618575789846852,0.155344808227206,-0.0398195341644202,0.968237002570155,0.986201938236652
"12641","ENSG00000185252",81.7430881905147,-0.454296834233321,0.167282818770613,-2.71574114766847,0.00661275982619095,0.0493396614775351
"12642","ENSG00000244486",38.6728527732029,-0.497705344811458,0.20681352534219,-2.40654156437769,0.0161043713416507,0.0837289772432952
"12643","ENSG00000099910",309.960765531124,-0.24959881358453,0.0950155275722025,-2.62692656623792,0.00861599256316202,0.0574671256964287
"12644","ENSG00000099917",1413.29321220099,-0.146422442515649,0.0600704009333181,-2.43751398759909,0.014788642063913,0.0790991546174067
"12645","ENSG00000241973",1223.94698201133,-0.233317018855641,0.068600678633837,-3.40108907815612,0.000671179528978045,0.0134366329321419
"12646","ENSG00000099937",64.1816341288251,-0.334987746970331,0.17416096717725,-1.92343756698021,0.0544251202113057,0.178612015434947
"12647","ENSG00000099940",149.662656144246,0.0838700212371231,0.116671479357396,0.718856242323002,0.472229499931811,0.659358808651662
"12648","ENSG00000099942",1003.01207814141,0.0774710743361681,0.0802850745311665,0.964949896211331,0.33456990799557,0.538245618953113
"12649","ENSG00000183773",29.9973429372612,-0.668762693600911,0.235569851243011,-2.83891461522817,0.00452672680124729,0.0399910633569294
"12650","ENSG00000099949",339.626822302303,-0.246211313563498,0.108240185054139,-2.27467565248849,0.0229253941047226,0.104684556169298
"12651","ENSG00000184436",108.915200437515,-0.206825819248806,0.161086666364002,-1.28394127159754,0.199162505027484,0.3928399749386
"12652","ENSG00000169635",128.172249476051,-0.312211344272402,0.119355554752308,-2.61580908337544,0.00890163146428188,0.058673007545799
"12653","ENSG00000206140",8.86479338280139,-0.633119627720279,0.458277913558366,-1.38151896259702,0.167119451459896,0.354047494802916
"12654","ENSG00000185651",378.63351547095,-0.0258713190046477,0.0730256481578812,-0.3542771568246,0.723131185240692,0.844441186147754
"12655","ENSG00000161179",195.788310096847,-0.0970859686826053,0.10960418683704,-0.88578704412956,0.375732292593345,0.575369608358412
"12656","ENSG00000128228",95.2500006634685,0.396077195351611,0.167841356514296,2.35983075671743,0.0182832740800983,0.0909613260604592
"12657","ENSG00000100023",378.892857683717,-0.180573448394383,0.0841715218717916,-2.14530335651325,0.031928600313835,0.129581740607028
"12658","ENSG00000100027",75.6668963399927,-0.467416107560492,0.169794244989905,-2.75283834024105,0.00590810623027073,0.0458708792707338
"12659","ENSG00000100030",2672.13386965441,0.294070998815832,0.106028376405627,2.77351223120516,0.00554547556961757,0.0441823642497848
"12660","ENSG00000100034",1481.69998077859,0.300289939184603,0.120872833969207,2.48434598018198,0.0129789639614733,0.0729753418707018
"12661","ENSG00000100038",20.467065136651,-0.535256953837335,0.227553224253858,-2.35222750893743,0.0186613570793257,0.0921236842474783
"12662","ENSG00000275004",14.3140782908886,-0.46533861334487,0.361508229930047,-1.28721443889372,0.198019555945633,0.391508106403876
"12663","ENSG00000254709",15.0989697747666,-0.985406693945851,0.485446368712035,-2.0298981668362,0.0423668914726699,0.152335916899832
"12664","ENSG00000100218",16.2539803530776,1.14739319323333,0.475499507298853,2.41302709176561,0.0158206435677344,0.0827648998067863
"12665","ENSG00000128266",147.984780916468,-0.205875549445976,0.24098992731787,-0.854291097297284,0.392943718752079,0.59098205786037
"12666","ENSG00000100228",109.629315400628,0.784874248708737,0.274955736548641,2.85454763941573,0.00430981673656913,0.0389534522410756
"12667","ENSG00000186716",909.616049359916,-0.0959312749685702,0.0806974786754853,-1.18877660793277,0.234527585349354,0.434737548195459
"12668","ENSG00000189269",8.35224362921707,0.0218720791803219,0.493408725565398,0.0443285212584327,0.964642537337615,0.984803297199074
"12669","ENSG00000159496",212.139933170689,0.278643302609371,0.132624941104058,2.10098719207533,0.0356420905774341,0.138144658310681
"12670","ENSG00000187792",78.0414875413776,-0.643401076132305,0.190799047296421,-3.37213987831256,0.000745865570070488,0.0142298825925271
"12671","ENSG00000128218",22.5199307999266,-0.0773686306825993,0.457825338806405,-0.168991587237847,0.865803258641434,0.933180673023075
"12672","ENSG00000169314",13.1939453417924,0.0401867732460233,0.397012097385902,0.101223044614082,0.919373403712771,0.96148364327924
"12673","ENSG00000250479",126.497616966884,0.0804768714181587,0.130685127859844,0.615807419987894,0.538021629644259,0.712399874621923
"12674","ENSG00000099953",6.9875411676916,-0.498251083336784,0.571362216646155,-0.872040657958576,0.383186197494652,0.581860855220621
"12675","ENSG00000099956",244.849163411319,-0.200300057643663,0.100603785089082,-1.99097934005468,0.0464831586237127,0.161911298685926
"12676","ENSG00000099958",47.1971736565112,-0.366759244881801,0.219781359322106,-1.66874591190551,0.09516774605727,0.251446364755379
"12677","ENSG00000133460",39.5650277882103,-0.520073537021612,0.218337114260472,-2.3819749509063,0.0172200687516543,0.0873592351480707
