"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11619","ENSG00000189042",50.1312231453307,-0.416134102378337,0.180481387539707,-2.30568984453749,0.0211279689712116,NA
"11620","ENSG00000267041",53.8650081994984,-0.150935502986406,0.162152602227515,-0.93082380987404,0.351944711189919,0.532118889984376
"11621","ENSG00000197863",55.9216653996235,-0.275793094239769,0.153012475460464,-1.80242227576423,0.0714789930987721,0.186769594622321
"11622","ENSG00000251247",58.20034599889,-0.389644233450569,0.142298640423772,-2.73821473128761,0.00617737269796884,0.0399229604864686
"11623","ENSG00000185869",26.2409518959951,-0.227732007621714,0.257252613357335,-0.885246624512943,0.376023630713737,NA
"11624","ENSG00000198453",66.0630225561053,-0.139349988517156,0.17651162204386,-0.789466364331125,0.429839481277025,0.604115920859601
"11625","ENSG00000197050",33.3071225834065,-0.013031486951958,0.239091247537829,-0.0545042408961298,0.956533429867665,NA
"11626","ENSG00000196967",88.4244433428451,-0.129512715055335,0.133622450360053,-0.96924367654055,0.332423623853111,0.5119765817021
"11627","ENSG00000245680",75.1169638711292,-0.0355543298914754,0.138210736387054,-0.257247235785699,0.796987921723375,0.876843655800836
"11628","ENSG00000188283",112.013174484825,-0.469239358130552,0.129278800025191,-3.62966981468824,0.000283783989126715,0.00750140694391478
"11629","ENSG00000181666",203.684202702285,-0.25151702699352,0.117257772373718,-2.14499236939191,0.0319534570921789,0.110039169286237
"11630","ENSG00000189164",42.5984906886329,-0.231576563976307,0.195789313317446,-1.18278449447767,0.236894567234748,NA
"11631","ENSG00000196437",35.8537870786246,-0.432110856305336,0.192242134813801,-2.24774270595706,0.0245926011411036,NA
"11632","ENSG00000171827",48.2470655512683,-0.101880608318598,0.153332391927148,-0.664442829320788,0.506406928461596,NA
"11633","ENSG00000188227",40.6455725981897,-0.446868112634847,0.197878219602231,-2.25829863202292,0.0239270475262117,NA
"11634","ENSG00000171817",37.3136585295518,-0.47658146522998,0.241625217608456,-1.97239952827383,0.0485640156589995,NA
"11635","ENSG00000180479",25.4582647731637,-0.28161146009771,0.251039659329249,-1.12178076105642,0.261955668250847,NA
"11636","ENSG00000120784",61.6229953136637,-0.174849943617906,0.180569772439304,-0.96832344226761,0.332882860723678,0.51251765458802
"11637","ENSG00000196381",9.85189116293955,-0.601054039645746,0.351195138002374,-1.71145319113639,0.0869974851605919,NA
"11638","ENSG00000198182",26.1004735924866,-0.344803553503226,0.209309462322702,-1.64733858506419,0.0994884711561765,NA
"11639","ENSG00000189144",67.7234653351006,-0.117640683135639,0.148129152069008,-0.794176443275893,0.427092720264805,0.601934194814935
"11640","ENSG00000105738",642.838523424121,-0.231626946392415,0.0839124313567677,-2.76034125870592,0.00577410113596835,0.0385670974609194
"11641","ENSG00000167642",208.213367144358,0.0622132180117084,0.103511640569942,0.601026296841187,0.547822471450563,0.702757676099061
"11642","ENSG00000167641",12.2404704224406,0.241906190469208,0.320437979156548,0.754923592721281,0.450294828907512,NA
"11643","ENSG00000167645",160.985471167237,-0.00577718257214191,0.0925224682059251,-0.0624408609515666,0.950211756091723,0.969021744866812
"11644","ENSG00000099337",270.85388822062,-0.0117797252402779,0.0968316383377416,-0.121651615551428,0.903174933723105,0.941598011026854
"11645","ENSG00000099338",88.6085761439205,-0.192481437177938,0.140679110144598,-1.3682304144524,0.171239964235382,0.330308119477591
"11646","ENSG00000099341",258.059296494681,0.0653217666836989,0.0780737906087002,0.836667032232194,0.402779755235968,0.578934944798914
"11647","ENSG00000179168",18.7622744569892,-0.327283209038493,0.253731286415949,-1.28988117177622,0.197091918955036,NA
"11648","ENSG00000188766",11.3256925693841,-0.555441782278475,0.361328125671736,-1.53722265944802,0.124238793249041,NA
"11649","ENSG00000130244",180.300635520115,-0.0416833006404891,0.0865691892477426,-0.481502726347597,0.630159242517918,0.762161274090816
"11650","ENSG00000171777",1439.19918797391,0.329138336166092,0.124252639655754,2.64894441742227,0.00807436100145528,0.0463105560337091
"11651","ENSG00000196218",37.0439742534141,-0.29021917898232,0.251403234734969,-1.15439715518486,0.248337380954471,NA
"11652","ENSG00000104814",251.50332809124,-0.283097470083714,0.110305686159625,-2.56648120273727,0.0102736193450818,0.0538635849135126
"11653","ENSG00000178982",481.770281958412,0.0341887412361832,0.0605577901275459,0.56456388458323,0.572370435911483,0.720646369130712
"11654","ENSG00000130402",2329.35507872438,0.163285882466421,0.105903507166824,1.54183640216189,0.123113353698853,0.265515584339625
"11655","ENSG00000182472",24.3889871033528,-0.3478161096708,0.235260395319795,-1.47843035457798,0.139292625658387,NA
"11656","ENSG00000104823",117.87507717358,-0.0893414992824434,0.101969098599784,-0.876162489511624,0.380941705267847,0.559200324745618
"11657","ENSG00000104824",741.566647435748,0.112043989015783,0.0482991271090281,2.31979324932437,0.0203520644458697,0.0822219940905448
"11658","ENSG00000187994",159.217567687591,-0.160730144245435,0.0867070932633844,-1.85371390270454,0.0637801016405288,0.173268655400823
"11659","ENSG00000068903",299.210995556885,-0.0577524292861938,0.0754010625409908,-0.765936544392826,0.443714060114743,0.615911852350593
"11660","ENSG00000104825",148.44966248493,0.0859599080071421,0.105376984110626,0.815737029605067,0.414650555413152,0.591255213228361
"11661","ENSG00000128626",63.913131455651,-0.127781842255344,0.146799702038369,-0.870450283488625,0.38405437749776,0.562490127598107
"11662","ENSG00000130669",97.0516691196135,-0.230894496229191,0.126758054962393,-1.82153707153122,0.0685252567714398,0.181296069307837
"11663","ENSG00000128011",197.442646275762,0.0531566150068314,0.138608534856633,0.383501745125672,0.701347776560669,0.814542111025208
"11664","ENSG00000130755",717.32904715422,0.439433459976715,0.111030667740912,3.95776652448965,7.56538510031532e-05,0.0038841096044754
"11665","ENSG00000179134",513.282743861157,0.0281900266056502,0.0755213728147916,0.373272168592371,0.708945888226608,0.81952008306442
"11666","ENSG00000006712",259.984269693698,0.159360440826761,0.0895230467021958,1.780105198574,0.0750587459781784,0.193147648144334
"11667","ENSG00000063322",298.135583446038,-0.0326027872465804,0.0794922404827268,-0.410137983891205,0.681704730486078,0.800641999133154
"11668","ENSG00000128016",2628.47132567334,0.256954691334931,0.103206094868824,2.48972399993937,0.0127842330068453,0.0616056038046763
"11669","ENSG00000090924",177.776434987754,-0.147864718731142,0.0953542260032434,-1.55068867871795,0.120976308918702,0.262636110196533
"11670","ENSG00000105193",1741.00201792048,-0.0377860811908413,0.107970586361263,-0.349966434973425,0.726363887701153,0.829805653762996
"11671","ENSG00000196235",840.108107538915,0.00816477373754402,0.0754385664616899,0.108230764720196,0.913812641569557,0.946808385472635
"11672","ENSG00000105197",117.270139459939,-0.088141166418531,0.116004930411439,-0.759805347116862,0.447370946232229,0.619045636263653
"11673","ENSG00000176401",7.91757899606179,-0.408306435187345,0.384027105824356,-1.06322295742867,0.287680853726859,NA
"11674","ENSG00000176396",44.5824286373188,0.216089522577906,0.167789153115095,1.28786347964746,0.197793490196468,NA
"11675","ENSG00000105205",183.942647966498,-0.0505437328245737,0.287500876297113,-0.175803752237403,0.860448121693614,0.914665501941348
"11676","ENSG00000105204",294.504636262462,0.128997232307954,0.0934676342972263,1.38012728446453,0.167547457821394,0.325299622728454
"11677","ENSG00000105202",262.63840737954,-0.0853274581444028,0.112298916414199,-0.759824412104602,0.447359548631488,0.619045636263653
"11678","ENSG00000275395",170.862315176476,-0.798255066956977,0.247398449212265,-3.22659689055724,0.00125271810557865,0.0160824525451679
"11679","ENSG00000013275",214.537174237409,0.0153684643314032,0.0820860968953553,0.187223718908151,0.851485228642491,0.908799494510213
"11680","ENSG00000187187",83.2288180841966,-0.291086916269138,0.137150784419831,-2.12238608404961,0.0338053298228793,0.113738229776021
"11681","ENSG00000128000",261.565748936465,-0.257232791261225,0.106854472348874,-2.4073189039891,0.0160701301440564,0.071625573021233
"11682","ENSG00000197782",198.494549520743,0.0417859973456974,0.0921965858249399,0.453227166405483,0.650385172425167,0.778691335899941
"11683","ENSG00000130758",127.707586125225,-0.309336699920027,0.102009682844874,-3.03242487667014,0.00242597473642689,0.02390372590118
"11684","ENSG00000105221",1216.93439081899,0.151845332041344,0.0803201375159246,1.89050139526017,0.0586909341509929,0.164681386282461
"11685","ENSG00000160392",113.098091718582,-0.152263866538398,0.119151736032766,-1.277898850727,0.201285093366507,0.369573906204346
"11686","ENSG00000105223",540.18039364596,-0.031092903772664,0.0947354699387457,-0.328207626908572,0.74275468153385,0.840143380398774
"11687","ENSG00000105227",33.795837611932,-0.35435456994606,0.20957224152384,-1.69084687632999,0.0908660515966687,NA
"11688","ENSG00000197019",74.8868352923494,-0.0630986990783794,0.127148551371607,-0.496259677343598,0.61971121137425,0.755898715428173
"11689","ENSG00000167565",144.727857868191,0.166461552133677,0.111610029277241,1.49145693457516,0.13584156976921,0.283627710323756
"11690","ENSG00000090013",2472.00367215139,0.649187169182455,0.236036162564732,2.7503716469904,0.0059527707328617,0.0391319825383169
"11691","ENSG00000160460",9.33772057109627,-0.84709120571351,0.462556798638697,-1.83132365194177,0.0670522494067567,NA
"11692","ENSG00000160410",1926.41862646635,0.355360919153506,0.124975188141769,2.84345176380445,0.00446277640129359,0.03353437520529
"11693","ENSG00000090006",298.818697809863,-0.416446697410562,0.126753922372297,-3.2854738505637,0.00101810992205497,0.0144977631779282
"11694","ENSG00000105245",57.6750358187476,-0.114146369301553,0.150972656084524,-0.756073134446588,0.449605348433875,0.621263791113106
"11695","ENSG00000123815",232.803742446749,0.139772702407105,0.0889993056033492,1.57049205563515,0.116300681176917,0.256650527374153
"11696","ENSG00000086544",109.49176851909,0.628939143089806,0.171264228254533,3.67233221729804,0.000240346948969741,0.00689672302511964
"11697","ENSG00000188493",66.8275494601875,0.0482724334149245,0.157928760009936,0.305659548089199,0.759863876011664,0.850882703885733
"11698","ENSG00000077312",116.588993325286,0.0669602535145623,0.109356878952424,0.612309478434308,0.540333019720573,0.696253292810474
"11699","ENSG00000167578",61.7145993898867,0.105369857027504,0.126797529639505,0.831008753302043,0.405968684463783,0.582724885149919
"11700","ENSG00000269858",358.204139947085,-0.0582281798949785,0.0783986300295001,-0.742719354573775,0.457651609386586,0.628030918459439
"11701","ENSG00000255974",16.1047508870211,-0.571474306717922,0.313964218345596,-1.82018928694885,0.0687301840007614,NA
"11702","ENSG00000167600",35.0931974027172,-0.187093917239035,0.254902436070841,-0.733982460595388,0.462959427852585,NA
"11703","ENSG00000167601",9.68044852035976,-0.428884522249948,0.417315548461214,-1.0277223646025,0.304080444520514,NA
"11704","ENSG00000105323",1560.74752838396,0.0784768179333261,0.0627533412153737,1.25055999271797,0.211095054608749,0.380163221212344
"11705","ENSG00000105329",3174.04492304489,0.123706278063865,0.0797565975320086,1.55104758592816,0.1208902805973,0.262629433923411
"11706","ENSG00000142039",563.186868149801,0.141184478831545,0.0533382145037154,2.64696672254957,0.00812173447852197,0.0464700205283143
"11707","ENSG00000142046",92.1674344998114,0.120600020851767,0.141833009774058,0.850295858798206,0.395160618380178,0.572750733003957
"11708","ENSG00000123810",97.6305499792169,0.137350768600294,0.129237193591707,1.06278049517401,0.287881506812326,0.467035744713745
"11709","ENSG00000077348",89.8276823048511,-0.130731492591491,0.124614209987307,-1.04908976756991,0.294136805102581,0.473510402519375
"11710","ENSG00000248098",14.6926195714342,0.0211942039109621,0.292844330791992,0.0723736186172455,0.942304579018891,NA
"11711","ENSG00000177191",232.168324294153,0.305556564257296,0.146990109680177,2.07875594434298,0.0376397880648283,0.122810960851851
"11712","ENSG00000105341",124.601510309482,-0.136379508610068,0.1161446073775,-1.17422161639239,0.240306269852611,0.413633372790884
"11713","ENSG00000007129",132.138121182696,-0.0347724441173219,0.108274792268681,-0.321149949944351,0.748096758852604,0.842973426928703
"11714","ENSG00000105352",482.494802573563,0.52307754502384,0.183289125239273,2.85383840607562,0.00431944963804119,0.0332464608282944
"11715","ENSG00000086548",36.7122295527432,1.63053950352907,0.479930854602193,3.39744671111132,0.000680178339537802,NA
"11716","ENSG00000170956",799.740628459857,0.263237845370344,0.139198080901673,1.89110254728505,0.0586106565617101,0.164553359746711
"11717","ENSG00000105372",1380.29803025852,0.0661224410086916,0.101475732116682,0.651608415425481,0.514653817513746,0.6777845200701
"11718","ENSG00000105369",396.167005806451,-0.123705548228234,0.238708005813099,-0.518229574273647,0.60429810284835,0.744438830201508
"11719","ENSG00000076928",3791.73845773286,-0.182056863949966,0.0593807469926841,-3.06592411126786,0.00216998383776065,0.0225992395735205
"11720","ENSG00000268041",30.8426078114239,0.0621574798192613,0.180277376867761,0.344788019990195,0.730253740116536,NA
"11721","ENSG00000105404",354.089218227992,0.3053965872024,0.0978898122576149,3.1197994986311,0.00180974178829091,0.0200565837420945
"11722","ENSG00000105409",34.3899626761189,-0.183678959597058,0.21276846591553,-0.863280932194055,0.387983025314124,NA
"11723","ENSG00000105737",8.61275333199032,-0.0850103598560652,0.459558782696166,-0.18498255948308,0.853242715011101,NA
"11724","ENSG00000105732",80.133695020874,-0.118348277725596,0.118205162239338,-1.0012107380384,0.316724936243762,0.494941336696817
"11725","ENSG00000028277",747.972737160389,-0.00847837395919366,0.0983070246375485,-0.0862438263232242,0.931272592102327,0.957172067935061
"11726","ENSG00000160570",1170.65017823681,0.244672849990034,0.0939812519155178,2.60342190599863,0.00922982924352074,0.0502182540157747
"11727","ENSG00000167625",197.371786431222,-0.157720687494101,0.0901926380206105,-1.74870910703443,0.0803413150257748,0.201224022859756
"11728","ENSG00000105723",385.141321088912,0.176870645952088,0.113107830893485,1.56373475253583,0.117879872771613,0.258949545195533
"11729","ENSG00000105722",311.062409294224,0.101154317864729,0.11840131809235,0.854334389975549,0.392919737627552,0.570852997586647
"11730","ENSG00000079432",1218.5085417907,0.00217647507977028,0.0800309475271377,0.0271954181103786,0.978303870174323,0.986229358792203
"11731","ENSG00000079462",16.1665686447896,-0.0425542268803873,0.303005798460736,-0.140440305421751,0.888312114274836,NA
"11732","ENSG00000105429",144.746407759622,-0.486567699344705,0.117313196982291,-4.14759559760488,3.35985192768141e-05,0.002629469362411
"11733","ENSG00000079435",160.878731306701,-0.258701832154369,0.0839215799293603,-3.08266160351279,0.0020515830313983,0.0217719951198
"11734","ENSG00000079385",199.91690759116,0.607045430884117,0.170445562793527,3.56152088053754,0.000368712778676377,0.00841835089391401
"11735","ENSG00000124469",94.8128108502934,1.52523036260631,0.523471950572041,2.91368116465374,0.00357194513635035,0.0294499434939719
"11736","ENSG00000204936",107.379825559189,2.20477401000211,0.637828692371414,3.45668678184558,0.000546860075031073,0.0103467669176198
"11737","ENSG00000124466",7.99445963515499,-1.03648185676181,0.425524952599069,-2.43577221601476,0.0148600388242457,NA
