"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12416","ENSG00000124172",243.659554792583,-0.127588002502491,0.588360380234502,-0.216853491140309,0.828322523773741,0.965572074046594
"12417","ENSG00000101166",124.934132964822,-0.133632796633367,0.435455837139997,-0.306880251074472,0.758934521608806,0.943278953236368
"12418","ENSG00000124203",580.681776212461,-1.35235212400573,0.42150553631821,-3.20838519896639,0.00133482587409745,0.10302931983331
"12419","ENSG00000087495",7.48481794442676,0.349703496505069,1.85404089592562,0.188616927098839,0.850393065041373,NA
"12420","ENSG00000196074",42.4390464671631,0.355346371619017,0.713205538952263,0.498238378996663,0.618316034602434,NA
"12421","ENSG00000196227",193.554205899812,-0.0676739045621603,0.422852084913393,-0.160041553480861,0.87284834112311,0.973320847218923
"12422","ENSG00000132825",348.270209027408,0.802631993389403,0.511350452565559,1.56963192143943,0.116500767679749,0.582122393219396
"12423","ENSG00000124215",42.9185322955021,-2.39844698904195,0.805154793262689,-2.97886444831663,0.00289318737714177,NA
"12424","ENSG00000179242",11.7251840615416,-6.28637677294906,2.53504714535147,-2.47978692801687,0.0131460913283725,NA
"12425","ENSG00000130699",267.643279225513,-0.0599013481633552,0.3651935266164,-0.164026314262344,0.869710428572758,0.973320847218923
"12426","ENSG00000149657",317.095615099484,-0.260796047517537,0.307842308697408,-0.847174154264432,0.396898057320742,0.812375707107666
"12427","ENSG00000101182",436.197966381835,0.301904849159267,0.338771025847539,0.891176712660001,0.372834375445018,0.800465970427389
"12428","ENSG00000184402",123.787273651843,-0.114989406865584,0.422213148481738,-0.272349184953338,0.785353540835295,0.95115969529408
"12429","ENSG00000101181",326.604130255476,0.0550291719314518,0.355278106734548,0.154890410887513,0.876907713417047,0.975141363820347
"12430","ENSG00000130703",1072.14379207983,0.311341926050678,0.422125156931815,0.737558330599493,0.460782884784013,0.841184893876198
"12431","ENSG00000130706",132.665553778975,-0.144334450662805,0.376459019775152,-0.383400165970288,0.701423080291505,0.922437522572036
"12432","ENSG00000130702",41.0245524160127,1.09490443303399,1.00253168858028,1.09213947599454,0.274771800373368,NA
"12433","ENSG00000171858",189.171799012377,-0.46773914063636,0.905362268498557,-0.516632023346912,0.605413056726857,0.894416443230987
"12434","ENSG00000149679",99.7323029338256,-0.318201952152216,0.528026034190881,-0.602625498645747,0.5467578534963,0.875379479119244
"12435","ENSG00000101187",9.06994283425527,2.89187899977362,1.73298288475485,1.66872911741578,0.0951710758732496,NA
"12436","ENSG00000101188",42.554813274519,1.74650971637479,0.991623999627709,1.76126204794407,0.0781940604415539,NA
"12437","ENSG00000101189",67.1029370041623,-0.987390311614443,0.594302864378602,-1.66142613606086,0.0966278922693433,0.54619204008587
"12438","ENSG00000060491",1261.90007207851,0.737646909159785,0.312873304188752,2.35765371888288,0.0183908393168153,0.292276563605023
"12439","ENSG00000092758",36.335826649053,1.07384124534263,1.29870485838684,0.82685549253776,0.408318972624768,NA
"12440","ENSG00000101190",58.2105229786006,-0.213455002717018,0.536125644009154,-0.398143616337392,0.690524325110213,0.920832586458082
"12441","ENSG00000101191",1347.88579425617,-0.101947352224414,0.172050339751861,-0.592543742554923,0.553486538276223,0.876984706144058
"12442","ENSG00000101193",485.769470194318,-0.477366959094924,0.412044489998101,-1.15853256306649,0.246646771027326,0.718345040105069
"12443","ENSG00000101194",63.3147968900639,-0.347265992772139,0.745402031975756,-0.465877443145249,0.641303227950904,0.905405877096489
"12444","ENSG00000149658",272.706648588511,0.192998116272144,0.302931868498152,0.637100735650471,0.524059229418375,0.868212217430306
"12445","ENSG00000101199",575.98928178868,-0.149917615396164,0.216966712136481,-0.690970582168657,0.489584028260382,0.853128437953804
"12446","ENSG00000125534",1002.82688118643,0.227628921647919,0.835537976721049,0.272433962297221,0.78528836176574,0.95115969529408
"12447","ENSG00000101213",29.1097461423014,-0.4751749656802,0.830917453281595,-0.571867835732132,0.567411515959783,NA
"12448","ENSG00000125531",19.9965779471539,1.55854773882485,1.17677329177185,1.3244248061393,0.185362000652517,NA
"12449","ENSG00000130589",2301.81305468426,0.594620315376066,0.578546582592444,1.02778295346867,0.304051936597964,0.754794261835108
"12450","ENSG00000101216",291.615677039504,-0.0561149063717995,0.276327407833628,-0.203073979565521,0.839077209273669,0.967659653177952
"12451","ENSG00000197457",246.852189700432,-0.695314738877924,0.490030011111902,-1.41892276617961,0.155921534185219,0.638741532569002
"12452","ENSG00000258366",13.5377614806507,-0.836407551459008,1.31186108192243,-0.637573263651755,0.523751504450247,NA
"12453","ENSG00000026036",34.6615861229189,0.203415198673704,0.832633938352441,0.244303275790328,0.8069959466174,NA
"12454","ENSG00000101246",371.833998684686,-0.231240638735149,0.293748899163535,-0.787205124491084,0.431161797890264,0.828693485092219
"12455","ENSG00000197114",64.0754957356896,-0.175868260073977,0.551696844356107,-0.318776991155777,0.749895627136517,0.94006700020531
"12456","ENSG00000203896",19.5786714470536,-1.22957349280504,0.941618855962961,-1.30580806131754,0.191617837978302,NA
"12457","ENSG00000125520",175.887300596188,-0.872549600032163,0.450858288109899,-1.93530788507868,0.0529525253156866,0.450881973848578
"12458","ENSG00000130584",33.2975937234792,0.0458367856471686,0.790960977200936,0.0579507548013007,0.953787854534495,NA
"12459","ENSG00000101150",1045.65621320126,0.143563161540666,0.405199641795002,0.354302291346293,0.72311235074039,0.931256475983203
"12460","ENSG00000101152",1531.9065599001,0.490791797480748,0.315440857900685,1.55589165191553,0.119733858836431,0.588003520143883
"12461","ENSG00000198276",270.055291412322,-0.102904065331499,0.305976610366318,-0.336313501899054,0.736634469286977,0.935871414336973
"12462","ENSG00000196700",126.961691454425,-0.848313406659218,0.596225775276048,-1.42280565825329,0.154792500649753,0.638741532569002
"12463","ENSG00000130590",39.2958847018359,-0.599820338806814,0.755382406465514,-0.794061833678936,0.427159435116214,NA
"12464","ENSG00000101161",634.576999172968,-0.0761739130326632,0.29297360049267,-0.260002651790358,0.794861728094305,0.954029611653656
"12465","ENSG00000196421",36.1525583605133,0.458751881597949,0.876598689157967,0.523331699296302,0.600743445242887,NA
"12466","ENSG00000171703",149.856211379894,0.245890168473284,0.380168084315086,0.646793296486953,0.517765731477668,0.865702063725102
"12467","ENSG00000171700",1163.19006654869,0.496708290911965,0.390150143076625,1.27312087340286,0.202975153047624,0.691917416999437
"12468","ENSG00000125510",228.324637646179,0.481714220553687,0.530240697224569,0.908482172483396,0.363623528473764,0.792902433708824
"12469","ENSG00000171695",50.0038161285187,1.17669917721149,0.731176491453626,1.60932304438856,0.107545722712585,0.563627064929289
"12470","ENSG00000203880",564.214775606063,-0.676733278133631,0.286610204393951,-2.3611625397798,0.0182177439037744,0.290947209513961
"12471","ENSG00000277117",19.6941637580245,-7.17294587714084,2.36661987494809,-3.03088212562999,0.00243840420903357,NA
"12472","ENSG00000280071",62.2042956880455,-0.0726854589710989,0.908470950365932,-0.0800085670783653,0.936230442273567,0.987843669329281
"12473","ENSG00000275464",71.0997243830474,-1.18257226866445,1.00910827702327,-1.17189829435636,0.24123789194764,0.716512788547114
"12474","ENSG00000280433",12.6693180077542,0.805577079978399,1.32753483202244,0.606821802747831,0.543969177312067,NA
"12475","ENSG00000275993",16.7699416063196,0.0943147885847958,1.27258815497995,0.0741125777540195,0.94092080718556,NA
"12476","ENSG00000274276",9.12089756032203,-5.54848255832438,2.84935882475934,-1.94727407096332,0.05150188556875,NA
"12477","ENSG00000275895",30.937261728428,0.874283692302139,2.57688482722652,0.339279304633542,0.734399331557237,NA
"12478","ENSG00000276289",7.62509978343581,2.59456476035227,2.25130071944842,1.15247365131565,0.249126491024845,NA
"12479","ENSG00000185272",6.90454270792531,-0.0541999834397442,2.00945537014123,-0.0269724743555439,0.978481688323528,NA
"12480","ENSG00000155304",88.2632132401058,0.779966991798732,0.523916953959023,1.48872256548456,0.136560440322497,0.613862933215648
"12481","ENSG00000155307",192.792972888673,0.834071566473045,0.704859339544295,1.18331632948538,0.236683803488786,0.711992647492016
"12482","ENSG00000180530",183.007276207567,0.44110533097322,0.413591337451719,1.06652458847669,0.286186569617734,0.743357929518151
"12483","ENSG00000155313",772.34827510139,0.701277303859968,0.246414798089572,2.84592203592031,0.00442830354420179,0.161840396945023
"12484","ENSG00000154640",13.537384568309,-1.69510565983152,1.22546503545152,-1.38323461771144,0.166592938344561,NA
"12485","ENSG00000154642",228.102992059471,0.370074653678284,0.453872350968247,0.815371663175347,0.414859599457145,0.821687763356826
"12486","ENSG00000154719",37.9731519626031,-1.66146780226698,0.799653559444028,-2.07773451721036,0.0377338180055649,NA
"12487","ENSG00000154721",11.4657607082822,-0.101943774075659,1.06095917268498,-0.0960864250955749,0.923451932623112,NA
"12488","ENSG00000154723",18.3188310863955,1.27433992397442,0.856197784171301,1.48837096700482,0.136653088822062,NA
"12489","ENSG00000154727",171.018582429984,-0.350769055139411,0.404621801117875,-0.866905970390916,0.38599353199031,0.809256017279048
"12490","ENSG00000142192",576.882660608161,0.232865594417826,0.405646619493103,0.574060236737125,0.565927039864813,0.88033095090082
"12491","ENSG00000154734",30.8707978829529,-2.65967072847034,1.37510571784833,-1.93415727529082,0.0530937936343686,NA
"12492","ENSG00000154736",21.3207044779257,-2.15475973076393,1.4369592345828,-1.49952739013472,0.133736868523881,NA
"12493","ENSG00000156239",55.4438273417386,-0.628422406203736,0.687185414231693,-0.914487404984204,0.360460793011591,0.791791346008434
"12494","ENSG00000198862",376.160247840695,0.0852350636677199,0.292010269921847,0.291890636896203,0.770370242587252,0.945423428883282
"12495","ENSG00000156253",24.7931459473517,0.22098477585033,0.931362734135541,0.23727036497272,0.812447051049213,NA
"12496","ENSG00000156256",166.244814578922,0.154908540580382,0.435345352519243,0.355829089902906,0.721968562425204,0.931020494348611
"12497","ENSG00000156261",335.515850445355,0.177916374618179,0.340104874250327,0.523122095825146,0.600889290031717,0.892734118777329
"12498","ENSG00000156265",128.274876252207,0.310593645355275,0.725194306001179,0.428290242746017,0.668439821820103,0.912767391732516
"12499","ENSG00000156273",2212.56831482582,0.855274476693506,0.384513835532369,2.22430091627095,0.0261282051089887,0.34973803217217
"12500","ENSG00000171189",37.0813270934303,-0.2077564891562,0.914562880425675,-0.227164794901256,0.820295601694324,NA
"12501","ENSG00000156299",528.909058968518,-1.01322734048913,0.531822128431029,-1.90519966417782,0.0567541218510329,0.460964042566054
"12502","ENSG00000142168",180.828457498294,-0.0669996491664205,0.474011517678584,-0.141346036262038,0.887596582972322,0.977993514643095
"12503","ENSG00000156304",401.075928539263,-0.0120714135090205,0.32255088592346,-0.0374248344550663,0.9701462715064,0.994029390533752
"12504","ENSG00000159055",23.1117780366283,-0.394677252105047,1.02553890285645,-0.384848640071817,0.700349559771833,NA
"12505","ENSG00000142207",270.24596463274,-0.595077313711649,0.384053515819478,-1.54946456470239,0.121270083451256,0.590201234073497
"12506","ENSG00000166979",108.202065722972,-0.902716665720117,0.532416682413933,-1.69550785228456,0.0899791219339483,0.53535111550256
"12507","ENSG00000159079",15.6400607160818,-1.31453361436915,1.19999843291151,-1.09544610919178,0.273321242952079,NA
"12508","ENSG00000159082",405.889581090113,0.552323873652303,0.339000169073635,1.6292731509887,0.103255207296528,0.555024470458757
"12509","ENSG00000159086",231.591668420853,-0.482216697439214,0.370666860465052,-1.30094364744182,0.193277744449369,0.685897579266876
"12510","ENSG00000205929",16.1465085175407,0.647221381043662,1.15704323522383,0.559375277725433,0.57590563001811,NA
"12511","ENSG00000205927",50.5984477460031,-1.70799394149879,1.18668855117267,-1.43929419375537,0.150067187216955,0.634823719000159
"12512","ENSG00000184221",97.8446263719576,-0.338407692624808,0.743995443380882,-0.454851834961526,0.6492158359702,0.907073430932788
"12513","ENSG00000159110",601.277813486362,0.347174769821614,0.282017172640299,1.23104123969224,0.218307440603034,0.702748981585511
"12514","ENSG00000243646",365.246427596685,0.768319697304589,0.387556316236759,1.98247239205159,0.0474263943450818,0.434133917466518
"12515","ENSG00000142166",985.941109848753,0.54579398504424,0.398826136359525,1.36850104666217,0.171155294603215,0.658294611798522
"12516","ENSG00000159128",830.8110859854,0.798771472055818,0.417161748852835,1.91477640088618,0.0555210253054751,0.457966327075931
"12517","ENSG00000142188",129.029791452088,-0.195862542441483,0.498435397612736,-0.392954720671064,0.694352924425012,0.92172194320109
"12518","ENSG00000159131",195.704960020381,-0.152218612300092,0.323197100548888,-0.470977654321708,0.637656692361948,0.904928638425475
"12519","ENSG00000159140",2566.08388477703,-0.162007050223772,0.195426960152048,-0.828990279016392,0.407109907947259,0.816876994904722
"12520","ENSG00000159147",45.480959473385,0.587363977132785,0.692571364198102,0.848091629969235,0.396386942646029,NA
"12521","ENSG00000205758",112.697439347763,-0.112834099033946,0.448124210092694,-0.2517920176877,0.801201827549595,0.955514836746953
"12522","ENSG00000205726",119.109679140906,0.142629462943778,0.659853171235653,0.216153334046554,0.8288682276588,0.965572074046594
"12523","ENSG00000241837",23.7145337423346,-0.460455697866557,0.939532655635984,-0.490090147590311,0.624070109578492,NA
"12524","ENSG00000243927",61.2201974264125,0.416427076919366,0.55983449110992,0.74383962319607,0.456973505703251,0.839906083024037
"12525","ENSG00000198743",393.596140971169,-0.846624349982096,0.370046014573846,-2.28788938845103,0.0221439634323698,0.321501300824357
"12526","ENSG00000180509",179.302394378817,0.725112248246284,1.00478418254407,0.721659696523415,0.47050372701408,0.845900638670337
"12527","ENSG00000159200",105.221425034572,0.694691679147961,0.480647248993289,1.44532540361562,0.148366505572992,0.63276239570859
"12528","ENSG00000159216",1050.995570251,-0.129999297898124,0.294441991890813,-0.441510726996886,0.658843297429436,0.910106582151251
"12529","ENSG00000185917",111.202805728736,-0.761245585910151,0.503902259988374,-1.5107008766496,0.130864678972416,0.607795115379742
"12530","ENSG00000159228",31.3223807944244,0.876683360734184,0.763806271011445,1.14778235529968,0.251058423166247,NA
"12531","ENSG00000142197",529.81042004025,0.608317271752393,0.28378300549848,2.14360007458463,0.0320649448065103,0.379260280511427
"12532","ENSG00000159256",571.964987162853,0.128192283095328,0.316453748453309,0.405090107865294,0.685411277513042,0.918967195104736
"12533","ENSG00000159259",20.4264014525179,2.02983444389461,0.986750851743707,2.0570891226571,0.0396776538255333,NA
"12534","ENSG00000159267",84.5109994182558,-0.515385882354961,0.559465315949299,-0.921211499019302,0.35694001587489,0.791415740719649
