"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10597","ENSG00000136504",656.222310555769,-0.0469673673500837,0.0573295198066641,-0.819252760331407,0.412642218613777,0.593669187986455
"10598","ENSG00000176358",55.0461676663166,-0.222922309776537,0.135190734393589,-1.64894665878158,0.0991585630749165,0.237276070313873
"10599","ENSG00000005884",36.0740041345658,-0.522126132403212,0.212228836908043,-2.46020352375321,0.013885824625161,0.0684241890320302
"10600","ENSG00000005882",107.522104014054,-0.0322829923392496,0.16438466682386,-0.196386883053036,0.844307362167701,0.910797550521076
"10601","ENSG00000167100",37.5651651216603,0.233465981306449,0.266984297273925,0.874455852611113,0.381870052220783,0.567810199899722
"10602","ENSG00000108819",2402.7107656267,0.208708184493952,0.084184840008466,2.47916589819454,0.0131690039103811,0.0662205597107497
"10603","ENSG00000108823",7.29948115527063,-0.182968854319363,0.455611841135318,-0.401589330653548,0.687986283243571,NA
"10604","ENSG00000167105",33.1983899060089,0.59869444044797,0.274765248793256,2.1789307165931,0.0293368154993385,0.108466917952958
"10605","ENSG00000015532",243.84056216757,-0.18956640096586,0.0834379553925494,-2.27194446548947,0.0230898647691393,0.0936786486865711
"10606","ENSG00000108826",69.7432392067052,0.00228370688959556,0.142181297435857,0.0160619359281471,0.987184980324182,0.994314840519702
"10607","ENSG00000154920",11.9137415823625,-0.190948390945542,0.255006475017104,-0.748798205742557,0.453978841352469,NA
"10608","ENSG00000108829",174.354295963099,0.179306384223993,0.0976073943869175,1.8370163997332,0.0662074744028608,0.181996723527798
"10609","ENSG00000167107",84.8222362476939,-0.0704237735202128,0.140262247961057,-0.502086445525708,0.615606714314138,0.759097445209987
"10610","ENSG00000136457",7.45750760714969,-0.175722891230583,0.388362343605419,-0.452471497620581,0.650929349954693,NA
"10611","ENSG00000136444",126.139011924651,-0.199802544907403,0.111949802788509,-1.78475120036488,0.0743016820032245,0.196608165973954
"10612","ENSG00000136449",10.0994182859892,-0.60212298439656,0.400924214380932,-1.50183741165721,0.133139103815591,NA
"10613","ENSG00000006282",72.9711763627107,-0.333114087473906,0.199179190513536,-1.67243418659877,0.0944387355311753,0.230017246423576
"10614","ENSG00000108846",180.419653919206,-0.0676604100556951,0.187579613300446,-0.360702364533206,0.718321956910173,0.831568334999395
"10615","ENSG00000154945",137.271530379125,-0.0853870428430576,0.0979562894818439,-0.871685149516448,0.38338016393977,0.569145235039481
"10616","ENSG00000108848",687.67927254026,-0.180812578431992,0.0701548905933643,-2.57733390933539,0.00995657180003395,0.0548760999292667
"10617","ENSG00000141232",335.225663242087,0.236425205327262,0.156938998975815,1.50647835700607,0.13194441900434,0.285042301227182
"10618","ENSG00000008294",1234.59373671133,0.177087804186713,0.0946094233241936,1.87177765136454,0.0612373713934226,0.173525867171291
"10619","ENSG00000243678",8.80475522842879,-0.607965538723633,0.394417800782755,-1.54142520321617,0.123213333986335,NA
"10620","ENSG00000011258",275.780738600786,-0.090041170579869,0.0768586499904182,-1.17151642126285,0.241391261122241,0.42398366185936
"10621","ENSG00000011260",171.280967596669,-0.0501600027755321,0.0891166190308916,-0.562858009213125,0.573531575516922,0.728041257902379
"10622","ENSG00000141198",10.7778167165253,-0.771581596054931,0.349032192432509,-2.21063160586291,0.0270613582418014,NA
"10623","ENSG00000166260",99.3571144709854,-0.340830840145414,0.122847838843613,-2.77441462018144,0.0055301147821222,0.0383529530276
"10624","ENSG00000166263",65.5927523091351,-0.399786523219604,0.164678209126701,-2.42768320920963,0.0151956097854078,0.0719972096873088
"10625","ENSG00000108924",10.7976188513246,-0.484658410772824,0.388340950516801,-1.24802292966489,0.212022660199922,NA
"10626","ENSG00000108960",233.316976976252,-0.256335390421691,0.170321856786664,-1.50500584750413,0.132322573371515,0.285479568729087
"10627","ENSG00000141179",249.077542158107,0.675559421178818,0.160859948481991,4.19967448425764,2.67298980676831e-05,0.0021943161002371
"10628","ENSG00000183691",67.8268162845712,-0.619216140139451,0.272434170496087,-2.27290188676367,0.0230320930852107,0.0935426236706366
"10629","ENSG00000214226",60.8534938722578,-0.336087456180025,0.146690857204758,-2.29112749481651,0.02195604085956,0.0905383587279681
"10630","ENSG00000153933",138.524809247226,-0.380065054673455,0.12161279191024,-3.12520622792685,0.00177680445179797,0.0199674869219044
"10631","ENSG00000121060",2996.15679200092,0.433799062290207,0.128998401977098,3.3628250865249,0.000771492296903711,0.0124754822772034
"10632","ENSG00000121058",68.780018637723,0.0547865510281721,0.129639002396112,0.422608551558981,0.672580886333392,0.799481950403448
"10633","ENSG00000121064",419.16933685256,0.337742600006685,0.0968085518887761,3.48876822777722,0.000485251698702005,0.0095686344335191
"10634","ENSG00000121057",155.342242685925,-0.208441790938954,0.10254338813974,-2.03271800084178,0.0420810216000912,0.135868291498203
"10635","ENSG00000153944",590.823150771829,-0.140711243423021,0.080962203624836,-1.73798682747138,0.0822131348530911,0.210348593263601
"10636","ENSG00000181610",65.089762718305,-0.146591916096525,0.142653973643758,-1.02760485636805,0.304135738874798,0.489688576641505
"10637","ENSG00000180891",207.569025061111,0.0942425993729315,0.110736023266068,0.85105638249707,0.394738033222551,0.577343029384764
"10638","ENSG00000136451",479.182252139492,0.123470532900692,0.0685789431999123,1.80041463369837,0.0717951918611598,0.192040360794477
"10639","ENSG00000136450",325.417447530322,0.0545740107637236,0.0666184221363553,0.819202992409831,0.412670607908339,0.593669187986455
"10640","ENSG00000264364",542.758900636612,0.00131327207364803,0.0712958965370103,0.0184200232753409,0.985303778888262,0.993464657271621
"10641","ENSG00000011143",31.9847265447602,-0.380767412723714,0.198567732616959,-1.91756942432445,0.0551656301949456,0.162354988432874
"10642","ENSG00000005381",115.053477636373,1.42879903059911,0.362812669541401,3.93811779617599,8.21232778536834e-05,0.00413294322241906
"10643","ENSG00000005379",173.179556668267,-0.697781082197704,0.132478330658153,-5.26713371712283,1.38570274729854e-07,0.000263622258512844
"10644","ENSG00000213246",257.018754163688,-0.0575551467691005,0.0754501595584963,-0.762823393693133,0.445568727570812,0.622130038797605
"10645","ENSG00000108375",52.6953441601181,-0.556877864535622,0.179669758693539,-3.09945239858357,0.00193878729425953,0.0211313210273578
"10646","ENSG00000176160",19.8893492639486,-0.0902494674216331,0.255425141890375,-0.353330399481062,0.72384075788635,0.834944488934637
"10647","ENSG00000108389",446.621767528675,-0.0402219456552956,0.0704053609988219,-0.571290951209932,0.567802434518335,0.723669904449027
"10648","ENSG00000108387",17.6231710600785,-0.0699015138168748,0.339790307746935,-0.205719563575472,0.837009975884316,NA
"10649","ENSG00000108384",40.042331884248,-0.184638119183572,0.198246455389087,-0.931356471525273,0.351669199339296,0.537440055763448
"10650","ENSG00000175175",8.76325393726223,-0.100470106780776,0.389160167926733,-0.258171609175817,0.796274467959633,NA
"10651","ENSG00000108395",116.41166160336,-0.143994045078871,0.129794121715926,-1.10940343965672,0.267256179191689,0.452132457489593
"10652","ENSG00000182628",43.0136116866185,-0.070637571821459,0.182029092400667,-0.388056496298832,0.697974225055186,0.817138834329299
"10653","ENSG00000068489",29.1308082663346,0.177871208779331,0.216178341177618,0.822798471902361,0.41062260581242,0.591742493558759
"10654","ENSG00000167447",110.574705385044,0.0214658353778164,0.101980055161107,0.210490525268936,0.833284845764493,0.904385568656728
"10655","ENSG00000153982",13.1025532062055,-0.538467116564169,0.275320495728748,-1.95578289636191,0.0504907345390972,NA
"10656","ENSG00000175155",429.147382581939,0.115787554560341,0.0741096216054466,1.56238221235003,0.118197974925587,0.266352827890606
"10657","ENSG00000108406",200.926082837694,0.152700922001177,0.0950256151315659,1.60694484102795,0.108066468621194,0.251380501264132
"10658","ENSG00000141367",1360.69604204595,0.158220843565936,0.0598454841489749,2.64382260108503,0.00819756072149733,0.0485106162327871
"10659","ENSG00000141378",127.939036268101,-0.0391074326741087,0.119934015920094,-0.326074570038279,0.744367936619345,0.849291164748045
"10660","ENSG00000062716",2553.085431418,0.428687495822391,0.119332869021944,3.59236729440873,0.000327687539742183,0.00777519752777365
"10661","ENSG00000108423",85.6632558312847,0.00680123830897227,0.119818280920138,0.05676294349028,0.954734033131403,0.976844907053477
"10662","ENSG00000108443",199.911432024748,-0.0309114562277977,0.0805244183756247,-0.383876802234126,0.701069760685613,0.819519539480506
"10663","ENSG00000189050",66.6132068618418,-0.0431360520188885,0.136744582585512,-0.315449805786008,0.752420156086888,0.854435721250439
"10664","ENSG00000068097",113.854176011586,-0.0309131026376636,0.118317730419631,-0.261271937249183,0.793882805987417,0.880443947427839
"10665","ENSG00000167434",121.773274547747,0.803082072029006,0.230224860363859,3.4882508811593,0.000486191649645209,0.00957076851867763
"10666","ENSG00000170832",1376.67436558814,0.458080289502442,0.111945434117593,4.09199618647466,4.27675686690712e-05,0.00275019226302499
"10667","ENSG00000062725",247.466401984424,0.0321412348607466,0.0792892996727443,0.405366613066393,0.685208048545184,0.807830837432319
"10668","ENSG00000170836",266.75430219608,0.191603125720409,0.0865439956131221,2.21393898401609,0.0268329765388474,0.102879000807274
"10669","ENSG00000141376",380.204599843403,0.091328744694046,0.0763274178065028,1.19653916402063,0.231486224800722,0.41251332701164
"10670","ENSG00000136492",27.4066886167487,0.101977176243423,0.207219805750403,0.492120798367385,0.622633950065822,0.763932703974375
"10671","ENSG00000108506",135.018827129077,-0.129336423106565,0.111659887425043,-1.15830694521691,0.246738798129422,0.429991205713348
"10672","ENSG00000108510",1023.31706541822,0.221468402006673,0.0686411209195355,3.22646831869615,0.00125328105826533,0.016299694662271
"10673","ENSG00000087995",55.4564910206678,-0.198006538795355,0.167103685798153,-1.18493220451481,0.236044253073061,0.41834515837095
"10674","ENSG00000146872",436.505464123341,0.115916388193083,0.062101522218499,1.86656275163821,0.061962673300245,0.174688003642569
"10675","ENSG00000011028",286.334030357913,0.291045687725723,0.272928256637965,1.06638166128687,0.2862511482026,0.471099929375385
"10676","ENSG00000170921",289.031281684172,0.0837252231532762,0.0980198136714515,0.854166316148195,0.393012843768753,0.576215326369051
"10677","ENSG00000008283",172.550981509425,-0.210795219046729,0.135555227138985,-1.55505046537675,0.119934050859918,0.268621640616012
"10678","ENSG00000159640",18.5902659608157,-0.557811070586253,0.288204350504825,-1.93547068116487,0.0529325631009305,NA
"10679","ENSG00000136485",794.57752596137,0.049018976933785,0.0672640223275377,0.728754767222963,0.466151684999184,0.640515877714335
"10680","ENSG00000136463",72.1290802489887,0.155093023791745,0.128710580011196,1.20497494283884,0.22821297520973,0.408847730699989
"10681","ENSG00000198909",1831.73087689061,0.265922048845424,0.0905806793276032,2.93574800740523,0.00332744505737573,0.0284875566117782
"10682","ENSG00000136490",2605.09131481587,0.030745674886284,0.0581052452839739,0.529137683457367,0.596709941980909,0.745874464170044
"10683","ENSG00000266173",255.40518147445,-0.153052092667325,0.0724729122876851,-2.1118523850646,0.0346991124898326,0.119757281085422
"10684","ENSG00000108588",207.664642462363,0.00158650426192968,0.0945136670717051,0.016785977214555,0.98660735688415,0.994023033690894
"10685","ENSG00000198231",518.263818039331,-0.0252617409530323,0.0625550852010872,-0.403831932637082,0.686336312862491,0.808831482527319
"10686","ENSG00000108592",192.973394541009,-0.000625255150208814,0.0845842031190794,-0.00739210310143333,0.994102008777726,0.997895304102175
"10687","ENSG00000087191",117.539406479565,-0.0957800649196631,0.112471830224388,-0.851591591677456,0.394440808040445,0.577127082931127
"10688","ENSG00000108604",548.961072728774,0.0645182048842406,0.0658426669088304,0.979884441399925,0.327143163803735,0.513796759976694
"10689","ENSG00000007312",278.529856573358,-0.247256740819571,0.179672082199471,-1.37615559297113,0.168773467091421,0.335256690341262
"10690","ENSG00000007314",6.84580306311013,-1.13501852346779,0.589919100364129,-1.92402402764582,0.0543515717743529,NA
"10691","ENSG00000224383",35.2767138992579,-0.282637379398523,0.189800268627656,-1.48913055519954,0.13645299313256,0.29205684088561
"10692","ENSG00000108622",124.930358978767,-0.312979626025841,0.113872309351536,-2.74851390832551,0.00598660949831804,0.0402255315915288
"10693","ENSG00000178607",1167.28986076623,0.218564647304513,0.129598866514213,1.68647036184181,0.0917052390168839,0.226317514958255
"10694","ENSG00000136478",192.796257203797,0.269685069306368,0.110333780507781,2.44426564616218,0.0145147346943496,0.0703659057745914
"10695","ENSG00000261371",3400.25389242547,0.268551359582911,0.0896292045609779,2.99624838687714,0.00273323697942811,0.025555103422359
"10696","ENSG00000271605",87.3315253849486,0.113739471583886,0.173811934322828,0.654382404908015,0.512865467363522,0.681641725196092
"10697","ENSG00000256525",138.214998675378,-0.161326553972075,0.0980524110339882,-1.64530940413239,0.0999060214920328,0.238484676999439
"10698","ENSG00000108654",2513.87061598364,-0.0737532853171044,0.0421030624312146,-1.75173208451518,0.0798198871770623,0.206231070105914
"10699","ENSG00000258890",178.465793011127,-0.311523365705099,0.106006387030754,-2.93872260371181,0.00329567896470294,0.0283235016949736
"10700","ENSG00000108854",234.557177401258,-0.0205562263573199,0.0676726927427501,-0.303759545012668,0.761311089626007,0.860564049064553
"10701","ENSG00000176809",136.410521054617,-0.0975288064630202,0.162032630799758,-0.601908430305914,0.547235092315647,0.707420839128167
"10702","ENSG00000120063",1325.51496674957,0.210018458965039,0.0884423660744166,2.37463636814427,0.0175662460994417,0.0787747743664837
"10703","ENSG00000108370",30.9567402399118,-0.37879041204802,0.267477010355579,-1.41616063206502,0.156728479275129,0.319783562067621
"10704","ENSG00000168646",57.3179405526861,-0.512511877525221,0.210622223430078,-2.43332289052282,0.014960952649829,0.0714367503755115
"10705","ENSG00000154240",8.58983732728833,-0.847165240958151,0.380731166266143,-2.2251008481033,0.0260744688353883,NA
"10706","ENSG00000154229",422.809360624489,-0.286948587275668,0.121458267464527,-2.36252824336947,0.0181507583352233,0.0804653495711259
"10707","ENSG00000108878",7.88141363204817,0.362667138925106,0.387359572415346,0.936254490017446,0.349142173849295,NA
"10708","ENSG00000198265",1102.48796160813,-0.0036075898726749,0.0499224175687789,-0.0722639256743661,0.942391872752349,0.969702722651653
"10709","ENSG00000197170",227.985722339132,0.0130624456202879,0.0738226122219954,0.176943692821478,0.859552618157104,0.919395172566523
"10710","ENSG00000154217",572.17676646691,-0.13780629510546,0.0678172669450519,-2.03202372070104,0.0421512546216104,0.136019172635947
"10711","ENSG00000130935",139.893850049239,-0.127075324962006,0.116337292180445,-1.09230086570097,0.274700879969648,0.459090771823372
