"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"13143","ENSG00000090776",72.521931806261,-0.0041221396760821,0.153892470219763,-0.0267858438440526,0.978630544143931,0.989827890139321
"13144","ENSG00000181191",64.3641176030618,-0.17358121232628,0.137460012496308,-1.26277605518873,0.206669672312328,0.382915890324871
"13145","ENSG00000158813",29.536918013216,-0.144324061501453,0.268008032253922,-0.538506477912998,0.59022743410531,0.739336147116305
"13146","ENSG00000089289",133.772433662525,0.175582352971028,0.0969128070220436,1.81175593160861,0.0700239170995764,0.189459737441824
"13147","ENSG00000120500",13.062911752083,-0.810164066811803,0.295540955350497,-2.74129203463861,0.00611980878433824,NA
"13148","ENSG00000120509",24.8723957200892,0.136585317052866,0.207599646047847,0.657926541076016,0.510585335087166,0.677368163502319
"13149","ENSG00000090889",13.2290386041708,1.01581090358955,0.399172709301731,2.5447904626709,0.0109343329987195,NA
"13150","ENSG00000082458",48.8638049118537,-0.305428962399253,0.158174856552213,-1.93095773283305,0.0534882796365491,0.158863677517484
"13151","ENSG00000147164",158.014596725651,0.0816775605571459,0.091333200794952,0.894281157850982,0.371171478703041,0.555572030774609
"13152","ENSG00000184481",1571.78612361479,0.765923744814527,0.239161974735529,3.20253144615278,0.00136225426392566,0.0162812165317262
"13153","ENSG00000204165",24.9199726914873,-0.518016573813376,0.197312719015166,-2.62535824552476,0.00865578424932647,0.0483408201148935
"13154","ENSG00000147168",983.497977163488,0.193546988190994,0.0685034233391392,2.82536227763104,0.00472271856058993,0.0327821537785704
"13155","ENSG00000184634",723.274546203127,-0.0203472162113895,0.0878693622313669,-0.231562124666544,0.816878128072972,0.894856812774294
"13156","ENSG00000196338",85.9073973818035,-0.106388694876497,0.128280252302844,-0.829345849939042,0.40690873327707,0.588693557988755
"13157","ENSG00000147130",141.695234992504,-0.230855171606955,0.119365625041725,-1.93401719738205,0.0531110134482339,0.158150685159375
"13158","ENSG00000147140",954.265811836632,-0.0529867929121103,0.053281915618598,-0.994461109307701,0.319998430107503,0.506970349575245
"13159","ENSG00000147166",6.65363173976091,-0.355030007147463,0.468460666763691,-0.75786513646951,0.448531723300193,NA
"13160","ENSG00000147133",613.255959607814,-0.0726277146584375,0.058885033864636,-1.23338155541174,0.217433443183098,0.394778467525153
"13161","ENSG00000147162",2982.71444226405,-0.100114482822242,0.049376557072644,-2.02757115436281,0.042604035510804,0.137016399768114
"13162","ENSG00000147174",48.9166347515332,-0.0433663246206612,0.145825359595738,-0.297385343268708,0.766172332190057,0.862911436571621
"13163","ENSG00000186810",119.52612487165,-0.13406223602285,0.134737700801624,-0.994986816794744,0.319742676191726,0.506715653801622
"13164","ENSG00000204131",1968.13784942261,0.212250478913683,0.100185195724501,2.11858126720988,0.0341258702414785,0.117903579170177
"13165","ENSG00000242732",373.148167706793,0.186228038697909,0.113037949890456,1.64748245061398,0.0994589204653116,0.238389402489758
"13166","ENSG00000102309",29.7720145001445,0.00418838018606702,0.214958719748657,0.0194845791367027,0.984454538775319,0.993409712498237
"13167","ENSG00000186871",31.9088975891091,-0.486918008301487,0.202361090693754,-2.40618394886185,0.0161201455503556,0.0719240721223476
"13168","ENSG00000198034",2436.17240179241,0.280521946575947,0.105576380754222,2.657052122567,0.00788272544653819,0.0458576033046682
"13169","ENSG00000147099",71.043795811278,-0.283538575169017,0.133160366923277,-2.1293015461003,0.0332293199751409,0.115796749286394
"13170","ENSG00000186462",18.8639757124219,-0.595897977264166,0.294518052869552,-2.02329864488171,0.0430423665292421,NA
"13171","ENSG00000204116",57.4734223138005,-0.233816838066472,0.169790126243862,-1.37709325765299,0.168483416987839,0.335638577869107
"13172","ENSG00000131263",675.101856823492,0.117946120642312,0.0686957443371509,1.71693489575491,0.0859910680793238,0.216508441325667
"13173","ENSG00000050030",9.56307985112739,-1.07204838378208,0.380776327997749,-2.81542812658359,0.00487122916961015,NA
"13174","ENSG00000131269",92.2373801389753,-0.134081558546464,0.121635531301342,-1.10232229934762,0.270321578145801,0.453579836701598
"13175","ENSG00000094841",67.4761415166038,0.0365863949378328,0.136632701942479,0.267771876115245,0.788874920026136,0.878036565030074
"13176","ENSG00000102383",8.40189628069856,-0.644238210116964,0.394328245516207,-1.63376125713137,0.102308990281224,NA
"13177","ENSG00000102390",41.8323431979388,-0.118513908421813,0.181600664798756,-0.65260723881791,0.51400951761884,0.679637201627352
"13178","ENSG00000198934",41.0609100530814,-0.433793869506031,0.222343642922233,-1.95100639624653,0.0510562849105803,0.154218329888739
"13179","ENSG00000085224",802.883459075179,-0.033986131159918,0.0586610710096487,-0.579364313930236,0.562343377991477,0.717756945513092
"13180","ENSG00000102158",284.470750582008,0.0496372396576306,0.0722560981083522,0.686962636471135,0.492106273862158,0.663273673466387
"13181","ENSG00000131174",45.6976771855805,-0.0683962043195333,0.168454351398951,-0.406022187919327,0.68472629765847,0.807554519283468
"13182","ENSG00000165240",287.020924546669,0.0765388916718024,0.0892243632417783,0.857825025485459,0.390989088864848,0.575522510798199
"13183","ENSG00000226784",6.44429019306604,0.101080238398885,0.42778819027526,0.236285714979288,0.813210970941409,NA
"13184","ENSG00000102144",1625.24674252645,0.229712355525142,0.0785152019598151,2.92570546583719,0.00343676145863146,0.0271936754576329
"13185","ENSG00000187325",81.6174435263992,-0.12731899248389,0.10929524180404,-1.16490883209871,0.244055898025927,0.425237524817272
"13186","ENSG00000173198",145.19458395716,0.0895701354050407,0.105584503873299,0.848326526329323,0.396256148625607,0.580256027138443
"13187","ENSG00000078589",158.179791768963,-0.310784887900031,0.140864091879846,-2.20627474150846,0.0273647688093282,0.101785785364086
"13188","ENSG00000147138",110.123615677645,-0.11837318837748,0.165301450397285,-0.716104959109446,0.473926541895437,0.648660798542019
"13189","ENSG00000078596",126.978778235744,-0.196553982350613,0.158543492214007,-1.23974803131811,0.215068605514795,0.391931272572057
"13190","ENSG00000165288",702.914044521953,0.0913887936145097,0.0790207123568949,1.15651695471631,0.247469768607758,0.429487902428321
"13191","ENSG00000131171",589.368328608962,0.213528520955428,0.0793030114381358,2.69256510040608,0.00709046914782952,0.0426539840076412
"13192","ENSG00000165259",15.8543587308546,-0.147054944491014,0.286295712629809,-0.513647036975233,0.607498787298779,NA
"13193","ENSG00000155008",55.8371316402464,0.0888951481563131,0.1389744873528,0.6396508441916,0.522399619500285,0.685578819831707
"13194","ENSG00000147180",6.48128603506287,-1.23085662080604,0.412159908766464,-2.98635698093447,0.00282322861671698,NA
"13195","ENSG00000188419",117.893299428387,0.111232426973273,0.102520828627662,1.08497393614765,0.277933199196854,0.462630411323144
"13196","ENSG00000186310",10.8379741300972,-0.955454927417666,0.344382488426223,-2.77440043999901,0.00553035586499419,NA
"13197","ENSG00000147202",218.654524567232,0.127654761282092,0.097746710020056,1.30597501702,0.191561053625177,0.365561176697573
"13198","ENSG00000204086",6.40683811865499,0.480630580418584,0.392982012422696,1.22303455431851,0.221316645415636,NA
"13199","ENSG00000102362",21.9980224403507,0.138170895793951,0.315699440695406,0.437665950530655,0.661628455589414,NA
"13200","ENSG00000101811",51.4384244152927,-0.0386041074368286,0.140671879272618,-0.27442661345282,0.783756793188361,0.875008200782072
"13201","ENSG00000182489",14.0785835047951,-0.442407185467644,0.367354906912024,-1.20430454893473,0.228471889130271,NA
"13202","ENSG00000174225",13.28329609337,-0.562614531804841,0.319898191870518,-1.75872995253617,0.0786233873747301,NA
"13203","ENSG00000188917",229.869846320741,-0.164290866637655,0.0917473348691104,-1.79068816409804,0.0733433501051232,0.195937716480296
"13204","ENSG00000102384",11.9547469084428,0.177127036894758,0.367095142470493,0.482509890222793,0.629443774291979,NA
"13205","ENSG00000126953",24.4032540638453,0.234147283383223,0.189972001750287,1.23253574856259,0.217749021274268,0.395086757172902
"13206","ENSG00000010671",355.810801022507,0.2513083454819,0.0850247605584867,2.95570777066794,0.00311952506090277,0.0257833645464681
"13207","ENSG00000241343",17.5713663825191,-0.613771631226885,0.247936978017821,-2.47551468979657,0.0133044288444265,NA
"13208","ENSG00000102393",63.4345131636055,0.194728723791065,0.156425445881066,1.24486602991128,0.213180999581722,0.390125021877275
"13209","ENSG00000126945",248.291709108897,0.400414011943754,0.113232667185683,3.53620577785333,0.000405918375099312,0.00802314033572192
"13210","ENSG00000196440",40.9980998383125,-0.264704769269785,0.200009166425251,-1.32346318921694,0.185681390031954,0.358652258144684
"13211","ENSG00000126947",8.34835406725442,-0.589523883740389,0.37962131526136,-1.55292619260464,0.12044076846069,NA
"13212","ENSG00000198960",31.9805584894594,0.0511310173021579,0.209121837578378,0.244503481292307,0.806840906099436,0.888575209782629
"13213","ENSG00000102401",94.4200602780169,-0.0730020725964021,0.100708732893452,-0.724883240003001,0.468523663649567,0.644383767375088
"13214","ENSG00000184867",13.8450915277518,-0.424910069754501,0.290906317641954,-1.46064228923855,0.144113634355517,NA
"13215","ENSG00000166432",151.139426451704,-0.131333020056746,0.123207406611892,-1.06595068972152,0.286445933050588,0.47092320728155
"13216","ENSG00000125962",25.9679515421698,-0.245344746609645,0.206914441279373,-1.1857304163627,0.235728778673543,0.416565848928805
"13217","ENSG00000198932",126.72653174636,-0.45338114627375,0.17257442648255,-2.62716298999026,0.00861000818590054,0.0482288329819132
"13218","ENSG00000158301",6.60336150619997,-0.162799480882312,0.44838799998877,-0.363077247576629,0.716547180376169,NA
"13219","ENSG00000198908",12.6704943892636,-0.620173391185104,0.303722624267612,-2.04190712720388,0.041160744668461,NA
"13220","ENSG00000102409",39.0503946653514,-0.263432709995778,0.166270814977507,-1.58435928777648,0.113111981036469,0.259396446175041
"13221","ENSG00000180964",24.2162981653413,-0.196348432727135,0.237900440105359,-0.825338669571936,0.409179343628238,0.591298119176694
"13222","ENSG00000133134",11.8678395352756,-0.499181716896573,0.411266200393649,-1.21376791095105,0.224836363218444,NA
"13223","ENSG00000166681",53.0945857068412,0.258287766714728,0.207115828903606,1.24706917902898,0.212372132862139,0.389148288799208
"13224","ENSG00000133142",19.2234867959051,-0.227283402322061,0.207227981584449,-1.09677950141805,0.272737793078566,NA
"13225","ENSG00000196507",21.1066826787544,0.0564157061967921,0.208042143968652,0.2711744126483,0.78625689165381,NA
"13226","ENSG00000172465",7.09874906675165,0.167975710046047,0.396624522445146,0.423513173140418,0.671920889467124,NA
"13227","ENSG00000123562",116.592773173902,-0.0200977202286691,0.109797013485649,-0.183044325074433,0.854763239726372,0.918616156290273
"13228","ENSG00000269743",76.0192133897379,-0.215521774448202,0.11228140803549,-1.91947872955137,0.0549237756631896,0.161460774650296
"13229","ENSG00000166707",21.5353932395749,-0.352933064418774,0.243665637052742,-1.4484318293202,0.147496318448004,NA
"13230","ENSG00000123575",303.883668877682,-0.155273567322076,0.0625364521953339,-2.4829289457783,0.0130307076816041,0.0625827288867167
"13231","ENSG00000147231",23.660540311877,-0.369886351548955,0.241135649134581,-1.53393474949246,0.125045706083209,0.277419133643865
"13232","ENSG00000133138",11.1872264438696,-0.157855269055409,0.348623578221494,-0.452795734186165,0.650695835626297,NA
"13233","ENSG00000133131",30.0248532619085,-0.301225425117309,0.258458529980757,-1.16546907985485,0.243829169108381,0.424973359282399
"13234","ENSG00000089682",88.3816481329445,-0.266251058831321,0.129594645003338,-2.05449120852535,0.0399281734095488,0.130698458022138
"13235","ENSG00000147234",29.765381724464,-0.660894139731429,0.271676070282713,-2.43265495942902,0.0149885764078275,0.0687457405977173
"13236","ENSG00000147224",158.055380586284,0.033149426665621,0.0903618417396547,0.366852047583639,0.713729381784737,0.827251711765595
"13237","ENSG00000157514",3333.98166587879,0.60678463357584,0.201745344750957,3.00767601019433,0.00263253630252881,0.0236218463625008
"13238","ENSG00000080561",32.297310027558,-0.386188735813843,0.20465625906511,-1.88701160461933,0.0591587648224071,0.168397842507053
"13239","ENSG00000101842",59.70006161173,-0.119456723050147,0.194084850208515,-0.615487107426514,0.53823308103508,0.698807494195287
"13240","ENSG00000101843",65.5897892794531,0.032462497402543,0.138372635486182,0.234602002689937,0.814517655009054,0.893308836524906
"13241","ENSG00000101844",38.9215791793554,-0.158112342300496,0.183692310665795,-0.860745568104706,0.389378189924446,0.574010549767499
"13242","ENSG00000101888",28.9018526169906,-0.212882932116749,0.213509583913127,-0.997064994531428,0.318732963057347,0.505872879185762
"13243","ENSG00000068366",718.55499186174,0.437011767473,0.127762196386864,3.42050919467388,0.000625040227959001,0.0104833962514539
"13244","ENSG00000157600",1130.61824416401,0.15839524020973,0.142316304784045,1.11298027622403,0.265716900585287,0.449053100138347
"13245","ENSG00000101935",155.288128915502,0.103062386551885,0.0945574271364199,1.08994491150013,0.275737411361297,0.459968864743193
"13246","ENSG00000101901",306.969524680187,-0.145470452692295,0.0988550900932726,-1.47155247701499,0.141141766713568,0.300304454750661
"13247","ENSG00000072315",9.43143581964264,-0.173821268137436,0.375986068135033,-0.462307736559561,0.643860652376544,NA
"13248","ENSG00000126016",28.5791406236077,-0.554221192057108,0.185849279401408,-2.98210030107284,0.00286278191496637,0.0246323503923219
"13249","ENSG00000131725",172.469108776859,-0.0683166770286295,0.0872400142954201,-0.783088787643814,0.433574974942767,0.61442369145453
"13250","ENSG00000147251",1543.8934996891,0.149147069487969,0.0637378392896331,2.34000824549801,0.0192833141537805,0.0807216794857663
"13251","ENSG00000131724",829.484766681116,0.509107911121428,0.156659152977086,3.24978082318556,0.00115493984221396,0.0150554658002892
"13252","ENSG00000175556",92.8324234092667,-0.0683233112445009,0.149847815978814,-0.455951331677471,0.648424975836891,0.78218855027659
"13253","ENSG00000101856",205.517259424867,0.0868000118140912,0.150755324872011,0.575767468829263,0.564772364775446,0.719477517162145
"13254","ENSG00000077713",45.0388578862652,-0.222830866152115,0.154008637909838,-1.4468725207645,0.147932630680603,0.310187045733561
"13255","ENSG00000005022",234.838268808499,0.13880693708203,0.0840230876519982,1.65200947693011,0.0985326189375424,0.236708404093056
"13256","ENSG00000018610",59.6363327641617,-0.108517444060344,0.163762636247696,-0.662650813071961,0.507554218602452,0.675850622403007
"13257","ENSG00000077721",221.308101151661,0.0213476302737302,0.0841311483746673,0.253742290294925,0.799694660076923,0.884347832293655
"13258","ENSG00000186416",44.2562606225543,0.058818860966787,0.152221272317911,0.386403687678717,0.699197719438672,0.817211258697301
"13259","ENSG00000125354",1178.88524517433,-0.0813191694989241,0.0868108600792683,-0.936739590238714,0.348892526129214,0.534775831928861
