"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9323","ENSG00000169758",35.2036565270194,-0.340705127092453,0.213574847794833,-1.59524930304408,0.110656497540648,0.22096652326851
"9324","ENSG00000140374",259.476931250834,0.0437427661941557,0.107122452857831,0.408343582761398,0.683021446620712,0.786009558660255
"9325","ENSG00000159556",33.7136561551034,0.105201050984642,0.304405455542682,0.34559515629276,0.729646986647788,0.8217233273721
"9326","ENSG00000140386",252.50855322875,-0.0311039198071921,0.111563794359382,-0.278799407870591,0.780398768897454,0.859388317040256
"9327","ENSG00000117906",80.3424923199919,-0.412904435114058,0.153089236622549,-2.69714869721443,0.00699360334206264,0.0292612713402827
"9328","ENSG00000140368",1513.6906845423,0.150353007294241,0.073356851315618,2.04961097154166,0.0404024089199013,0.106058303148616
"9329","ENSG00000140391",250.462507807497,-0.165378405026389,0.143623623333672,-1.1514707761005,0.249538611218545,0.394251577214814
"9330","ENSG00000173517",205.278821985483,0.123800910476719,0.0996068898118226,1.24289505184435,0.213906509334559,0.353686257601699
"9331","ENSG00000140382",132.819721021176,-0.241367578849481,0.117516216788482,-2.05390868975914,0.0399845301234004,0.105353691116015
"9332","ENSG00000167202",861.471779290361,0.0776628577744926,0.0714901617057496,1.08634329425844,0.277327139358903,0.424613012080247
"9333","ENSG00000136425",6.520497423759,-0.682482623041572,0.492674801923677,-1.38525985168468,0.165973025363078,0.297653552314904
"9334","ENSG00000166411",93.23479155376,-0.392454594470335,0.142295133599669,-2.75803243963677,0.00581504268962832,0.0254180374484961
"9335","ENSG00000103740",9.24392325244367,-0.0409112662663097,0.445340224252789,-0.091865194380212,0.926805145350256,0.956147073769525
"9336","ENSG00000140403",272.172716295816,0.353313353080357,0.208776080058821,1.69230762921123,0.0905873339457075,0.191920173150687
"9337","ENSG00000140395",80.8705541968165,-0.0152646731033989,0.163220369909819,-0.093521863183087,0.925488981502214,0.955655390544702
"9338","ENSG00000136381",486.748459176403,0.0493822338880048,0.0644946548195217,0.765679481907352,0.443867038536809,0.586726337063115
"9339","ENSG00000188266",8.34216208540557,-0.605587520996195,0.430149196091764,-1.40785459207741,0.15917413118023,0.288448785440796
"9340","ENSG00000041357",185.522986847605,0.122883656755367,0.144914653049492,0.847972611254154,0.396453224101963,0.543358373966188
"9341","ENSG00000185787",902.953690625227,0.174766448986541,0.0669024581755582,2.61225751269017,0.0089946474997472,0.0351723544420771
"9342","ENSG00000103811",510.104134049957,0.174650688292586,0.104000212651762,1.67933010750077,0.0930877264123486,0.195760633237369
"9343","ENSG00000058335",8.24018448372125,-0.97632760879916,0.532937356183939,-1.83197442902124,0.0669552304159469,0.153866060562934
"9344","ENSG00000166557",157.939111754284,-0.191959216667699,0.130695683684259,-1.46874947401816,0.141900752994808,0.265466794923797
"9345","ENSG00000169330",18.6479791689516,-0.554221472198396,0.409290606617738,-1.35410259418931,0.175703648685167,0.309427872036876
"9346","ENSG00000136371",71.3569242057054,0.749916528736256,0.211635267466338,3.54343837732781,0.000394945597971837,0.00331422706368221
"9347","ENSG00000180953",107.538950206524,0.614906140168105,0.179277573302393,3.42991110846266,0.000603779014981782,0.0045737626400741
"9348","ENSG00000140379",73.4462396930309,0.756770710301348,0.208146480957335,3.6357602916019,0.000277161973241334,0.00252058948843079
"9349","ENSG00000086666",382.292672813372,0.322822830087314,0.0882113851767579,3.65965038912428,0.000252559586546007,0.00234572159681739
"9350","ENSG00000103876",70.1473767385541,0.289175845432619,0.195432465156567,1.47967148242719,0.138960939666152,0.261390992268087
"9351","ENSG00000136379",16.6691007264252,0.675637110412295,0.299124242543976,2.25871732984988,0.0239009737775342,0.0724877132704971
"9352","ENSG00000103888",147.631918496656,-0.459125453837483,0.1375056687774,-3.33895655298935,0.000840937157749281,0.00583558101229851
"9353","ENSG00000117899",263.288563341952,-0.171360234698479,0.0983087311468592,-1.74308255939639,0.081319194615629,0.176965356927311
"9354","ENSG00000140406",543.218717526245,0.0508617299699297,0.0783243904514295,0.649372815757437,0.516097430524799,0.653440431746892
"9355","ENSG00000156206",10.3880424921798,0.102565256182497,0.42230134242583,0.242872200200289,0.808104401886302,0.879056388439184
"9356","ENSG00000172349",2064.96702859231,0.16920761130775,0.0626806109373831,2.69952077328642,0.00694394205095831,0.0291445364739845
"9357","ENSG00000172345",65.4139703774079,0.549900168692939,0.195985140202526,2.80582583008428,0.00501878117848528,0.0228260518527538
"9358","ENSG00000188869",8.69087826391137,-0.229493416600151,0.432242485849398,-0.530936740633385,0.595462616599677,0.718130446188886
"9359","ENSG00000183496",9.55017067665868,-1.185233851811,0.518329061465974,-2.28664363996655,0.0222166318368046,0.0684531777874602
"9360","ENSG00000140598",124.791878732171,-0.191615927225862,0.13663003902846,-1.40244362505048,0.160782813891598,0.290609695799303
"9361","ENSG00000188659",9.52684969237516,-0.873404826620333,0.638588465975038,-1.36771155941059,0.171402380226097,0.304172794271647
"9362","ENSG00000197978",13.7912250563296,-0.56621126840374,0.405710842360437,-1.39560299919397,0.162834078790637,0.293397493876069
"9363","ENSG00000182774",80.7674966352467,-0.396500341512021,0.209988083289136,-1.88820401282521,0.0589985673233675,0.140175237211613
"9364","ENSG00000103723",17.6857218169573,-0.781891278655857,0.521779557322307,-1.49850883899784,0.134001097877528,0.254311563536026
"9365","ENSG00000186628",27.2331738022316,-0.183995910104514,0.207676901621616,-0.885971952912472,0.375632640999373,0.524265106388558
"9366","ENSG00000156232",288.9936638605,-0.152693448830449,0.0842362515353822,-1.81268095442628,0.069881043647042,0.158571372578198
"9367","ENSG00000103942",82.4700084132799,-0.0623560878382625,0.156391192144768,-0.398718668123847,0.690100510953987,0.791557737823763
"9368","ENSG00000169612",19.8331290886453,0.142755930589349,0.298373746522501,0.478446687261018,0.632332310856227,0.748261763500393
"9369","ENSG00000169609",223.036836979779,-0.240849503066111,0.11879494415166,-2.02743900244298,0.042617536627453,0.110098239442043
"9370","ENSG00000064726",211.866959721686,0.0310911563837149,0.0935820974848937,0.332234019319066,0.739712557578287,0.829312764410346
"9371","ENSG00000136404",127.543943434623,0.447413172232014,0.169029781285374,2.64694877334453,0.00812216556861169,0.0325207116999868
"9372","ENSG00000166503",213.560965989684,0.395191298479128,0.133906471078622,2.95124869840754,0.00316491970899763,0.0161970843189168
"9373","ENSG00000176371",33.4375185375711,-0.358609889343438,0.197126187753278,-1.81918949192215,0.068882525436775,0.156962651464543
"9374","ENSG00000177082",73.7389474895446,-0.502385364703583,0.143898441071364,-3.49124952962091,0.000480767009628865,0.0038441269014683
"9375","ENSG00000197696",9.51041980732236,-0.0944039183828745,0.424045905529954,-0.222626647614703,0.823826095085403,0.888863061034252
"9376","ENSG00000140612",343.443274683945,0.1956450076896,0.0812118170584389,2.40907068424311,0.015993200136503,0.0538048051816591
"9377","ENSG00000166716",1237.42247738722,0.210914527843484,0.0888913631200182,2.37272239327362,0.0176575295855528,0.057637653848235
"9378","ENSG00000136383",31.5670199482618,0.42932195683887,0.252914905052787,1.69749567250402,0.0896029885624484,0.190545066023638
"9379","ENSG00000073417",189.246228302433,-0.328420495789222,0.136727713113311,-2.40200386820664,0.0163055360088679,0.0545132410800718
"9380","ENSG00000170776",3383.72668858445,0.334864817792362,0.0896212382846328,3.736444889646,0.000186640330987581,0.00185435753183729
"9381","ENSG00000183655",60.0602604448503,-0.610409210684829,0.193689029453367,-3.15149088416385,0.00162439233122887,0.00970793685504161
"9382","ENSG00000259494",34.0267042035798,-0.444504227108784,0.252482733774131,-1.76053316781034,0.0783174489267186,0.172205810782391
"9383","ENSG00000181991",95.7527298453482,-0.00933433767650047,0.134299222661908,-0.0695040335415735,0.944588422118149,0.967044239216356
"9384","ENSG00000140543",47.1758817050863,0.0679533684588469,0.2041515252255,0.332857510536782,0.739241843917801,0.828993219089937
"9385","ENSG00000181026",166.487753407779,0.151271859402263,0.139898540054797,1.08129691234098,0.279565060468928,0.427031803702138
"9386","ENSG00000172183",1228.51956285445,0.416185812121735,0.106461474074937,3.9092621602138,9.25784530234396e-05,0.00108383148718787
"9387","ENSG00000157766",12.1481889078107,0.0652637352837034,0.411323826066227,0.158667529444782,0.873930821792004,0.922054159150804
"9388","ENSG00000140511",173.698687988196,-0.56445223768141,0.180047107390946,-3.13502530454869,0.0017183928809703,0.0101309511768474
"9389","ENSG00000140545",85.2613890626175,-0.245392341653878,0.178746621799511,-1.37285023450188,0.169798910232951,0.302248379153364
"9390","ENSG00000140526",2390.2221548579,0.44116391111214,0.122172193664623,3.61100098049468,0.00030501750877068,0.00269999966620338
"9391","ENSG00000140522",9.22047062433385,0.148288825520488,0.424406192125583,0.349403067796449,0.726786730517737,0.819578656464991
"9392","ENSG00000140525",73.4682847698736,0.0967591984465608,0.155396198515251,0.622661296550729,0.533507121426235,0.668156057346322
"9393","ENSG00000140521",648.809799235528,-0.173396405852973,0.0699075458304812,-2.48036751674049,0.0131247026906243,0.0462333359115022
"9394","ENSG00000166821",12.301033363504,-1.07577813602579,0.400651720979148,-2.68507054804784,0.00725144981280437,0.0300095617015511
"9395","ENSG00000166825",2020.54242241237,0.466312763088176,0.176672868893408,2.63941354441646,0.00830496032675781,0.0330839778870516
"9396","ENSG00000157823",157.252997551847,0.111545192025265,0.108300463564226,1.02996043003191,0.30302858118752,0.452700701376962
"9397","ENSG00000242498",69.7117593470083,-0.456321976404243,0.262814160806527,-1.7362914349968,0.082512316902738,0.178706593899759
"9398","ENSG00000140548",630.6348745644,0.0362331022448686,0.107190274658053,0.338026022980681,0.735343577333538,0.826004909102413
"9399","ENSG00000182054",374.428969354158,0.0376545774954765,0.088351339507065,0.426191359469603,0.669968413095743,0.775865711767513
"9400","ENSG00000185033",1054.91833474132,0.403117913940808,0.114463773117243,3.5217947387415,0.000428635888503702,0.00353225859707164
"9401","ENSG00000185043",142.288693091668,-0.0254720900912184,0.134579103031464,-0.189272253399275,0.849879440835436,0.907400777352439
"9402","ENSG00000183208",63.7750834757061,-0.16061200271212,0.159896056814238,-1.00447757069278,0.315148476981264,0.46504887089137
"9403","ENSG00000182768",80.5640488012863,-0.128189590580825,0.145910719666327,-0.878548134598838,0.379646327991841,0.527883782482007
"9404","ENSG00000140575",4312.18441097545,0.552563295217169,0.13409039970985,4.1208266692681,3.77515372565971e-05,0.000542496071327902
"9405","ENSG00000140577",491.314143443929,-0.192474374138971,0.0883447817922649,-2.17867281161617,0.0293559829067264,0.0841397292948766
"9406","ENSG00000197299",44.5450203726477,-0.112249327977474,0.187698081357812,-0.59803130200085,0.549819047076545,0.68176340130508
"9407","ENSG00000140564",3167.26267782913,0.584674793237327,0.192647998969273,3.03493831425979,0.00240584887858522,0.0131141774647505
"9408","ENSG00000182511",825.605382828878,0.614528148841431,0.120013815921649,5.1204783726119,3.04761569229556e-07,1.43795289219472e-05
"9409","ENSG00000196547",1208.76407941106,0.600720312082946,0.155616467602999,3.8602618433383,0.000113265586930699,0.0012735385132741
"9410","ENSG00000184508",22.6075315049791,-0.0664691619620302,0.241023234269547,-0.275779064053612,0.782717764838286,0.861069520127644
"9411","ENSG00000140553",262.557404839984,0.0632782523523443,0.101250048453764,0.624970094520402,0.531990685903128,0.666755685598035
"9412","ENSG00000166965",118.260333971739,0.00164225559529681,0.191351874682838,0.00858238571228432,0.993152331008935,0.99590365148268
"9413","ENSG00000198901",30.8863504934621,-0.158343514463931,0.249947097678698,-0.63350811405491,0.526401883843016,0.661919109032909
"9414","ENSG00000184056",137.585956246485,-0.296128455312376,0.100878891618755,-2.93548482304418,0.00333026902139884,0.0168501295820154
"9415","ENSG00000176463",1248.98942489518,0.405270883600191,0.0949511963839579,4.26820197147786,1.97054873579344e-05,0.000323473758917542
"9416","ENSG00000185442",42.6465042710519,0.260644223496536,0.19501014626051,1.33656749915128,0.181363853812578,0.316007348936296
"9417","ENSG00000279765",70.7035073624158,0.219981726190667,0.147526169108893,1.49113697942155,0.135925535284863,0.257234802044676
"9418","ENSG00000173575",1590.70456227003,0.0759648291929987,0.0620694492996357,1.22386826450294,0.221001927155152,0.361843375353172
"9419","ENSG00000182175",7.93748424749877,0.469013021655859,0.578307925901329,0.811009153860157,0.417360413963407,0.562967874328927
"9420","ENSG00000140563",1418.97710240625,0.657471012917591,0.140930356611092,4.66521925245625,3.08288145267329e-06,7.81984067265919e-05
"9421","ENSG00000140450",131.522865895115,0.464305286424221,0.1849201836669,2.51084158157977,0.0120443734130251,0.0435502951189647
"9422","ENSG00000140443",1786.65229205522,0.487560975661976,0.140576268667582,3.4683021557138,0.000523758026827648,0.0041093680452857
"9423","ENSG00000183571",6.04289342606793,0.507822428062784,0.671658285580529,0.756072602638799,0.449605667266947,0.591974901858653
"9424","ENSG00000182253",25.3734186556406,-0.178752919345011,0.329014857732836,-0.543297407833663,0.586925048739762,0.711658171378311
"9425","ENSG00000103852",10.0954657712179,-0.024403887820565,0.441738412214883,-0.0552451114636003,0.95594319003711,0.973820925172127
"9426","ENSG00000168904",94.5966778136027,-0.239836435585948,0.138210638862599,-1.7352964833943,0.0826883043185233,0.179034417950819
"9427","ENSG00000068305",434.993728299812,0.626085617938593,0.115873595454365,5.40317762199039,6.54705698107627e-08,4.71423301868572e-06
"9428","ENSG00000183060",77.5759396170717,-0.330796160544622,0.147988112864787,-2.23528872786466,0.0253983996132337,0.0756080831340384
"9429","ENSG00000140470",63.4762927285246,-0.471959727100365,0.220210773605605,-2.14321815128646,0.0320955854441336,0.089834101536736
"9430","ENSG00000154227",8.54269111276215,-0.598337926472086,0.571891032401047,-1.04624463852843,0.29544809829483,0.443882388488132
"9431","ENSG00000140471",281.489627510163,-0.240489847625943,0.149589777425928,-1.60766231332235,0.107909156695913,0.217327418891482
"9432","ENSG00000183475",160.021505244088,0.216108859804459,0.107988150224284,2.00122753612888,0.0453678747844856,0.1154278014796
"9433","ENSG00000154237",503.605580594056,0.200358407229024,0.115932129923505,1.72823881836059,0.0839454168669212,0.181131137119168
"9434","ENSG00000131873",518.57176792058,0.497014443546422,0.133305076829383,3.72839846289238,0.000192700520889637,0.00189907143213753
"9435","ENSG00000131871",88.3867289936423,-0.257142971954408,0.143104077616237,-1.79689479320073,0.0723523233991769,0.162668233554671
"9436","ENSG00000131876",138.656209474804,-0.257117146690346,0.127585443851952,-2.01525455355784,0.0438779840993683,0.112578130467977
"9437","ENSG00000140479",64.6556256718904,0.28768090442219,0.301402187374696,0.954475171291813,0.339843171425053,0.488675069239396
"9438","ENSG00000184277",274.483068878435,0.159350318142607,0.0949734102187456,1.67784138503173,0.0933780677883367,0.196205281124756
