"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1590","ENSG00000028277",747.972737160389,-0.304037396185495,0.100820726878013,-3.01562392575648,0.00256451117883597,0.0229587974015479
"1591","ENSG00000160570",1170.65017823681,0.315869663259325,0.0925768797589056,3.41197136997847,0.000644948866963053,0.00943044415205356
"1592","ENSG00000105722",311.062409294224,0.322672415972455,0.121434675858119,2.65716866860547,0.00788000069512724,0.0474953297711536
"1593","ENSG00000124469",94.8128108502934,2.93764762574276,0.478165803371522,6.14357531431474,8.0684388218013e-10,3.63676109850496e-07
"1594","ENSG00000204936",107.379825559189,3.27303820776054,0.602276626703676,5.43444334819072,5.49677569964242e-08,1.16296068731006e-05
"1595","ENSG00000159882",100.607345238613,0.371552321647612,0.135829900288165,2.73542365016361,0.00623000370387797,0.0408815383862036
"1596","ENSG00000069399",771.647508426902,0.387198180692601,0.142112848553587,2.7245825035067,0.00643828423895995,0.0417160579408111
"1597","ENSG00000125753",3179.99506258242,0.393775574474783,0.118085711258803,3.33465895472961,0.000854040732235386,0.0113916331420715
"1598","ENSG00000125743",85.4575887798633,-0.523140457288309,0.193021036816764,-2.71027689994707,0.0067227058239538,0.042862417759489
"1599","ENSG00000104983",106.470238239691,0.403632923843859,0.132327378163172,3.05026011583288,0.00228643248917415,0.0213352345771993
"1600","ENSG00000008438",275.85484777103,1.33779973151282,0.253901374802012,5.26897395713597,1.37188424469158e-07,2.41056338385044e-05
"1601","ENSG00000105327",222.124242893521,0.376951926045964,0.118343679032,3.18523075443715,0.00144638625708369,0.016019964024772
"1602","ENSG00000197405",2623.82214505876,0.40196693310341,0.145212582932613,2.7681274238469,0.00563794076168376,0.0383912183415447
"1603","ENSG00000134830",1060.59169687674,0.413904195461583,0.142340602032668,2.9078435074104,0.00363930406114365,0.0288822248605218
"1604","ENSG00000134815",991.472188743282,0.38998279494571,0.114247610315084,3.41348754578038,0.000641370899059343,0.00941857441710947
"1605","ENSG00000087074",759.169821858994,0.489661448848117,0.126254872784458,3.87835683525708,0.000105164385652061,0.00284657750928178
"1606","ENSG00000104870",1658.161135987,0.361173448434856,0.10438021568014,3.46017150933684,0.000539831434957161,0.00845382550785632
"1607","ENSG00000010361",91.2916224859248,0.465364108288518,0.135141320994454,3.44353677220319,0.000574158509050422,0.0087629001257678
"1608","ENSG00000105053",665.344172496424,0.195178458377311,0.0650445204322655,3.0006902515418,0.00269368421360148,0.0237461090496655
"1609","ENSG00000171051",4688.13453990631,0.579425925524286,0.149447771495199,3.87711318628059,0.000105703191600317,0.00285053334626813
"1610","ENSG00000171049",1329.02291609737,0.740668102884735,0.163789241901664,4.52208029224178,6.12348214832686e-06,0.000420411519415262
"1611","ENSG00000196214",139.167350074035,-0.280875554696214,0.09819834606917,-2.86028803884708,0.00423256385590459,0.0318194267542878
"1612","ENSG00000167766",238.922826592316,-0.364223521976572,0.112380103326526,-3.2409965037877,0.00119112644754017,0.0142099055024729
"1613","ENSG00000142405",1469.59633936026,0.40162673209473,0.122872384474461,3.26864928854872,0.00108062153629959,0.0133366707938308
"1614","ENSG00000125505",3529.23608969019,0.458600519004986,0.14287493590244,3.2098038477381,0.00132825579595979,0.0150819505341802
"1615","ENSG00000170892",542.908240190969,0.393896639777434,0.130925113038236,3.0085644429606,0.00262485127286485,0.0233778635273109
"1616","ENSG00000204577",930.556335491228,0.440515339714274,0.144550337841315,3.04748744480878,0.00230763165946433,0.0214558003710015
"1617","ENSG00000187116",499.829611928779,0.658902803625086,0.172381912853205,3.82234303308948,0.000132189623987122,0.00327849242075237
"1618","ENSG00000239998",941.959834416425,0.372837757355922,0.127565348293114,2.92271970675948,0.00346988721501017,0.0281368682639922
"1619","ENSG00000186431",328.229219801263,0.748466174740073,0.19248980989273,3.88834180446837,0.000100931422185876,0.00276813770846819
"1620","ENSG00000142409",334.849496889,0.297259664169023,0.0949810057704639,3.12967484138246,0.00174999894738683,0.0179982530630548
"1621","ENSG00000188785",88.6070919409337,-0.406926509528824,0.14017632750659,-2.90296169665092,0.00369651844792887,0.0291864484003645
"1622","ENSG00000130724",602.755798209553,0.458307963595627,0.108969617321767,4.20583255094241,2.60122783069027e-05,0.00112664245100367
"1623","ENSG00000215397",166.092624891839,0.661780807257059,0.186777294706517,3.54315447333637,0.000395371038559563,0.00685879159539733
"1624","ENSG00000101298",103.31352488152,-0.63953572591087,0.179338413661383,-3.56608332177181,0.000362356206886947,0.00647547749852205
"1625","ENSG00000088833",833.691045478753,0.388611601903894,0.105980938420922,3.6668065757302,0.00024559842596125,0.00505940934159301
"1626","ENSG00000196209",1148.16189065576,0.45790678536043,0.134340195328909,3.40856125926661,0.000653064203460124,0.00949553519953872
"1627","ENSG00000089012",124.046652651346,-0.433000830069732,0.158124163389747,-2.7383596585581,0.00617465079214387,0.0407464065958979
"1628","ENSG00000198053",2492.87165389351,0.527496906048552,0.138129598143586,3.81885499659687,0.000134072539483035,0.00330133901201933
"1629","ENSG00000125834",497.906163514892,0.220195978633613,0.0785034332105728,2.80492164008895,0.00503288135751956,0.0356781558109653
"1630","ENSG00000101224",793.918650203248,-0.281420014161937,0.104448169068563,-2.69435086006346,0.00705258810814124,0.0443473226454749
"1631","ENSG00000101236",2082.50287121609,0.422838876476821,0.138234374336687,3.05885477838488,0.00222184825397912,0.0209206091940592
"1632","ENSG00000101265",5450.54631262492,0.433561010131048,0.119942069642403,3.61475345075895,0.000300633583644938,0.00581503112527739
"1633","ENSG00000101290",1192.16637005101,0.245146719911346,0.0771412655417995,3.17789341657238,0.00148349274480328,0.0162400942823396
"1634","ENSG00000125827",1120.48405856987,0.628611288130283,0.12006868574636,5.23543073885389,1.64600541454026e-07,2.79739969385883e-05
"1635","ENSG00000089123",62.2682587513932,-0.447176627889115,0.14327856144703,-3.12102957604329,0.00180219933017551,0.0183350347948278
"1636","ENSG00000188559",1388.00329639579,0.493262591931379,0.107851237416717,4.57354596707595,4.79538411406491e-06,0.00035765285691015
"1637","ENSG00000077984",559.818588564326,0.869912440977579,0.200927587927283,4.32948232719743,1.49460263601274e-05,0.00080205511996765
"1638","ENSG00000101474",1192.68857747504,0.670017921766247,0.145992186781457,4.58940945085802,4.44501764949286e-06,0.000341344429424388
"1639","ENSG00000154930",487.989985439002,-0.201584842060171,0.0754508484905274,-2.67173724475053,0.00754597097368515,0.0462073721702268
"1640","ENSG00000197586",248.702956214567,-0.244192461777185,0.0886601969523024,-2.75425128943213,0.00588265818088568,0.0394983920733432
"1641","ENSG00000126003",458.886556405426,-0.347638208992208,0.104823397155436,-3.31641807483796,0.000911793160403028,0.011919608915973
"1642","ENSG00000125970",1276.51648111879,0.166389282678368,0.0532442508373724,3.1250187590503,0.00177793721215938,0.0181594828359175
"1643","ENSG00000078804",155.229031153734,0.493154084745787,0.173936750892378,2.83524949279363,0.00457899103773407,0.0334063336299712
"1644","ENSG00000100991",837.66980051216,0.196087688064424,0.0641615359719409,3.05615638862164,0.00224194286104051,0.0209788862611587
"1645","ENSG00000101019",165.021442596623,-0.478252468380915,0.104083421302388,-4.59489573264002,4.32965709961304e-06,0.000337485377080364
"1646","ENSG00000118707",152.170305420352,-0.327091502180531,0.104717919292292,-3.123548523415,0.00178684399643088,0.0182145641209429
"1647","ENSG00000101084",72.7778283788781,0.47163245584284,0.140087713700736,3.36669393327648,0.000760750702321026,0.0105691545588524
"1648","ENSG00000101425",98.9324744208195,2.02476772570695,0.398408661328041,5.0821378203919,3.73210456239411e-07,5.37371222199164e-05
"1649","ENSG00000101452",100.035056345032,-0.461991900835123,0.13951454161461,-3.3114247123523,0.00092822213176688,0.012058745413568
"1650","ENSG00000124181",726.182952397668,-0.382718582738475,0.118967503263948,-3.21700104850779,0.00129538125338777,0.0148663440612874
"1651","ENSG00000124177",571.357784833795,-0.33529392972169,0.0887736622102856,-3.77695277375683,0.000158758819909872,0.00369544242007595
"1652","ENSG00000132823",347.310540589059,0.292833151706974,0.109830119765884,2.66623720643467,0.00767055498750483,0.0466123350266486
"1653","ENSG00000124107",37.7975565106575,1.20943479661115,0.341506165619882,3.54147280010554,0.000397899880849582,0.0068639422061509
"1654","ENSG00000101457",265.981670271196,0.430171926235829,0.101620485335497,4.23312213886432,2.3046925596198e-05,0.00103431808508998
"1655","ENSG00000100985",1036.2144185913,1.18979216026808,0.272049124230533,4.37344602241709,1.22300494509395e-05,0.000700491285402706
"1656","ENSG00000062598",438.391913562754,0.243091100628307,0.0908690180666251,2.67518133023153,0.00746888409424639,0.045873624456972
"1657","ENSG00000124126",8194.0824204783,0.579393962175285,0.138013997129471,4.19808116731634,2.69186156145861e-05,0.00112751706625754
"1658","ENSG00000158470",1034.68880197862,0.783105128324145,0.163548046658962,4.78822672799701,1.68261487718331e-06,0.000167727581074609
"1659","ENSG00000197818",693.393564301547,0.495911858195264,0.106284630970547,4.66588493243852,3.07291639048752e-06,0.000258999383903936
"1660","ENSG00000158480",188.199531084353,0.39782470041649,0.092040446319704,4.32228130483679,1.54424123074856e-05,0.000812647149196465
"1661","ENSG00000172216",1745.92670932277,0.559359248618316,0.130487073871805,4.28670236844953,1.81345001231396e-05,0.000898331190939894
"1662","ENSG00000054793",71.603637914628,0.745346822040585,0.235114104155309,3.17014933969352,0.0015236060878858,0.0165148543982524
"1663","ENSG00000182463",101.044215328126,-0.660466926665271,0.197158448866462,-3.34992961479735,0.000808320974065689,0.0109540699844954
"1664","ENSG00000171940",2048.51234444395,0.180163716304142,0.0680488595946966,2.64756407935723,0.00810739930379964,0.0484963517172645
"1665","ENSG00000022277",448.920305151985,0.307915872749974,0.0977534391282725,3.14992368039272,0.00163313119033889,0.0172059665144748
"1666","ENSG00000132825",348.270209027408,0.553759993080549,0.119183672292751,4.64627396041587,3.37984090968895e-06,0.000280310485685962
"1667","ENSG00000130703",1072.14379207983,0.327969148410107,0.104658920395631,3.13369512288414,0.00172620107051894,0.0178420004965801
"1668","ENSG00000101188",42.554813274519,0.785955458526343,0.253822632995038,3.09647508282568,0.00195836320124416,0.0192621928911747
"1669","ENSG00000060491",1261.90007207851,0.218082312063883,0.0790231923247257,2.75972541286018,0.0057849962390139,0.0390449583397507
"1670","ENSG00000101150",1045.65621320126,0.377563636426643,0.0974510218789491,3.87439381493241,0.0001068904376481,0.0028560133172625
"1671","ENSG00000101152",1531.9065599001,0.241477149485258,0.079189827551663,3.04934556559957,0.00229340512031869,0.0213810529517481
"1672","ENSG00000171700",1163.19006654869,0.359131995722557,0.0963696161591107,3.72661021218154,0.000194072232398589,0.00420030654128638
"1673","ENSG00000171695",50.0038161285187,0.550219785802084,0.189070497571558,2.91013031048823,0.00361278091104116,0.0287706291437034
"1674","ENSG00000155307",192.792972888673,0.730309352482424,0.167045012286432,4.37193150807857,1.23152162978391e-05,0.00070149366681153
"1675","ENSG00000156299",528.909058968518,-0.422457594425842,0.132539096219508,-3.18741870493954,0.00143548804907936,0.0159333025747384
"1676","ENSG00000142207",270.24596463274,-0.261876064845822,0.0974100759416868,-2.68838785222373,0.00717979485561239,0.0447332479497367
"1677","ENSG00000243646",365.246427596685,0.328834954270494,0.0967788818574852,3.39779658494846,0.000679309098750224,0.00970027193766333
"1678","ENSG00000142166",985.941109848753,0.278474326488893,0.100826839850473,2.76190671949923,0.00574648937018527,0.0388785341317586
"1679","ENSG00000159128",830.8110859854,0.404750691577486,0.102292707752761,3.95678930071692,7.59638769325998e-05,0.00223092779648799
"1680","ENSG00000180509",179.302394378817,1.33882794620617,0.211540494388359,6.32894401649769,2.46844641735667e-10,1.39734512991464e-07
"1681","ENSG00000159200",105.221425034572,0.354084018851695,0.125187151621908,2.82843737767199,0.00467758514936663,0.033769167996855
"1682","ENSG00000182670",702.235467301062,-0.36919012195309,0.0983347464631893,-3.754421862381,0.000173742032422298,0.00391561663069992
"1683","ENSG00000157551",1644.40754811373,0.622586052437811,0.185909644755238,3.34886365501632,0.000811437164051891,0.0109819439683106
"1684","ENSG00000157557",592.471901452384,0.62565013754163,0.14860388494753,4.21018695280098,2.55159455296269e-05,0.00111613420804069
"1685","ENSG00000160185",338.964206706601,-0.384280716902553,0.143460255625059,-2.67865629562861,0.00739182254954536,0.0456262747599221
"1686","ENSG00000160193",162.732405228753,-0.27552010239449,0.103462829612178,-2.66298634424801,0.00774505571610299,0.0469001125051634
"1687","ENSG00000160224",63.3141775490062,-0.826674154606418,0.222446790107348,-3.71627819042694,0.000202178970552665,0.00434852570066283
"1688","ENSG00000160226",35.6724087884941,-0.571512918466988,0.213636852041854,-2.67516073657096,0.00746934292306056,0.045873624456972
"1689","ENSG00000142185",229.185263006463,0.385963736250463,0.142836342540773,2.70213959126186,0.00688948311495412,0.0435242361076962
"1690","ENSG00000184787",474.291066913982,-0.268665118962699,0.0752512983241041,-3.5702389851876,0.000356655686640978,0.00645279145446251
"1691","ENSG00000183255",1147.58775565894,0.217383467760739,0.0744657021116297,2.91924284061492,0.003508827654043,0.0283302307550341
"1692","ENSG00000197381",270.147593747635,-0.359969102135098,0.117198307305875,-3.07145308161846,0.00213019639313178,0.0203349410751355
"1693","ENSG00000177663",4556.400781952,0.330341226886836,0.117219096915023,2.81815195288796,0.00483009452802973,0.0345573429759035
"1694","ENSG00000131100",339.705877175262,0.312100529175095,0.0920554754297436,3.39035269459109,0.000698027564198579,0.00989938680991336
"1695","ENSG00000215193",386.051787727678,-0.234910717507507,0.0784644335828182,-2.99384965622114,0.00275481653187918,0.0240802554687955
"1696","ENSG00000070371",100.174406783842,0.796261982927882,0.194407885500404,4.09583171422451,4.20655428457297e-05,0.00151421348153361
"1697","ENSG00000184470",310.306421438646,-0.344339660068349,0.109224054492984,-3.152599138228,0.00161823861373876,0.0171049020712955
"1698","ENSG00000099937",64.1816341288251,-0.397416773520358,0.149706829564903,-2.65463355730251,0.0079394603331093,0.0477397090002799
"1699","ENSG00000100030",2672.13386965441,0.380082092786147,0.0928255007866179,4.09458704305683,4.22921508493745e-05,0.00151710286455178
"1700","ENSG00000100034",1481.69998077859,0.325125883209474,0.114795509101856,2.83221779103742,0.00462263511296468,0.0335378685544724
"1701","ENSG00000100228",109.629315400628,1.52553716500372,0.22867722012166,6.67113744076523,2.53828364032462e-11,2.02418357686503e-08
"1702","ENSG00000159496",212.139933170689,0.399670842623083,0.1167562705487,3.4231210087888,0.000619065116702464,0.00922104607019317
"1703","ENSG00000100099",204.793131763924,-0.284267151404458,0.0907382621347342,-3.13282560980019,0.00173132274813526,0.0178771144720302
"1704","ENSG00000128294",747.326779711999,0.218609190012785,0.079878963506436,2.73675546622699,0.00620483969278584,0.0407957838700889
