"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"15109","ENSG00000278023",8.41941610976086,-0.546633860177476,0.402631416079399,-1.35765327380633,0.174573730047122,NA
"15110","ENSG00000275722",2.5560954336461,-1.47361264916385,0.643140740221507,-2.29127554360235,0.0219474821596075,NA
"15111","ENSG00000275152",2.3643862361138,0.785305916110398,0.760824896808444,1.03217694295317,0.301989234275275,NA
"15112","ENSG00000276409",0.821427520875959,-1.97554815164275,1.0099860492827,-1.95601528659312,0.0504633533563783,NA
"15113","ENSG00000275688",0,NA,NA,NA,NA,NA
"15114","ENSG00000275718",0.565407298392319,0.769247533513479,1.70038282800327,0.452396672587427,0.650983243614561,NA
"15115","ENSG00000274736",1.55036309834359,-0.707660558274087,0.901287026408323,-0.785166697776791,0.432355838146248,NA
"15116","ENSG00000275385",0.354365263603972,-1.57483118379354,1.61462918825502,-0.975351613391497,0.329385876447437,NA
"15117","ENSG00000277632",7.25914778936094,-0.778691339040683,0.714356581221648,-1.09005972578711,0.275686835619649,NA
"15118","ENSG00000275302",53.0782349078495,-0.413925984428169,0.214736656913126,-1.92759815849991,0.0539051281130496,0.157913951182908
"15119","ENSG00000274808",1.57098277060231,-1.10980206085699,0.860393771384653,-1.28987691190623,0.197093398231835,NA
"15120","ENSG00000276085",30.9688324062686,-0.201784287019823,0.336781548166335,-0.599154817472844,0.54906964950127,0.710860664291673
"15121","ENSG00000276070",9.33238823249598,-0.259714263711503,0.332515730057856,-0.781058579292819,0.434768042036708,NA
"15122","ENSG00000274933",0.656923495334395,-0.749841825676304,1.10906905810775,-0.676100212330923,0.498977021867596,NA
"15123","ENSG00000260287",1.47052838083986,0.609312743728972,0.950537798146318,0.641018952552141,0.521510369406516,NA
"15124","ENSG00000274226",0.0437405204227923,-0.10535963482242,3.21306808991873,-0.0327909748171832,0.973841275396528,NA
"15125","ENSG00000275954",0.216861986450082,-0.789671905662027,1.86019138513773,-0.424511107819993,0.671193106203896,NA
"15126","ENSG00000273611",81.806124755579,-0.0505897737031301,0.145561831297108,-0.347548345966264,0.728179404448377,0.838769065127877
"15127","ENSG00000278259",165.336267328383,-0.327890401025808,0.0977990164379293,-3.35269630481317,0.000800284667640515,0.0119544428879058
"15128","ENSG00000277161",22.491622629596,0.0596191577231586,0.182694942484946,0.326331735910376,0.744173379520012,0.850029367434635
"15129","ENSG00000278311",501.940232358238,-0.0139607486752575,0.066633101814893,-0.209516716091658,0.834044887401361,0.906404628666994
"15130","ENSG00000278535",20.5129379648721,-0.22827954280504,0.212734902340543,-1.07307047547662,0.283239496721963,0.468983806749978
"15131","ENSG00000278619",72.5445070667792,-0.277466030641002,0.149681768240834,-1.85370625896514,0.0637811957875131,0.175882567028608
"15132","ENSG00000273706",0.714239286137154,-0.916357681844945,1.4363191041873,-0.637990317871209,0.523479982747465,NA
"15133","ENSG00000275700",364.947088570744,0.0299769987438921,0.0742280631572366,0.403849938538638,0.686323071248244,0.810081729477344
"15134","ENSG00000278540",172.398645448312,-0.162298231031737,0.107571620384114,-1.50874580537326,0.131363755027001,0.285033647858513
"15135","ENSG00000278505",4.97150882492979,-1.27578453295886,0.477770303026425,-2.67028847309561,0.00757861055424195,NA
"15136","ENSG00000276234",93.9370039346399,-0.0964886360484647,0.121609379566522,-0.793430871799522,0.427526830075498,0.606712387055475
"15137","ENSG00000276023",29.6634796187228,-0.2404543364802,0.197891884736476,-1.21507931869163,0.224335840607919,0.400074657491913
"15138","ENSG00000275066",1055.66684755725,-0.00597535622358163,0.0560061690715342,-0.106691036409749,0.915034093925264,0.954493140069716
"15139","ENSG00000278053",102.461693954427,-0.181717413967695,0.120701090885811,-1.50551592064407,0.1321914868436,0.286090412248409
"15140","ENSG00000275410",0.841491785984872,-0.829514659093016,1.2115394699152,-0.68467819637034,0.493547010695071,NA
"15141","ENSG00000273513",2.12818701443856,-2.08779909819428,0.801413430486738,-2.60514613153695,0.00918350826289209,NA
"15142","ENSG00000274419",1.11894507559646,-1.78482654107664,1.08068711646728,-1.65156640981448,0.0986229722986815,NA
"15143","ENSG00000274512",0.185700225811908,0.260499108271461,2.74496939401713,0.0949005511096914,0.924393818774345,NA
"15144","ENSG00000278299",0.060073196186117,-0.195188564175916,3.21273878248348,-0.0607545702875455,0.95155467110374,NA
"15145","ENSG00000278599",2.36646160786972,0.162225658800847,0.65148615336267,0.249008605882893,0.803354124519309,NA
"15146","ENSG00000274611",1.81706793210741,0.435386721772241,0.980303848085086,0.444134461598535,0.656945372370729,NA
"15147","ENSG00000278845",50.0976529964198,-0.109526847945249,0.135164119269996,-0.810324874210617,0.417753482824375,0.598113499462107
"15148","ENSG00000277399",7.70102686283149,-0.667296377583908,0.434919994742732,-1.53429684919093,0.124956640534955,NA
"15149","ENSG00000274211",159.31236356954,-0.217947890269349,0.105336661456107,-2.06906016629516,0.0385404410899066,0.127556707616256
"15150","ENSG00000275832",17.3261959975719,0.418386246828548,0.397662563568978,1.05211373953227,0.292747369183484,0.479342785261612
"15151","ENSG00000277363",5.49834250143299,-0.00923552901182265,0.577802979528405,-0.0159838722523732,0.987247258130915,NA
"15152","ENSG00000273604",4.80270566254226,-0.521091050929621,0.477382519182338,-1.09155871861866,0.275027109353025,NA
"15153","ENSG00000275023",1383.57770285589,-0.333725060091049,0.0794126219688326,-4.20241835387362,2.64078508694485e-05,0.00175160746125744
"15154","ENSG00000277972",80.6908717186877,0.0495377752630448,0.135755216478,0.364905132548426,0.715182222895167,0.830306361085877
"15155","ENSG00000277258",14.5076294242938,-0.146715216322225,0.339801872181179,-0.431766945192102,0.665910806026612,NA
"15156","ENSG00000277791",422.948347934492,0.278583887814467,0.103820089007905,2.68333316294168,0.00728923344796187,0.0434324523133501
"15157","ENSG00000276293",451.805196264516,-0.109617905150257,0.0556716138582202,-1.96900893567453,0.048952064975853,0.14812882261419
"15158","ENSG00000273559",209.149704491415,0.0764586776495887,0.0806126696664254,0.94846973764762,0.342890371790216,0.529005145769788
"15159","ENSG00000275489",0.5273218152162,-0.872662332615847,1.32020330541421,-0.661006020085709,0.50860845286888,NA
"15160","ENSG00000125691",319.292032003148,-0.197018413698404,0.250131145063682,-0.787660463666949,0.430895337387812,0.609699585297169
"15161","ENSG00000002834",2492.42840511887,0.269690753271196,0.0898159795277211,3.00270346868463,0.00267593027702727,0.0238862842344211
"15162","ENSG00000263874",20.8502297622666,-0.0768218696874322,0.20998468544815,-0.365845106863287,0.714480659212116,0.829819663080185
"15163","ENSG00000204952",0.353544769900913,-1.29613216275608,1.72852178045155,-0.749850061141539,0.453345014236775,NA
"15164","ENSG00000161381",47.2279560867269,-0.399432710409378,0.210369028586111,-1.8987239380909,0.0576007824388506,0.164757858479593
"15165","ENSG00000141748",1.5378694049611,-2.05752351146214,0.797262050142508,-2.5807367992674,0.00985897155302047,NA
"15166","ENSG00000067191",75.8707710028069,-0.34082806397044,0.132349209736282,-2.5752179756084,0.0100176932156369,0.0534580124571162
"15167","ENSG00000108298",1893.36105006843,-0.0268473250383689,0.098535073400511,-0.27246465762748,0.785264762753232,0.874036408911853
"15168","ENSG00000141750",1.66956495570929,-1.17027120663295,1.04309555634234,-1.12192138056512,0.261895869100179,NA
"15169","ENSG00000108306",598.865968493138,0.128970790987443,0.0775315954918795,1.66346107247272,0.0962201768484908,0.231511338319865
"15170","ENSG00000125686",346.059957996846,-0.0491220898997257,0.0780776419508898,-0.629144127208953,0.529254703585714,0.696100692658777
"15171","ENSG00000167258",1178.14920857136,0.0807887278982607,0.0405452143298575,1.99255890574409,0.0463097688574577,0.142816800285486
"15172","ENSG00000171532",3.94450932300371,-0.63583697042722,0.700537696194159,-0.907641335907488,0.364067747564089,NA
"15173","ENSG00000131771",4.31287114062624,-0.956720415838783,0.454858593331967,-2.10333591552165,0.0354364160245156,NA
"15174","ENSG00000131748",465.833007640002,0.0262046746049878,0.0603244595505444,0.434395513863353,0.664001254895873,0.796774395483912
"15175","ENSG00000173991",17.4953106314412,-0.0395405272745008,0.211123166221039,-0.187286539806357,0.851435975942042,0.916141130845174
"15176","ENSG00000141744",2.35736575230368,0.313474896188115,0.780808207471997,0.401474898942269,0.688070515072392,NA
"15177","ENSG00000161395",111.27849830398,-0.252859390784665,0.11972819914498,-2.11194516070917,0.0346911532413014,0.118831351254295
"15178","ENSG00000141736",90.6154139907589,-0.510740974703007,0.157221386756127,-3.24854643023369,0.00115996276357477,0.0148007845600146
"15179","ENSG00000141741",28.5819078918456,0.106942730127942,0.165592326101498,0.645819360387463,0.51839634827541,0.686585305994671
"15180","ENSG00000141738",1.50043256535984,-0.463471635540757,1.07670091863477,-0.430455317274574,0.666864463452975,NA
"15181","ENSG00000161405",1111.42825687327,-0.286241906899905,0.0987353782249316,-2.89908148473195,0.00374257615971631,0.0293245822943551
"15182","ENSG00000186075",0.877687639895746,-1.02202113983738,1.20400214984899,-0.84885325160388,0.395962954376304,NA
"15183","ENSG00000073605",207.278454348171,-0.290251554492299,0.12404457855827,-2.33989713912368,0.0192890515610794,0.0813934279081296
"15184","ENSG00000172057",546.391268460433,0.178679108892033,0.103633362871991,1.72414658697064,0.0846813837175153,0.21253508688794
"15185","ENSG00000204913",0.148451067521421,-0.192077877677621,3.1508192855978,-0.0609612485729019,0.951390070787374,NA
"15186","ENSG00000167914",4.90450920017979,-0.248116683772019,0.50816388892084,-0.488261147990918,0.625364877262548,NA
"15187","ENSG00000108344",353.188527823231,-0.0207891341267249,0.0696509256810492,-0.298476063648085,0.765339842443283,0.863385009861168
"15188","ENSG00000108342",1.38431193632867,-1.05741709856256,0.900070904084748,-1.17481533261851,0.240068604571749,NA
"15189","ENSG00000008838",237.80734823669,-0.132005751494597,0.0845490070874986,-1.56129274656042,0.118454694237432,0.26713667400422
"15190","ENSG00000126351",230.785400402249,-0.263278759091312,0.0778570924539388,-3.38156423253374,0.000720743801684002,0.0112897606189204
"15191","ENSG00000126368",65.2874647716342,-0.307080362112177,0.172117198231707,-1.7841352593875,0.0744016890853329,0.195451631260576
"15192","ENSG00000188895",2076.96656932645,0.265565777341809,0.115379303831601,2.30167602440563,0.0213534492558087,0.0869221431618029
"15193","ENSG00000108349",1525.36813375035,0.366397990791537,0.113884618444766,3.21727372664676,0.00129415063805781,0.0156324787902157
"15194","ENSG00000108352",59.1376472320544,0.223169217534291,0.162986138609017,1.36925274406092,0.170920284022303,0.336798333718771
"15195","ENSG00000171475",605.059934125568,0.1280523232551,0.0821199556756414,1.55933259098291,0.118917681799624,0.267725837694943
"15196","ENSG00000094804",10.074842850176,0.143022154133497,0.373735029155836,0.382683299600105,0.701954598573549,NA
"15197","ENSG00000131759",1272.3534125821,0.362976214994933,0.103572322972487,3.50456767385003,0.000457349313068035,0.00912835063570089
"15198","ENSG00000183153",0.320792360238132,0.693221736163849,1.55389154844994,0.446119767402918,0.655510734587424,NA
"15199","ENSG00000131747",23.7163179920831,0.567279518646089,0.286931119523056,1.97705818591247,0.0480350535164431,0.14631518277482
"15200","ENSG00000141753",26.8653503793109,-0.201244193984109,0.265873275893764,-0.756917720698341,0.44909915805912,0.626288220894783
"15201","ENSG00000131746",4.73563812839595,-0.420656248010359,0.595094867196404,-0.706872586537579,0.479645661179751,NA
"15202","ENSG00000126353",1057.24179029151,-0.273941813201891,0.149481729511278,-1.83261067487999,0.0668604895205877,0.181527001109476
"15203","ENSG00000073584",131.471748813781,-0.159497176937455,0.100978960240872,-1.57950900422222,0.114219352844236,0.260564371360818
"15204","ENSG00000264058",0,NA,NA,NA,NA,NA
"15205","ENSG00000213424",0.191023997568958,0.0934979735276284,2.50904736891187,0.0372643317484184,0.970274244869774,NA
"15206","ENSG00000167916",0.212598353002436,-1.30362109294463,2.44732785810848,-0.532671210612618,0.594261198387477,NA
"15207","ENSG00000204897",0.307107924515735,1.1287451973573,2.04508281009983,0.551931291868911,0.580995428321333,NA
"15208","ENSG00000186393",0.277219497078587,-0.230841334713588,2.36420213422986,-0.0976402699969581,0.922217946432642,NA
"15209","ENSG00000171446",0.454088473049174,-1.05442539451241,1.92825659663911,-0.546828361095844,0.584496656548623,NA
"15210","ENSG00000173908",0.39004322551284,-1.11280367918462,1.82999741279968,-0.608090301877623,0.543127584020984,NA
"15211","ENSG00000186395",40.6554765249849,-0.348963739037397,0.134023770277748,-2.60374512904846,0.00922113007239851,0.0505378112499379
"15212","ENSG00000167920",9.27458869128647,-0.156054884877392,0.341204421154498,-0.457364779592731,0.647408875256209,NA
"15213","ENSG00000187242",0.790733794918787,0.667974370893671,1.59861555691832,0.417845533907687,0.676060056867212,NA
"15214","ENSG00000171431",0.82925135814921,-0.0742006825252315,1.39985079497179,-0.0530061366481038,0.957727018251166,NA
"15215","ENSG00000108244",229.337670205767,0.438060975396735,0.194508919699314,2.25213823650823,0.0243135376352852,0.0946577025326951
"15216","ENSG00000196859",0.396744675479409,-0.757927225411617,1.96119384733192,-0.386462167644839,0.69915441618912,NA
"15217","ENSG00000204889",0.288049989265177,-0.255040988680971,1.76507066485265,-0.144493358685026,0.885110900421926,NA
"15218","ENSG00000212899",0.155312703501494,-0.92489638984347,3.12849038208853,-0.295636641601572,0.767507587817723,NA
"15219","ENSG00000212900",0.363687231980367,0.0412629944388096,1.97522941544245,0.0208902288089744,0.983333221205484,NA
"15220","ENSG00000212901",0.24202484519345,-1.78314661104451,2.78071981594318,-0.641253606645622,0.521357926023435,NA
"15221","ENSG00000221852",0.246618212048108,-0.645578862575586,2.22165061322319,-0.290585233669562,0.771368554807037,NA
"15222","ENSG00000204887",0.0967275013888222,-0.194617921621471,3.21233386482764,-0.0605845873470295,0.951690048489616,NA
"15223","ENSG00000221880",0.142778627592634,0.14489926977713,3.18030643154067,0.0455614177112281,0.963659821424245,NA
"15224","ENSG00000188581",0.291587064228174,-1.4448337066878,2.4839805865585,-0.581660627504978,0.560795296865349,NA
"15225","ENSG00000212725",0.107786056602309,-0.194616966608399,3.2123338672956,-0.0605842900047756,0.951690285299409,NA
"15226","ENSG00000214518",0.0286455623025822,0.375993994454221,3.21365821166161,0.116998750237293,0.90686104384652,NA
"15227","ENSG00000212724",0.126785015662461,0.00121807031703877,3.21229025016549,0.000379190615473186,0.999697449669563,NA
"15228","ENSG00000213417",0.0908170674050969,0.395524893112011,3.21349488831294,0.123082471532935,0.902041791422667,NA
"15229","ENSG00000240871",0.237038028581272,-0.95351143831756,2.584604814542,-0.368919624753745,0.712187635119895,NA
"15230","ENSG00000204880",0.151961239163784,-0.195080730953331,2.87316765166646,-0.0678974409447295,0.945867275884181,NA
"15231","ENSG00000241241",0.085379811547816,-0.0509670828004554,3.21272362445761,-0.015864135468254,0.9873427821503,NA
"15232","ENSG00000212722",0.0180985390258433,0.496119231142582,3.21373263000869,0.154374768613293,0.877314246892355,NA
"15233","ENSG00000212721",0.267425907198762,-1.43535411857112,2.02744263980537,-0.70796287420931,0.478968312918246,NA
"15234","ENSG00000213416",0.932520456406844,-0.702333540894906,1.08437286428262,-0.647686385401706,0.517187811699639,NA
