"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1348","ENSG00000126001",565.008188083842,-0.275159485685168,0.0817185024241052,-3.36716260727757,0.000759458932559287,0.0116388855851469
"1349","ENSG00000171222",246.658332146237,0.287154520327337,0.0904186474685494,3.17583295444912,0.00149406957707462,0.0171434773631472
"1350","ENSG00000101425",98.9324744208195,1.77173469127316,0.445588660574137,3.97616646929545,7.00351085760086e-05,0.00317541401235116
"1351","ENSG00000204103",522.726066412369,0.514657960819807,0.17007074938263,3.02614037209841,0.00247697280620189,0.0236566835825758
"1352","ENSG00000124181",726.182952397668,-0.394339804359701,0.130492022865456,-3.02194567683486,0.00251155616079752,0.0237484814255698
"1353","ENSG00000124177",571.357784833795,-0.339944623960113,0.0975478920896327,-3.48489974183914,0.00049232147236098,0.00942212116026979
"1354","ENSG00000185513",88.7622450645719,-0.368120556626958,0.14081206957029,-2.61426849097762,0.00894187372040377,0.0499609448137799
"1355","ENSG00000101057",95.3212110005435,0.865807357812885,0.245102920183242,3.53242367396356,0.000411769072827087,0.00837740602508507
"1356","ENSG00000132823",347.310540589059,0.428855308684838,0.11926947060839,3.59568384513874,0.000323540541339569,0.00730929207771105
"1357","ENSG00000101457",265.981670271196,0.398711161848947,0.117337677491202,3.39798068594669,0.000678852125497049,0.0110216011424759
"1358","ENSG00000101473",137.018164705411,0.295787442330865,0.109063530123017,2.71206554562496,0.00668653695402365,0.0420421138696625
"1359","ENSG00000100985",1036.2144185913,1.01948250392189,0.318040348785485,3.20551309862108,0.00134821910316467,0.0161372969734995
"1360","ENSG00000124126",8194.0824204783,0.484633946258826,0.159735680190317,3.03397428602933,0.00241355000823094,0.0231457702719649
"1361","ENSG00000158470",1034.68880197862,0.870080493989743,0.192020794018986,4.53117850301,5.86555495435582e-06,0.000858780090549346
"1362","ENSG00000197818",693.393564301547,0.350434872058587,0.124240780415199,2.82061067942001,0.00479323354136584,0.0346558393347959
"1363","ENSG00000172216",1745.92670932277,0.603777308544904,0.148863585652649,4.05591001921535,4.99394834787007e-05,0.00267814932789835
"1364","ENSG00000124243",142.280286548781,-0.54027214471324,0.141309304326623,-3.82333029865077,0.00013166121876549,0.00461989926847805
"1365","ENSG00000101096",807.789998962308,-0.410874577976114,0.114916629957787,-3.57541443851115,0.000349673524477228,0.00760470352039468
"1366","ENSG00000022277",448.920305151985,0.424279329198701,0.108542342111125,3.90888312290449,9.27238073212153e-05,0.00374503692722485
"1367","ENSG00000087460",4724.34409127384,0.452875781426252,0.158455663140319,2.85805992951613,0.00426239881609886,0.0322393061745337
"1368","ENSG00000101160",1758.2605844449,0.302825450797323,0.104331168570796,2.902540582509,0.00370149198131765,0.029811918226742
"1369","ENSG00000124172",243.659554792583,0.53611215256405,0.166648914476409,3.21701556981905,0.0012953156904864,0.0156198654055825
"1370","ENSG00000132825",348.270209027408,0.608159675622987,0.138396246141915,4.39433649811113,1.11111593250722e-05,0.00116795378597778
"1371","ENSG00000060491",1261.90007207851,0.284541216797609,0.0872684495265422,3.26052792665999,0.00111205015617499,0.0142020237234871
"1372","ENSG00000101199",575.98928178868,-0.159328917343267,0.0601714647077904,-2.64791488984045,0.00809899122813363,0.0471281966497286
"1373","ENSG00000125534",1002.82688118643,0.62277235098246,0.228705346569494,2.7230336339917,0.00646854720402848,0.0413371929273808
"1374","ENSG00000197457",246.852189700432,-0.370763596370926,0.134135193702601,-2.76410378317989,0.00570793813928522,0.0388479828702037
"1375","ENSG00000101150",1045.65621320126,0.339713059629168,0.111970184045161,3.03396000038859,0.00241366429839371,0.0231457702719649
"1376","ENSG00000196700",126.961691454425,-0.434614804494979,0.162859136324205,-2.66865473012081,0.00761556917680063,0.0457374096631157
"1377","ENSG00000155307",192.792972888673,0.928330633984865,0.191226275448454,4.85461860200848,1.20618663156094e-06,0.000335380564295557
"1378","ENSG00000155313",772.34827510139,0.294034868234951,0.0708173712346942,4.15201613825084,3.29559015396222e-05,0.00223310278283771
"1379","ENSG00000156273",2212.56831482582,0.399086030017329,0.107392587623908,3.71614129845664,0.000202288484134961,0.00586064763753548
"1380","ENSG00000243646",365.246427596685,0.411060436747368,0.106976763894609,3.84252076602669,0.000121777106957767,0.00437916885941549
"1381","ENSG00000159128",830.8110859854,0.428610045289598,0.116315159451326,3.68490270151723,0.000228790024547798,0.00605112713312063
"1382","ENSG00000180509",179.302394378817,1.35678711596325,0.272045308249702,4.9873571600724,6.1210844163563e-07,0.000250933855648526
"1383","ENSG00000159200",105.221425034572,0.427939199794516,0.138095463286262,3.09886501417813,0.00194263507248473,0.0199594798988751
"1384","ENSG00000185917",111.202805728736,-0.37953063354303,0.140273775174362,-2.70564211358302,0.00681724717874812,0.0427002365306003
"1385","ENSG00000182670",702.235467301062,-0.354961744641484,0.111356155174964,-3.18762572292266,0.00143446081955509,0.0167970111910391
"1386","ENSG00000157557",592.471901452384,0.776384144553603,0.171748398601122,4.52047384940527,6.17013669735783e-06,0.000887525452309418
"1387","ENSG00000183486",2925.84406980326,0.388357237473122,0.136949419462644,2.83577133073613,0.00457151647093472,0.0337067118212174
"1388","ENSG00000141956",155.273879533469,-0.46324641315868,0.138715751824947,-3.33953719793319,0.000839181114015577,0.0123305483043256
"1389","ENSG00000160179",527.629190345976,0.58664374937574,0.162456301263774,3.61108645717121,0.000304916985514046,0.00712254804623836
"1390","ENSG00000184787",474.291066913982,-0.223853096281735,0.0838871766002547,-2.66850197317352,0.007619033098971,0.0457374096631157
"1391","ENSG00000183255",1147.58775565894,0.244898543094116,0.083738612595197,2.92455935803458,0.00344944285680139,0.0287126720638727
"1392","ENSG00000197381",270.147593747635,-0.435040061070573,0.126496394291023,-3.43914989442073,0.000583544032228546,0.0103082870257584
"1393","ENSG00000142173",131.85098267639,-0.887097365513211,0.2302849820382,-3.85217202468748,0.000117074727312712,0.0043238544560222
"1394","ENSG00000160285",220.23303442959,-0.334026535386251,0.117132162007764,-2.85170639438987,0.00434852456196754,0.0327096815445613
"1395","ENSG00000160305",933.080107591455,-0.471722731154285,0.0956941809273223,-4.9294818826293,8.2447980747948e-07,0.000307268633705648
"1396","ENSG00000183307",141.125836544305,0.577040683707261,0.192382205632378,2.99944936076846,0.00270468079569835,0.0248327859394521
"1397","ENSG00000131100",339.705877175262,0.339915344399013,0.102942238935109,3.3020006939356,0.000959978326581538,0.0131706275219199
"1398","ENSG00000183597",847.066316199253,0.382935119449765,0.14636256071354,2.61634613102489,0.00888764116029388,0.0499108012830476
"1399","ENSG00000099904",221.794357287136,-0.3654393769269,0.111183046074475,-3.286826452678,0.00101323256496565,0.0135965528644081
"1400","ENSG00000099910",309.960765531124,-0.257795179139693,0.0918683177598923,-2.80613801826075,0.00501392113428988,0.0357781891906377
"1401","ENSG00000241973",1223.94698201133,-0.26155260262812,0.06323021027041,-4.13651325070034,3.52623001582733e-05,0.00229956850013079
"1402","ENSG00000169635",128.172249476051,-0.3430240411868,0.109115553227114,-3.14367687320274,0.00166839555285577,0.0182632511853998
"1403","ENSG00000100030",2672.13386965441,0.296000194579239,0.108016753759422,2.74031744407447,0.00613798694743799,0.0400360819268449
"1404","ENSG00000100228",109.629315400628,0.984042150197185,0.291415296678129,3.37676903516863,0.000733426074875858,0.0114683105723318
"1405","ENSG00000183762",556.318619336003,0.836825976741867,0.263959107655197,3.17028642874105,0.00152288738077863,0.0171793798730888
"1406","ENSG00000099985",97.7662943698759,0.690855331744945,0.213748482114236,3.23209467927694,0.00122886332449553,0.0151056227849159
"1407","ENSG00000099992",209.770212813004,-0.32968919576387,0.101101745895798,-3.26096441602175,0.001110339734506,0.0142020237234871
"1408","ENSG00000184792",1776.22283566725,1.15822874560371,0.349334843934187,3.31552596517374,0.000914708431531819,0.0129501728962734
"1409","ENSG00000182541",2264.95534068147,0.383600906405209,0.145412474176012,2.63801925232965,0.00833918473619199,0.0480147300927234
"1410","ENSG00000198089",717.693923463641,-0.291811096780444,0.0841839368355833,-3.46635127495131,0.000527573517764954,0.00976718666540883
"1411","ENSG00000100348",180.93238601877,0.344318471084024,0.117664735046526,2.92626733870498,0.00343055998997492,0.0286427305069291
"1412","ENSG00000100365",911.054434393889,0.507745782902754,0.146565768801126,3.46428628632727,0.000531640387001031,0.00977336218166244
"1413","ENSG00000100385",732.139048770175,-0.513341376696169,0.153826533255407,-3.33714454738338,0.000846439142426385,0.0123338804582024
"1414","ENSG00000128340",3830.54012867398,0.276027575400789,0.0869974762238676,3.17282279189912,0.00150964637836228,0.0171434773631472
"1415","ENSG00000100083",680.512534515718,-0.255044837351506,0.0782882763038479,-3.25776539467597,0.00112293200496786,0.0143094737957435
"1416","ENSG00000100097",570.414987741822,0.402099019407197,0.129213448076725,3.11189760347883,0.001858889638666,0.0193414164307392
"1417","ENSG00000213923",232.492238563734,-0.321101289180761,0.111680828516794,-2.87516929669334,0.00403810914580675,0.0312638875226341
"1418","ENSG00000100226",1185.08929477706,0.271047588814266,0.101081272415315,2.68148176549069,0.00732969089138389,0.0446936522964763
"1419","ENSG00000100242",2165.16780838679,-0.174369874071184,0.0660968666305243,-2.63809591831177,0.00833729961364887,0.0480147300927234
"1420","ENSG00000128383",1521.6262766111,0.588555904620074,0.168727762373242,3.48819836369388,0.000486287161866241,0.00938133750621486
"1421","ENSG00000100346",180.776804740471,-0.571700549620411,0.198948391325254,-2.8736123263533,0.00405806744855097,0.0313001834531227
"1422","ENSG00000100395",111.435992343256,-0.325864353556586,0.120863715263716,-2.69613053715561,0.00701501699527624,0.0434323598665206
"1423","ENSG00000235568",4207.28983241291,0.470117821570947,0.140104176451502,3.35548756274002,0.000792252188077497,0.0119474197298379
"1424","ENSG00000242247",226.943601648592,0.28336784475132,0.0939875322321866,3.01495143048642,0.00257020410276114,0.0240286242172618
"1425","ENSG00000100266",1498.53131705093,0.323920082497688,0.121530748247492,2.66533438795292,0.00769118038929568,0.0459956148882825
"1426","ENSG00000100300",847.684651712327,0.544189164018753,0.135053347178023,4.02943855439154,5.59102272931544e-05,0.00281925951045874
"1427","ENSG00000093000",1345.19866297635,0.214032720308444,0.0803972144665743,2.66219074539491,0.00776338710872318,0.0462923715668519
"1428","ENSG00000128159",727.617123257522,-0.335868415158085,0.0945131224890857,-3.55366965255932,0.000379896080691241,0.00788548852047464
"1429","ENSG00000100241",1781.61914618105,-0.191782108966069,0.0661640275022011,-2.89858577547579,0.0037484976022675,0.030131305726462
"1430","ENSG00000025708",1713.17601417785,0.475694812464929,0.110828244166686,4.29218035566351,1.76927143458223e-05,0.00155945933560498
"1431","ENSG00000177989",531.0087976315,0.516182850817894,0.13984593868881,3.6910821698335,0.000223301979450483,0.00601911870728135
"1432","ENSG00000079974",128.378146223865,-0.409390413542139,0.135549030495079,-3.02023859593007,0.00252575628772983,0.0237484814255698
"1433","ENSG00000198223",650.258081067575,0.43947974769054,0.148329367522436,2.9628640304427,0.00304791171690813,0.0266132355345365
"1434","ENSG00000006756",137.380549236681,0.362245776861356,0.131604325625723,2.75253700924366,0.00591354619879336,0.0395155910323162
"1435","ENSG00000005302",567.572506656,0.322243361239105,0.113922778365999,2.82861220434632,0.00467503097900223,0.0341019386092876
"1436","ENSG00000101916",1010.13082004349,0.544630889011949,0.159622702101585,3.41198890785186,0.00064490737405889,0.0107690337269019
"1437","ENSG00000205542",9292.81371732962,0.242803655436397,0.077550556393814,3.13090797444962,0.00174266759151561,0.0187262537127608
"1438","ENSG00000169891",659.288089348763,0.580697630859382,0.200023054014024,2.90315350758853,0.00369425509542011,0.029811918226742
"1439","ENSG00000130066",1305.69193513054,0.73921795323358,0.125791883447277,5.87651550303252,4.18992184486129e-09,3.43531692060177e-05
"1440","ENSG00000120280",126.157253416301,0.484738415852601,0.125247807060631,3.87023475483245,0.000108730600664799,0.00420963590539684
"1441","ENSG00000198814",686.792742676418,0.544354415624841,0.154853401685896,3.5152887162854,0.000439276142257306,0.00865775262107608
"1442","ENSG00000165168",2958.97784232838,0.382066793826829,0.140387544827334,2.72151489148657,0.00649834572185383,0.0413763944290694
"1443","ENSG00000182220",460.457615893138,0.225547434576841,0.0825872755585915,2.73101919213724,0.0063138794678519,0.0408261023319541
"1444","ENSG00000215301",3003.65585670286,0.287162226444067,0.0774574789588966,3.70735312204586,0.000209436812930039,0.00592128423866686
"1445","ENSG00000147119",204.448558187383,0.510353000393778,0.159550466417842,3.19869325268678,0.0013805197212671,0.0163287110139647
"1446","ENSG00000102218",516.627511222793,0.666634649138652,0.140236930273901,4.753631214236,1.99795333298776e-06,0.000468034839347618
"1447","ENSG00000102265",355.890572912527,0.482730536633802,0.14317924675625,3.37151191649728,0.000747568045347654,0.0115457324552168
"1448","ENSG00000126759",1321.88572237296,0.367516549223716,0.125761801823982,2.9223225486074,0.00347431534953719,0.0288027417096617
"1449","ENSG00000015285",1816.24892785516,0.348687694973621,0.126181229085997,2.76338800548518,0.00572047198624035,0.0388479828702037
"1450","ENSG00000102007",620.644989849111,0.523234926127607,0.156565997974524,3.34194482133181,0.000831935971452982,0.0123305483043256
"1451","ENSG00000001497",183.586060183902,-0.401483033575095,0.132913931995948,-3.02062415539204,0.00252254265728553,0.0237484814255698
"1452","ENSG00000155659",173.692391479909,0.649222987536453,0.189475413589449,3.42642338252485,0.000611586274236883,0.0104684673537958
"1453","ENSG00000102144",1625.24674252645,0.326395947304967,0.0897249853252992,3.63773753901005,0.000275043490253027,0.00665215804302233
"1454","ENSG00000131171",589.368328608962,0.257716805023612,0.0913365390953489,2.82161780571271,0.00477820843655301,0.0345776972385685
"1455","ENSG00000010671",355.810801022507,0.274238295843619,0.0984196547326403,2.78641798316195,0.00532941026021526,0.0370303684097499
"1456","ENSG00000126945",248.291709108897,0.456935048748499,0.131817124452706,3.46643162370335,0.000527415863309092,0.00976718666540883
"1457","ENSG00000157514",3333.98166587879,0.772150572764513,0.2337820381128,3.30286526286485,0.000957023593844365,0.0131706275219199
"1458","ENSG00000068366",718.55499186174,0.597280223865402,0.145859443130446,4.09490267511332,4.22345767145724e-05,0.00246311899710986
"1459","ENSG00000131724",829.484766681116,0.53694882039553,0.183044469926106,2.93343372029919,0.00335235222330704,0.0281828781682875
"1460","ENSG00000187808",150.574731065797,0.440145295153359,0.161732789694459,2.72143512756361,0.00649991413887565,0.0413763944290694
"1461","ENSG00000005893",1445.05007127971,0.452996571505634,0.129677360637896,3.49325872517221,0.000477163959361941,0.00922704552549186
"1462","ENSG00000155966",82.5970340568369,0.758579594123596,0.208514952155988,3.63801054207426,0.000274752181644324,0.00665215804302233
