"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2390","ENSG00000134755",354.733675817447,0.822971780102898,0.307498052709247,2.67634794058697,0.00744293313704033,0.0391682904906729
"2391","ENSG00000101695",246.524646765909,-0.376211784913208,0.131583665271315,-2.85910704902079,0.00424835394143149,0.0268613865140763
"2392","ENSG00000141429",217.19220768044,0.446407478072475,0.125447028225926,3.55853370450919,0.00037293094103803,0.00535884684496927
"2393","ENSG00000134779",635.604582546198,0.607024310061783,0.2020455351099,3.00439358747324,0.0026611082881018,0.0195355463173872
"2394","ENSG00000152229",383.523947065195,0.779994915706994,0.194823446661645,4.00359879199566,6.23861313879398e-05,0.00184196076765311
"2395","ENSG00000152242",636.112799510226,0.410777337184335,0.0998197697129785,4.11519019093595,3.86860292654561e-05,0.0014331518598913
"2396","ENSG00000141622",43.3963487060771,-0.930409602214151,0.342024601970486,-2.72030022651539,0.00652226688710852,0.0361123120460092
"2397","ENSG00000167210",116.924909695449,1.16990528902509,0.320420891414153,3.65115172066903,0.000261066950974478,0.00423386582872432
"2398","ENSG00000134046",415.084542590224,0.318906883928548,0.0855813163740508,3.72636104981957,0.000194264083799872,0.00355176867576108
"2399","ENSG00000041353",120.671144092831,-0.607837591218194,0.230625612058215,-2.63560315696751,0.00839878925917266,0.0423169766519853
"2400","ENSG00000141664",1113.26884266559,0.605158648070585,0.189301047994183,3.19680558815069,0.00138958548406219,0.0126345531916786
"2401","ENSG00000081913",189.407834185366,0.45759768382411,0.15179995462101,3.01447839669364,0.00257421543151749,0.0191055494045465
"2402","ENSG00000119541",636.861913667936,0.285577007880357,0.0898133165795671,3.17967333527161,0.00147441159385184,0.0131662711024771
"2403","ENSG00000150637",483.780489543843,-0.436331225856659,0.118115747924195,-3.69409865767171,0.000220668120843205,0.00384686686632735
"2404","ENSG00000176225",161.756172526483,-0.401509921013645,0.150729376820535,-2.66378014347992,0.00772680445410472,0.0401138091423307
"2405","ENSG00000141665",7.60126934285187,-1.67235742369616,0.518628366179068,-3.22457762196281,0.00126158650484571,0.0118459197702736
"2406","ENSG00000179981",305.242106546316,-0.282411589885769,0.109770510606402,-2.57274552450974,0.0100895362988303,0.0479190824639623
"2407","ENSG00000101493",2093.67101162621,0.464513076447307,0.143994953113867,3.22589831381093,0.00125577964261422,0.0118160632620597
"2408","ENSG00000130856",348.408018140343,-0.328929852413045,0.0976502408795735,-3.36844896080385,0.000755923915123365,0.0085783695431115
"2409","ENSG00000197971",4002.31130211541,0.346229144388867,0.112190920605435,3.08607098079286,0.00202820398901796,0.0162944692133511
"2410","ENSG00000166377",612.934387088358,-0.297436493320203,0.10416545227835,-2.8554236247676,0.00429794587528826,0.0270164098867011
"2411","ENSG00000060069",960.51493171321,0.271400618702638,0.0899061761427833,3.01870939624456,0.00253853905079553,0.0189258198270228
"2412","ENSG00000122490",796.655013773353,0.70302448515387,0.149644682787843,4.69795833742102,2.62775015105045e-06,0.000308315067722815
"2413","ENSG00000172270",8785.33916470227,0.800543140479522,0.277202609746701,2.88793507828455,0.00387779900963418,0.0252281302010579
"2414","ENSG00000099821",363.568640687226,-0.525761044214643,0.113499851029969,-4.63226197606038,3.6169206250353e-06,0.000366940676643619
"2415","ENSG00000070423",380.198981308963,-0.28916352849305,0.0837331838534507,-3.4533922536511,0.000553583399921018,0.00694837285128772
"2416","ENSG00000172232",66.2230788969014,1.95913768831847,0.514125141733085,3.81062416382582,0.000138616369830587,0.00288189626829602
"2417","ENSG00000196415",29.1593780857544,2.5048489861758,0.74812407925543,3.34817319162986,0.000813461585553079,0.00901652209025428
"2418","ENSG00000197561",92.2453909749422,2.16703522134568,0.582015104030713,3.72333158768218,0.000196611027413593,0.00357048801196717
"2419","ENSG00000116017",758.581396533644,0.385112358196392,0.142784003202131,2.69716739662503,0.00699321061095768,0.0376383688766063
"2420","ENSG00000064666",3690.20387309406,0.470183010437532,0.142899973548924,3.29029459390737,0.00100082542055199,0.010267214767437
"2421","ENSG00000064932",3871.0059661324,0.527938674543271,0.153329833213468,3.44315690872935,0.000574965616792311,0.00714365659979618
"2422","ENSG00000167470",2120.03386031394,0.457660346647244,0.144887084961752,3.1587380391293,0.00158453848720584,0.0137758877628018
"2423","ENSG00000160953",131.759117279449,-0.526226605805889,0.13665249636113,-3.85083785381596,0.000117714418225993,0.00260622660641278
"2424","ENSG00000071626",836.639472026224,-0.249401951352989,0.0745530844549335,-3.34529353381415,0.000821955303484443,0.00907729936932831
"2425","ENSG00000099875",3659.88584382775,0.400063817541413,0.132681485584904,3.01521961242596,0.00256793245841731,0.0190694070783846
"2426","ENSG00000104899",12.0967452171508,-1.39164189143775,0.50796178937071,-2.73965861322322,0.00615030306029091,0.0346786624289617
"2427","ENSG00000104904",5941.48882132841,0.543937397187066,0.213098966114373,2.55251072825537,0.0106949615770974,0.0497431026936229
"2428","ENSG00000188305",540.372383554365,0.686388289963874,0.180579459708773,3.80103191731128,0.000144094737587342,0.00293696419073415
"2429","ENSG00000220008",1093.55619346459,0.528783031903958,0.153395502698137,3.44718732037755,0.000566455681402314,0.00707660226663556
"2430","ENSG00000005206",210.43421322094,-0.398190231652144,0.118262742691445,-3.36699642330337,0.000759916739313053,0.00860197698284482
"2431","ENSG00000099860",358.057621396375,0.564186043418358,0.139589361211307,4.04175532091094,5.30525742027074e-05,0.00168432560874619
"2432","ENSG00000172009",99.0534641424349,-0.601993875439672,0.15018742452096,-4.00828416466824,6.11615003749142e-05,0.00182982732718119
"2433","ENSG00000060558",141.396335819036,0.435499431758843,0.151151773803532,2.88120622603417,0.0039615634351194,0.0255391186956837
"2434","ENSG00000125910",2103.44733319236,0.41401178541371,0.131779890737099,3.1416916731223,0.00167974822183673,0.0142815644343056
"2435","ENSG00000095932",79.4959882760658,1.1499540496513,0.401605102319108,2.86339501916379,0.00419127677479201,0.0265756097379082
"2436","ENSG00000179855",23.526184516851,-1.03938414200487,0.338233775079559,-3.07297561209075,0.00211935807337597,0.0167721398733501
"2437","ENSG00000105289",59.744665862228,-0.640153396089184,0.212027124803848,-3.0192051921725,0.00253438816579435,0.0189258198270228
"2438","ENSG00000011132",173.7815377161,-0.285662403128941,0.108122158082026,-2.64203386425403,0.00824098156506978,0.0418815684585637
"2439","ENSG00000007264",255.298042469533,-0.749141214332427,0.20462539418612,-3.66103736690195,0.00025119611591073,0.00414642290746135
"2440","ENSG00000105278",8.60346893758057,-2.07627914109388,0.598844186144649,-3.46714419064654,0.000526019636381246,0.00669449229237851
"2441","ENSG00000141985",615.381664150154,0.335315435517214,0.129650136398219,2.58630993250402,0.00970096568133163,0.0466815727311725
"2442","ENSG00000214456",136.757750573406,0.917923071164736,0.232974977906083,3.94000711756594,8.14791916611931e-05,0.00208219457023575
"2443","ENSG00000171236",578.654339560238,1.03757919074065,0.263238684212464,3.94159085639252,8.09429629374083e-05,0.00208211388936593
"2444","ENSG00000167680",49.1291887263632,1.89754804083508,0.417389577850425,4.5462276528502,5.46159617696277e-06,0.000454929081988146
"2445","ENSG00000105355",574.466149838475,0.525866618438708,0.151870359976207,3.46260204111646,0.00053497901520642,0.00677410934525803
"2446","ENSG00000127663",2730.25520699949,0.363784269884083,0.133661886410854,2.72167541288376,0.00649519038323632,0.0360212099634228
"2447","ENSG00000105426",132.212814897548,-0.846284067057623,0.214755450596243,-3.94068725477289,8.12484979776478e-05,0.00208211388936593
"2448","ENSG00000174886",120.021037614379,-0.464895434446629,0.142302340957874,-3.2669556334583,0.00108710715741186,0.0108173575774028
"2449","ENSG00000105519",95.6519094990812,-0.408615650404432,0.145755329547675,-2.80343539870888,0.00505613603614339,0.0300407060923306
"2450","ENSG00000130377",7.54865988160003,-1.21604452726005,0.432925642782978,-2.80889928220223,0.00497111959135797,0.0297451515060723
"2451","ENSG00000125735",523.693449995015,0.447166628988872,0.160252620388292,2.79038575410116,0.00526452760455311,0.0308308467744076
"2452","ENSG00000125731",155.540639730534,-0.852591112616286,0.164839205180394,-5.17225930374536,2.31280322637141e-07,6.36870488437334e-05
"2453","ENSG00000141968",1537.56055382575,0.336320583075675,0.0955469124824572,3.51995239131798,0.000431624266427565,0.00584143051846253
"2454","ENSG00000076944",785.075666809194,0.329829820672144,0.119197426949263,2.76708842727401,0.00565594114089058,0.0325162393753884
"2455","ENSG00000104918",39.4954227096207,1.58819253351297,0.558464073041147,2.84385802091865,0.00445709039359017,0.0275996584297699
"2456","ENSG00000183019",88.9792481730484,1.1633769385232,0.300002036372728,3.87789680559969,0.000105363388909268,0.00246425823263367
"2457","ENSG00000066044",306.982967619038,-0.260688446971475,0.088993346472846,-2.92930266478986,0.00339723447946549,0.0230693934732903
"2458","ENSG00000186994",24.1848720274426,-0.839476155818554,0.327323529747838,-2.56466791881801,0.0103274594050445,0.0486042587207067
"2459","ENSG00000167772",11.9907733227605,-1.12859059999944,0.429468081353741,-2.6278800427775,0.00859188080459367,0.0430072978020059
"2460","ENSG00000099785",936.293172347684,0.607905513872027,0.21060534870378,2.88646759264911,0.00389592867003127,0.0252972885200827
"2461","ENSG00000142303",137.739189435243,-0.822805768381783,0.23184068930073,-3.54901363890654,0.000386677051748319,0.00547780859980859
"2462","ENSG00000181143",20.9641247680149,-1.72514204237581,0.672965728666551,-2.56349167407692,0.0103625186234931,0.0486674082098131
"2463","ENSG00000197961",258.418135483328,-0.381042081989744,0.118522127530301,-3.21494466838968,0.00130469668252202,0.0120829464792953
"2464","ENSG00000171466",210.506774666549,-0.30141816828638,0.104395282066829,-2.88727768457416,0.00388591110794728,0.0252574646969156
"2465","ENSG00000080573",32.1315379839822,-1.46043764771397,0.521757742046335,-2.79907230889596,0.00512496593725148,0.0303161619427156
"2466","ENSG00000244165",34.0063890394752,-0.645341006883716,0.250836221216189,-2.57275844674567,0.0100891596221981,0.0479190824639623
"2467","ENSG00000130816",656.57199181106,-0.263245812007523,0.100189202553965,-2.62748684785399,0.00860181670019944,0.0430345987155325
"2468","ENSG00000090339",217.052572846247,0.555714313054962,0.16472940504348,3.3734979672165,0.000742195945079088,0.00845033747528688
"2469","ENSG00000129355",651.368026675935,0.797276110690432,0.178836625817687,4.45812543736542,8.26795169067564e-06,0.000575048825578796
"2470","ENSG00000129353",3320.19914853999,0.338209388366856,0.132001988799136,2.56215373301308,0.0104025260920066,0.0487979792816491
"2471","ENSG00000129351",1355.48861353288,-0.30416389932267,0.0827881988992224,-3.67400068327282,0.000238782092486384,0.00402735846739848
"2472","ENSG00000079805",3455.83796468099,0.216257460047126,0.0718959289737503,3.00792357973542,0.00263039273742078,0.0193733019683508
"2473","ENSG00000214212",367.116903983433,0.471909040427697,0.146041036574348,3.23134545944868,0.00123208929553043,0.011707451313093
"2474","ENSG00000127616",797.399277211214,-0.284117951510863,0.0861802712246974,-3.29678646253136,0.000977978255868383,0.0101977284439197
"2475","ENSG00000130167",183.169368765327,0.749636165935418,0.195276516856522,3.83884441407877,0.000123614726915909,0.00268156512906168
"2476","ENSG00000105514",1804.89563178057,0.497801814037092,0.168649918854127,2.9516872431327,0.00316042864825093,0.0220266858217199
"2477","ENSG00000130165",396.786267388781,0.620291681076197,0.217305990173795,2.85446195284403,0.00431097950757847,0.0270297613827864
"2478","ENSG00000197933",16.6355105856946,-0.948490227946693,0.352412107921254,-2.69142349717063,0.00711478141961241,0.0380347645383638
"2479","ENSG00000171291",106.812802925907,-0.419552495893382,0.161155790935004,-2.60339695805652,0.0092305009926351,0.0450604739123102
"2480","ENSG00000123154",34.8744779244561,-0.835420350052221,0.225331540011427,-3.70751626696314,0.000209301975908351,0.00373559730281929
"2481","ENSG00000105576",283.459681344609,-0.312726641627733,0.0911888446663444,-3.42943967293352,0.000604828872503459,0.00739217026874019
"2482","ENSG00000123144",544.637120448827,0.25863829088987,0.0862427246019541,2.99895779132202,0.00270904834000264,0.0197798643136665
"2483","ENSG00000198356",251.767688827727,0.573981710910688,0.143516043882516,3.99942539790573,6.34964587948521e-05,0.00185688579620049
"2484","ENSG00000171223",1651.61760834067,0.635690449713705,0.137200517801845,4.63329482933741,3.5989142224314e-06,0.000366940676643619
"2485","ENSG00000105610",501.161608010646,0.862890745474691,0.314600861022601,2.74281113748351,0.00609157099778206,0.0344916355321332
"2486","ENSG00000104903",2285.36438441215,0.679090663318272,0.251262949747096,2.70270911012466,0.00687769075393041,0.037240798750206
"2487","ENSG00000104907",154.735757781638,-0.350080395969855,0.133565947046832,-2.62103031281698,0.00876644667933906,0.0436589621586536
"2488","ENSG00000104915",449.793172104489,0.363065977158426,0.118790633499883,3.05635188955182,0.00224048141100675,0.017374031999261
"2489","ENSG00000160888",275.896456128813,0.329272472752393,0.11162489096729,2.94981226766779,0.00317967070943618,0.0220828947304641
"2490","ENSG00000104998",377.219532228016,-0.369696360293663,0.118674844782826,-3.11520407690615,0.00183817686363462,0.0152069407854212
"2491","ENSG00000072062",944.932557571316,0.300906994183647,0.111586426328432,2.69662721609158,0.00700456364004196,0.0376844406678972
"2492","ENSG00000123146",5207.89417745509,0.573414125301954,0.159212048395511,3.60157495039253,0.000316295204519269,0.00482596424661901
"2493","ENSG00000123136",680.115528292686,0.267546060831397,0.0890414195113604,3.00473714704494,0.00265810453456353,0.0195288944497377
"2494","ENSG00000127507",1683.02015233811,0.782164140996119,0.195619040976594,3.99840494612027,6.37707811889331e-05,0.00185688579620049
"2495","ENSG00000105135",96.7704403995064,-0.585681790346671,0.174291887798112,-3.36035025924492,0.000778437153457744,0.0087165581009173
"2496","ENSG00000105122",978.087687913431,-0.311515149111665,0.0982035622448676,-3.17213695705775,0.00151321625625239,0.0134239493396538
"2497","ENSG00000160111",69.5975740052143,-0.685185878969548,0.219760436977405,-3.11787639483078,0.00182159182121115,0.0150882372275028
"2498","ENSG00000074855",120.094015661192,-0.498142154062687,0.185150101764605,-2.69047734413893,0.00713498795568533,0.0381125860989953
"2499","ENSG00000130299",87.2529789701867,-0.749433818952766,0.188206317028241,-3.9819801523469,6.83434881612194e-05,0.00190528654082507
"2500","ENSG00000130303",409.877116121304,0.389454874063173,0.138820920261472,2.80544800689715,0.00502466870378379,0.029959281847174
"2501","ENSG00000130479",426.848054775072,0.311119095045293,0.106295071129679,2.92693811423985,0.00342316988760324,0.0231522963876845
"2502","ENSG00000105639",2750.83177166346,0.377704384352441,0.109911453382589,3.43644245188622,0.000589407554197322,0.00725935091708785
"2503","ENSG00000130518",332.91934857625,0.518143292242076,0.181948179859176,2.84775199533794,0.00440292210387083,0.0274108333902353
