"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9881","ENSG00000166548",185.844001800112,0.027947143200877,0.158071729966893,0.17680038806895,0.859665184221273,0.957863697710271
"9882","ENSG00000217555",74.5077223604525,0.226458235881412,0.20227899231735,1.11953413098938,0.262912338504912,0.651290961873435
"9883","ENSG00000089505",118.184270550974,0.262084563500194,0.188822431001982,1.38799485902946,0.165138610577145,0.549179987900507
"9884","ENSG00000140932",140.012468924529,0.0643891951325288,0.209963364905717,0.306668714141834,0.759095545534336,0.92380811477692
"9885","ENSG00000140931",482.949283434947,-0.00696979733773412,0.0813310808457422,-0.08569660288855,0.931707602697706,0.981352855952964
"9886","ENSG00000183723",82.3688771257873,-0.0239881868190376,0.147886708440298,-0.16220650978057,0.87114323362634,0.962744094064178
"9887","ENSG00000135720",423.071973214972,0.041710359748725,0.0713659475712134,0.584457450202056,0.558912584409538,0.843257234937117
"9888","ENSG00000159593",81.1039973583667,-0.356091765317509,0.202929450881228,-1.75475646226395,0.0793009736041721,0.405593963086511
"9889","ENSG00000172840",59.8271961056616,-0.261652965885355,0.203711844040414,-1.28442686834373,0.198992636829549,0.586970277962265
"9890","ENSG00000166595",109.623152441976,0.157861299248634,0.120572884034671,1.30926037402605,0.190446167498168,0.579302277458094
"9891","ENSG00000172831",227.595397441383,-0.0750446859400347,0.0810079381516254,-0.926386816555816,0.354244992874553,0.727682322369489
"9892","ENSG00000172824",30.1819942444278,0.0310273150082856,0.258387368414238,0.120080618486519,0.904419285493382,0.973638043082907
"9893","ENSG00000067955",409.915087678986,-0.0498514469900376,0.0646956327818377,-0.770553511056045,0.440971625709193,0.775836231018379
"9894","ENSG00000125149",149.38958191919,-0.0771958916360032,0.119412123211115,-0.646466117175763,0.517977533510023,0.821784214512001
"9895","ENSG00000237172",56.0860009828272,-0.0838897336132013,0.192383374162016,-0.436055007240665,0.662796820106994,0.887918846139941
"9896","ENSG00000102871",419.111467041185,-0.137993225506483,0.0779682671300514,-1.76986395345057,0.0767498069557121,0.399432302814877
"9897","ENSG00000135722",32.8925917589859,0.180380626519044,0.237566593444839,0.759284476421668,0.447682401657585,0.77914849520852
"9898","ENSG00000102878",8.01953577558634,-0.00308898780438875,0.464462076439465,-0.00665067819544865,0.994693565667622,0.999096259339544
"9899","ENSG00000140939",17.8492526688316,0.402422185607579,0.34487007751927,1.16688054963276,0.243258611773216,0.635394586835497
"9900","ENSG00000196123",35.1975590927482,-0.445876502634688,0.236261743626271,-1.88721413713087,0.0591315295862343,0.355265617773696
"9901","ENSG00000179044",23.0780784472249,0.435612489009148,0.373507732997361,1.16627435130567,0.243503539796255,0.635487847166985
"9902","ENSG00000205250",682.270308425298,0.556379057680572,0.111176435417954,5.00446929773321,5.60161386378166e-07,3.95709796208829e-05
"9903","ENSG00000102890",82.0032451302411,-0.100773139305933,0.164118969540014,-0.614024933183382,0.539198851241389,0.832642095049524
"9904","ENSG00000125122",71.9642002184436,0.0104590593043247,0.145026998572478,0.0721180153162845,0.942507989406586,0.985229145935763
"9905","ENSG00000168701",58.1344315278329,0.35593570278545,0.14832166340334,2.39975533322824,0.0164060334619633,0.175786935476071
"9906","ENSG00000135723",302.7203002205,0.195112107583016,0.0891215805192422,2.18928015466343,0.0285764838631791,0.240587361851527
"9907","ENSG00000135740",24.3430584327681,-0.0233489317446106,0.287048155923393,-0.081341514525674,0.935170359536679,0.982606967429486
"9908","ENSG00000196155",78.9010242358677,-0.141632865332978,0.184879594023271,-0.766081654826385,0.443627717891475,0.77761510700017
"9909","ENSG00000159713",41.7691634096399,0.200529135744254,0.282024597192102,0.711034206735035,0.477063038828057,0.797700274965763
"9910","ENSG00000159714",17.0396647378438,0.0739168807542585,0.365180935123382,0.202411664040689,0.839594910539979,0.952056384834141
"9911","ENSG00000176387",41.0467908213536,0.131558770607727,0.21137325057626,0.622400281251588,0.533678695549191,0.831171437881323
"9912","ENSG00000159720",1611.80202793336,0.158917920751008,0.115303692972997,1.37825525491387,0.168124492832456,0.551144992972107
"9913","ENSG00000159723",36.9730229990112,0.161626912850874,0.226272234816927,0.714302897046309,0.475039901206943,0.79620199225769
"9914","ENSG00000039523",479.58162771295,0.158385247453691,0.0949684237843599,1.66776746567184,0.0953618966999228,0.435601629183341
"9915","ENSG00000102974",475.045974709228,-0.119557298185214,0.0793741682044089,-1.50624946238584,0.132003146278764,0.499441266298574
"9916","ENSG00000159753",330.396378097884,-0.42946974840296,0.132113934380697,-3.25075284765502,0.00115099869145427,0.0267278623472305
"9917","ENSG00000102977",109.72971055864,-0.0162036740224801,0.134181951437423,-0.120758968318007,0.903881950730065,0.973539683475149
"9918","ENSG00000102981",21.6890495036507,-0.474594701776505,0.292796857772217,-1.6209009392639,0.105038885398048,0.453702295609216
"9919","ENSG00000124074",32.1005695335823,0.222248319806631,0.211627023986308,1.05018875009559,0.293631340799095,0.680543276480669
"9920","ENSG00000159761",14.4903233984934,-0.101880293387221,0.324533692867427,-0.313928247286299,0.753575535870674,0.921339227397878
"9921","ENSG00000141098",295.659260438374,0.626443808063975,0.151199070646401,4.1431723448155,3.42534330710566e-05,0.00130610675761285
"9922","ENSG00000141084",1416.40189611559,1.12374243822588,0.236565067887831,4.75024672179709,2.03168616067451e-06,0.000113622048535722
"9923","ENSG00000102901",98.2115207536932,-0.0678476077395082,0.151891626892136,-0.446684317810944,0.655103006328169,0.884497792066862
"9924","ENSG00000168286",149.329967994429,0.22074634088884,0.107136384980735,2.06042364532399,0.0393580583544726,0.289687406380563
"9925","ENSG00000102898",160.849393150642,0.150525815374908,0.103280486831628,1.4574468032892,0.14499308556355,0.520903959966265
"9926","ENSG00000038358",368.192379736488,-0.13128013729298,0.0894819992023516,-1.46711225121499,0.142345521947678,0.516568128624148
"9927","ENSG00000159792",257.3790378698,0.012357190571864,0.0793449775360254,0.155740047519119,0.876237928947328,0.964377210212884
"9928","ENSG00000261884",76.9554701766862,0.0913258724056016,0.150504013405869,0.606800246311838,0.54398348466024,0.834725772391647
"9929","ENSG00000205220",207.166226694918,-0.0197860180527461,0.10530472924686,-0.187892967336376,0.850960555807367,0.955289847110059
"9930","ENSG00000213398",131.935368604141,-0.0525669465621062,0.118536011925821,-0.443468155441252,0.657427147800581,0.885409108747682
"9931","ENSG00000124067",345.146215465086,-0.0289821204400277,0.090481095593988,-0.320311334094339,0.748732332062095,0.920525343093676
"9932","ENSG00000141096",58.7216471443617,-0.163533340403208,0.236072021791857,-0.692726478817527,0.488481218750759,0.803282886311282
"9933","ENSG00000167261",1569.32458138432,0.0171927595742571,0.128486870296256,0.13380946655962,0.893553241287852,0.970879268563551
"9934","ENSG00000167264",218.496700096119,-0.0173035040756176,0.104294738603676,-0.165909654765726,0.868228049395545,0.96149809232566
"9935","ENSG00000263201",5.75737649200044,0.191516400934802,0.65295064364462,0.29330915406684,0.769285857267098,0.927734437803705
"9936","ENSG00000182810",71.0410080499838,-0.334070477493638,0.163027202526666,-2.0491701526866,0.0404454795731803,0.293526411674842
"9937","ENSG00000072736",794.889288419049,0.177502678521798,0.0721823528476926,2.45908690308745,0.0139290896151302,0.159541562775146
"9938","ENSG00000103067",72.7549857676551,0.015146474693566,0.160851761810905,0.0941641827421945,0.92497873634568,0.979857309001575
"9939","ENSG00000103066",56.6396263588972,0.00420684458713215,0.19355825202427,0.0217342559314116,0.982659937939497,0.996816597715907
"9940","ENSG00000103064",256.829289045711,-0.299487172221475,0.131836588804473,-2.27165443931234,0.0231073900326812,0.215081407086441
"9941","ENSG00000103061",112.935628706859,-0.253654782340942,0.129585575711874,-1.95743068584213,0.050296853676604,0.327551853492178
"9942","ENSG00000132600",226.117898748063,-0.247548862311839,0.120307165216667,-2.05764022338999,0.039624682454411,0.289968467841313
"9943","ENSG00000103056",237.178247146712,0.0877095315198869,0.271110544224592,0.32351944027388,0.746301887245911,0.920160199395059
"9944","ENSG00000184939",181.140803421713,-0.102936079339391,0.120157809026157,-0.856674070321829,0.391625037433214,0.748453830617769
"9945","ENSG00000039068",37.4264775317199,1.28038987958911,0.371120308179071,3.45006686880446,0.000560447712390351,0.0146348817037029
"9946","ENSG00000103047",200.564629523797,0.0615696377015163,0.105396518020112,0.584171458963828,0.559104961628947,0.843257234937117
"9947","ENSG00000103044",81.3514089739179,-0.153496825999222,0.131138404278954,-1.1704948435449,0.241801888040786,0.6336323587043
"9948","ENSG00000168802",245.873514348321,-0.253779323236449,0.0962254384320462,-2.63734130362696,0.00835587126544482,0.114910352586886
"9949","ENSG00000141076",105.178476497126,0.027933559401103,0.119846944036716,0.233076943476717,0.815701658332955,0.943985830155624
"9950","ENSG00000168807",223.663901601116,-0.126089832636374,0.125696788836388,-1.00312691997643,0.315799627574502,0.696297263898196
"9951","ENSG00000132612",176.806904363268,0.0911825128449437,0.104913757801168,0.869118738628658,0.384782188336485,0.744831821554604
"9952","ENSG00000213380",98.5103158612713,-0.0277272993711947,0.135297610106525,-0.204935618222406,0.837622426448873,0.951630963923884
"9953","ENSG00000258429",32.9403719942047,-0.189433931111006,0.244518858719592,-0.774721148720247,0.438504451374309,0.774625789200576
"9954","ENSG00000132603",73.9053850253433,0.21014503143208,0.143266389761175,1.46681319870203,0.142426878227031,0.516568128624148
"9955","ENSG00000132604",205.762049539182,-0.0916787961248968,0.099256134965924,-0.923658735617414,0.355664022738181,0.728574218625088
"9956","ENSG00000103018",160.470455084327,-0.326863177012272,0.116479100798068,-2.8061959164583,0.00501302026186339,0.0802371540775279
"9957","ENSG00000102908",1157.7845251437,0.0372655908970191,0.0809044538471328,0.460612353522979,0.645076746958943,0.880088968402626
"9958","ENSG00000181019",18.0339370957066,-0.498584016990697,0.341166984553875,-1.4614075791732,0.143903621970045,0.519274117872643
"9959","ENSG00000141101",75.8481706286384,-0.0421510177360642,0.141929671948836,-0.296985240346776,0.766477777550974,0.926252750684695
"9960","ENSG00000198373",1268.41743436591,0.114268835910338,0.0944581279134673,1.20973005112931,0.226382494670112,0.61594143627757
"9961","ENSG00000157322",23.8366160236691,0.449134661262003,0.38939495874015,1.15341673327034,0.248739376515643,0.639942478741223
"9962","ENSG00000090857",341.660537045335,-0.0389534186434221,0.120201799502452,-0.324066850951158,0.74588742290676,0.9200205233226
"9963","ENSG00000223496",206.669927976368,-0.155738502346689,0.141625356738193,-1.09965126255311,0.271484097461622,0.660772166881474
"9964","ENSG00000090861",214.233908774317,-0.139538141932847,0.115459051995567,-1.20855090632655,0.226835427137951,0.616376036416516
"9965","ENSG00000157349",51.0909630961065,-0.1532848114816,0.170865082433795,-0.897110218765692,0.369660106438317,0.73615240862137
"9966","ENSG00000168872",168.641806110297,-0.084488828419403,0.104399811671772,-0.809281425574139,0.418353287801292,0.762408394958445
"9967","ENSG00000157350",1381.6935113041,0.269083331790665,0.0982472515198318,2.73883826395234,0.006165669686296,0.0938272318928174
"9968","ENSG00000157353",159.399573645016,-0.174917824471901,0.126796205556882,-1.37951939258491,0.167734671283624,0.550852644474871
"9969","ENSG00000103051",246.398697259609,0.0166855497160497,0.0842629803834685,0.198017559313903,0.843031325404756,0.952820728616636
"9970","ENSG00000189091",738.883430609829,-0.0530364799401612,0.0746910119715965,-0.71007847584566,0.477655473049623,0.797957734685374
"9971","ENSG00000132613",9.09336885186828,0.0126196805970248,0.432442436119837,0.0291823362902517,0.976719168832668,0.995693173305015
"9972","ENSG00000103043",425.677003319514,0.0251787509364795,0.0903838781968671,0.278575686713034,0.780570473524332,0.931488284642003
"9973","ENSG00000180917",151.908799119434,-0.105509618746679,0.144816649937522,-0.728573812418665,0.466262402301114,0.790264594103411
"9974","ENSG00000167377",25.1175062996299,0.0142262954155984,0.246727683228477,0.057659907593038,0.95401952964106,0.989348180032553
"9975","ENSG00000157429",14.5566969245503,-0.149468355084001,0.299876905666397,-0.498432364279094,0.618179330074367,0.869676211968331
"9976","ENSG00000040199",167.029459140296,0.72507033528864,0.156243636094968,4.64063915440325,3.47333186795638e-06,0.000174603222216144
"9977","ENSG00000166747",819.374179516284,-0.0433608411821076,0.0660211321042145,-0.656772154613502,0.511327431234803,0.81785884328657
"9978","ENSG00000224470",418.982896451379,-0.119731678428384,0.0687166164867122,-1.74239775690261,0.0814388681542761,0.410866624746372
"9979","ENSG00000182149",918.415704471039,0.0270578850259977,0.0674029178609341,0.401434921286696,0.688099943063862,0.897241122981007
"9980","ENSG00000102984",27.8553865873615,-0.418041503915465,0.222595907268849,-1.87802870701732,0.0603772380653967,0.358101320951725
"9981","ENSG00000277481",36.0145587415659,0.630886773170712,0.250942318135095,2.51407087437151,0.0119346446808107,0.144182539069164
"9982","ENSG00000102967",116.139046417297,-0.220829244521137,0.135088639241942,-1.63469885965492,0.102112191679998,0.449360602206209
"9983","ENSG00000140830",73.5049121055881,-0.144231491359742,0.149031831596906,-0.967789832643622,0.333149342630739,0.712367448907085
"9984","ENSG00000257017",54.5886827618785,0.330362450478145,0.332314004782766,0.994127378694448,0.320160857688311,0.701179058792174
"9985","ENSG00000261701",18.4447335412871,0.396449565061255,0.28486740977035,1.39169856383662,0.164013697399625,0.547753516889383
"9986","ENSG00000140829",475.800595928972,-0.0536113346792878,0.0766498594620082,-0.699431610906743,0.484282338511574,0.801651684669804
"9987","ENSG00000118557",11.4783937694079,-0.135559228770643,0.490259105637969,-0.276505274887737,0.782160008746139,0.931488284642003
"9988","ENSG00000140836",222.900850281939,-0.168342411514748,0.142657936374678,-1.18004238525231,0.237983357604985,0.628905813304609
"9989","ENSG00000103035",132.746505341747,-0.151642773493608,0.10617655242427,-1.42821338639496,0.15323044875582,0.53239945203226
"9990","ENSG00000196436",7.53096126742359,0.195701415334004,0.680952659157315,0.287393569438713,0.773810984462912,0.929413018447965
"9991","ENSG00000140839",12.8017974171092,0.0966410474736178,0.477824670118574,0.202252109439297,0.839719637339588,0.952056384834141
"9992","ENSG00000090863",1303.65524214324,-0.105460520839943,0.0834056020138147,-1.26442970608228,0.206075836197288,0.595162759157363
"9993","ENSG00000168411",216.91979500605,-0.052741086838696,0.107660749062291,-0.4898822207542,0.624217244747892,0.87133044930954
"9994","ENSG00000168404",563.347918371118,0.178953532299721,0.117820367806774,1.51886754073969,0.128795840844585,0.493913650233149
"9995","ENSG00000103091",270.892437939449,0.193408198405932,0.0947583344226377,2.04106793966323,0.0412440745557659,0.295977857644199
"9996","ENSG00000186187",48.0846075690189,0.19725132165797,0.169545363200653,1.16341324784287,0.244661877087151,0.637393578079143
