"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"13154","ENSG00000126767",128.017023335752,0.106853808150143,0.163328573974443,0.654226052122779,0.512966179522086,0.999001032660136
"13155","ENSG00000126756",31.2396423080645,-0.095097568249515,0.315904674483707,-0.301032482045212,0.763389725575961,0.999001032660136
"13156","ENSG00000197779",139.329186095111,0.0174701243914446,0.149657148487874,0.116734312847476,0.907070598433373,0.999001032660136
"13157","ENSG00000147118",57.5089304430649,-0.273832638966622,0.257556256489916,-1.06319544591355,0.287693327226843,0.999001032660136
"13158","ENSG00000221994",29.6273799936132,-0.262056474138886,0.370798477268926,-0.706735572565004,0.479730818941242,0.999001032660136
"13159","ENSG00000017483",1034.98761374306,-0.317829079138575,0.478231092980399,-0.664593088579463,0.506310791026693,0.999001032660136
"13160","ENSG00000068438",101.633050722681,0.145827369146568,0.18692022118998,0.780158338237537,0.435297681447435,0.999001032660136
"13161","ENSG00000102312",47.0637259126911,-0.594490480596262,0.289329716742966,-2.05471628455087,0.0399064161252263,0.999001032660136
"13162","ENSG00000147155",77.6396313784001,0.34891461169951,0.244766680003014,1.42549881256392,0.154013063111238,0.999001032660136
"13163","ENSG00000068354",318.957184583064,-0.0277072312185456,0.190852428128814,-0.145176204935915,0.88457175259377,0.999001032660136
"13164","ENSG00000102317",368.261346516331,0.0591925650228144,0.139927967224961,0.423021688921207,0.672279436846616,0.999001032660136
"13165","ENSG00000101940",428.030959154346,-0.185686287890648,0.181924710107106,-1.02067656329548,0.307407701909793,0.999001032660136
"13166","ENSG00000015285",1936.91514785335,0.0986959119777977,0.192214504823982,0.513467555781898,0.607624300197001,0.999001032660136
"13167","ENSG00000101945",54.7598292063728,-0.259929847576452,0.282564952723546,-0.919894152020902,0.35762807517584,0.999001032660136
"13168","ENSG00000102145",262.455905974043,0.043454595928569,0.376362522485804,0.115459413019021,0.908080988993558,0.999001032660136
"13169","ENSG00000094631",273.442258925861,0.0610322869029468,0.203796206238234,0.299477051263658,0.764576079447904,0.999001032660136
"13170","ENSG00000102109",94.1295819956417,-0.480593157755303,0.466010492575567,-1.03129256832639,0.302403642320649,0.999001032660136
"13171","ENSG00000126768",119.609396022778,-0.244463564243899,0.184803034404026,-1.32283306403638,0.18589089902742,0.999001032660136
"13172","ENSG00000102103",96.0748234305861,-0.0708550343915659,0.21136641865195,-0.33522370697987,0.737456340029841,0.999001032660136
"13173","ENSG00000102100",90.0546365565721,0.243138288963182,0.223574552847352,1.08750430613268,0.276813996546558,0.999001032660136
"13174","ENSG00000102096",1054.12332708228,-0.00147464751940187,0.127790147040478,-0.0115396026497628,0.990792933547631,0.999001032660136
"13175","ENSG00000068308",729.730249488991,0.00440509698402969,0.134953594147388,0.0326415684729279,0.973960420630904,0.999001032660136
"13176","ENSG00000102057",18.9226913400683,-0.267941919978362,0.491424305437088,-0.545235384196241,0.585591638302284,0.999001032660136
"13177","ENSG00000068400",523.557698094109,0.0338867954269833,0.119477782126562,0.283624242297092,0.776698357036346,0.999001032660136
"13178","ENSG00000068323",956.622155374623,0.0432525173158609,0.195424998139685,0.221325407330668,0.824839068292827,0.999001032660136
"13179","ENSG00000147144",59.3494893135907,-0.0522594765723236,0.265718888204974,-0.196672042869647,0.844084189333544,0.999001032660136
"13180","ENSG00000243279",29.0574753987316,0.161640880411659,0.394264980343884,0.409980313926621,0.681820388584365,0.999001032660136
"13181","ENSG00000196998",190.585399818364,-0.147356242854481,0.208503261940733,-0.70673351334123,0.479732098865487,0.999001032660136
"13182","ENSG00000068394",125.737471994441,-0.0226759756358447,0.182728285225013,-0.124096691477848,0.90123871772982,0.999001032660136
"13183","ENSG00000269313",22.9183692561585,-0.197287500395944,0.414171996359951,-0.476341959692717,0.63383077678754,0.999001032660136
"13184","ENSG00000102007",640.872495353311,0.228523085613585,0.253975358951934,0.899784477347011,0.368234956615006,0.999001032660136
"13185","ENSG00000012211",97.3996648831779,0.0562577715968013,0.201022482162879,0.279858108364308,0.779586368099086,0.999001032660136
"13186","ENSG00000102003",27.7942137197034,0.303440610792278,0.340744984502774,0.890521136312743,0.373186124323904,0.999001032660136
"13187","ENSG00000102001",16.0470790335199,-0.771402713123549,0.547388099650075,-1.4092427541203,0.15876339959495,0.999001032660136
"13188","ENSG00000101997",179.353806461308,0.29854717173439,0.161702919105804,1.84626952553062,0.0648530803008786,0.999001032660136
"13189","ENSG00000049768",59.4299436560147,-0.493664191194085,0.363527080843745,-1.35798463775599,0.174468558814371,0.999001032660136
"13190","ENSG00000049769",144.150750451309,-0.01281911132078,0.201792125476737,-0.0635263209131412,0.949347400510954,0.999001032660136
"13191","ENSG00000273820",20.910246725287,-0.771440246613448,0.472046983119002,-1.63424462860929,0.102207495100335,0.999001032660136
"13192","ENSG00000171365",65.8902371192735,-0.113360030110812,0.2935992238368,-0.386104665500835,0.699419154693584,0.999001032660136
"13193","ENSG00000274588",13.6964488632755,0.156558489175064,0.946822507799125,0.165351465438841,0.868667352709133,0.999001032660136
"13194","ENSG00000158352",13.2616839403899,0.0675341410442447,0.692566753975637,0.0975128255241377,0.922319149474855,0.999001032660136
"13195","ENSG00000122824",11.4521047059399,0.0160729224530111,0.656735303985771,0.0244739735407302,0.98047454360109,0.999001032660136
"13196","ENSG00000187690",10.4796930537004,-1.5126336726618,0.689725145792474,-2.19309631073958,0.028300440780393,0.999001032660136
"13197","ENSG00000189369",31.7546548553242,0.2377548999863,0.373225762620184,0.637027032424482,0.524107235611268,0.999001032660136
"13198","ENSG00000179222",100.11211465831,0.00609396968788204,0.235372856834148,0.0258907070672812,0.979344512249608,0.999001032660136
"13199","ENSG00000268350",7.80408182132924,-0.363224791535247,0.852875604449316,-0.425882496392629,0.670193469931624,0.999001032660136
"13200","ENSG00000184205",125.082281956488,-0.178541895934816,0.216523319002026,-0.82458506897885,0.409607201090144,0.999001032660136
"13201","ENSG00000232593",26.385490838261,-0.0989569641937095,0.413126394142364,-0.2395319340444,0.810693137255756,0.999001032660136
"13202","ENSG00000126012",1261.47532437346,0.0416862830998763,0.0988394282351869,0.42175763097986,0.673201934187657,0.999001032660136
"13203","ENSG00000124313",108.28410825618,0.0265426872844615,0.292461709103163,0.0907561108285079,0.927686384554089,0.999001032660136
"13204","ENSG00000072501",886.736396908251,-0.0111647795097961,0.13817955780676,-0.0807990681618023,0.9356017491475,0.999001032660136
"13205","ENSG00000158423",9.96549263093683,1.23010467089865,0.634702706846799,1.93808007690688,0.0526134537137656,0.999001032660136
"13206","ENSG00000072506",114.501797745347,0.159244473349538,0.195671490818896,0.813835846413247,0.415738996581481,0.999001032660136
"13207","ENSG00000086758",1751.4202404358,-0.0652166954421132,0.134789182090713,-0.483842207739063,0.62849785784589,0.999001032660136
"13208","ENSG00000172943",562.735902454016,0.00623015022280242,0.105307253131517,0.059161644022959,0.952823359740369,0.999001032660136
"13209","ENSG00000184083",111.574167021235,-0.229751156448208,0.206890443955101,-1.11049670567708,0.26678504690357,0.999001032660136
"13210","ENSG00000196632",9.64499829839813,-0.253487320568399,0.663303032296312,-0.382159146311818,0.702343322666031,0.999001032660136
"13211","ENSG00000158526",99.7282062317795,-0.0936884515848429,0.204065419883968,-0.459109885634295,0.646155258042707,0.999001032660136
"13212","ENSG00000102302",31.7026718337835,-0.0698128659754099,0.386429791619945,-0.180661189922104,0.856633523401983,0.999001032660136
"13213","ENSG00000130119",394.404851765991,0.121021865733099,0.147524790401623,0.820349348767947,0.412016981497089,0.999001032660136
"13214","ENSG00000102316",182.519035175186,0.00718937564618873,0.166440024308724,0.0431949927672049,0.965546096558067,0.999001032660136
"13215","ENSG00000169188",110.707608929836,-0.40272874704847,0.211276263498957,-1.90617128672601,0.0566279862421293,0.999001032660136
"13216","ENSG00000158578",17067.0775772803,-0.339881218040934,0.544112077237304,-0.624652957101523,0.532198854664065,0.999001032660136
"13217","ENSG00000182518",17.2193413502306,0.809949106475435,0.461892033239629,1.75354638787466,0.079508264329581,0.999001032660136
"13218","ENSG00000187601",31.5222145568801,0.108005354639443,0.384734540288147,0.280726951519748,0.778919835341141,0.999001032660136
"13219","ENSG00000247746",11.6371661041755,-0.372898184945766,0.644777284494626,-0.578336417726071,0.563037011834304,0.999001032660136
"13220","ENSG00000083750",75.7997348181149,-0.437863528938752,0.276759513680305,-1.58210831893766,0.11362484484267,0.999001032660136
"13221","ENSG00000102349",43.756165597948,0.365555584584733,0.367163884850199,0.995619666498186,0.319434975560299,0.999001032660136
"13222","ENSG00000188021",545.320645728427,-0.329545046325925,0.115278181904349,-2.85869399466554,0.00425388916411099,0.999001032660136
"13223","ENSG00000204272",55.1939887684933,0.181728502501964,0.267214767369967,0.680084054824544,0.496451240105577,0.999001032660136
"13224","ENSG00000204271",25.9076979460193,-0.315778535453362,0.407465148779595,-0.774982931421631,0.438349745523099,0.999001032660136
"13225","ENSG00000186787",22.2447032798528,-0.336371939253724,0.407642166539348,-0.825164732366458,0.409278073031553,0.999001032660136
"13226","ENSG00000147059",10.7482229296632,-1.12063026026217,0.705850803529332,-1.58763049451653,0.112369918400163,0.999001032660136
"13227","ENSG00000165591",30.9736443270065,-1.04833875512578,0.428936450839287,-2.44404212576135,0.0145237305792309,0.999001032660136
"13228","ENSG00000198455",132.306118250409,-0.230063392062276,0.204359453060238,-1.12577807689895,0.260259465922518,0.999001032660136
"13229","ENSG00000198205",88.7150983331882,-0.0145632651929101,0.250659442405702,-0.0580998068659981,0.953669128233524,0.999001032660136
"13230","ENSG00000186767",32.3956634573232,-0.819780304331271,0.36264671836909,-2.26054797357059,0.0237872625316464,0.999001032660136
"13231","ENSG00000131089",126.307696543536,0.165734617301781,0.21436266375058,0.773150577633332,0.439433271248453,0.999001032660136
"13232","ENSG00000184675",73.1358864817087,0.191624295169766,0.256583096965316,0.746831328470826,0.45516538224031,0.999001032660136
"13233","ENSG00000102043",36.1248899934129,-0.285259428588875,0.347866483041928,-0.820025620446145,0.412201501807705,0.999001032660136
"13234","ENSG00000126970",24.6090014609304,-0.0392856321109195,0.465337241793579,-0.0844240017401109,0.932719324776145,0.999001032660136
"13235","ENSG00000102053",40.3622020831859,0.063104863528102,0.335928232648975,0.187852217809995,0.850992500460279,0.999001032660136
"13236","ENSG00000001497",199.104246455999,0.0193425432097579,0.203003144752841,0.0952819880367255,0.924090849021554,0.999001032660136
"13237","ENSG00000147065",7419.33239066726,0.0299229708964949,0.185201154384212,0.161570110056753,0.8716443967183,0.999001032660136
"13238","ENSG00000155659",183.741120488241,0.188080796977169,0.293878586935455,0.639994900405854,0.522175914762372,0.999001032660136
"13239","ENSG00000089472",8.37308675279142,-1.17921088012308,0.777991056302365,-1.51571264292887,0.129592029339813,0.999001032660136
"13240","ENSG00000079482",20.9417590890619,-0.458683037068449,0.437388827594765,-1.04868485002414,0.294323189242144,0.999001032660136
"13241","ENSG00000181704",248.390520450015,-0.167252772224579,0.206338994738106,-0.810572778242245,0.417611054811603,0.999001032660136
"13242","ENSG00000130052",76.8734222611017,0.124611173342062,0.323397912093862,0.385318422544098,0.700001514090584,0.999001032660136
"13243","ENSG00000090776",74.1933708598123,-0.519091749835202,0.279225398951531,-1.85904202047647,0.0630211824609285,0.999001032660136
"13244","ENSG00000181191",68.5603015975836,-0.254706991640077,0.240339664530606,-1.05977925923102,0.289245034719921,0.999001032660136
"13245","ENSG00000158813",30.1514355467128,-0.00820444495420759,0.489442282291743,-0.0167628446724943,0.986625811385758,0.999001032660136
"13246","ENSG00000089289",139.268238991033,0.383284036085966,0.177809580248598,2.15558709238328,0.0311159213355837,0.999001032660136
"13247","ENSG00000120500",13.6812955701176,-0.403412452406489,0.517034819086433,-0.780242330911665,0.435248250240282,0.999001032660136
"13248","ENSG00000120509",26.0008253939678,0.236641094071554,0.38243146283909,0.618780401368603,0.536061035005147,0.999001032660136
"13249","ENSG00000090889",12.1534464490787,0.191751907552554,0.671091362953815,0.28573144900652,0.775083815600854,0.999001032660136
"13250","ENSG00000082458",52.2293567077748,-0.25675163078402,0.298857133043752,-0.859111603491266,0.390278946140717,0.999001032660136
"13251","ENSG00000147164",164.519380600173,-0.110477145885659,0.160652555571565,-0.687677488183162,0.491655899421329,0.999001032660136
"13252","ENSG00000184481",1607.78906058164,-0.0674403371126638,0.4078375874206,-0.165360769072795,0.86866003027799,0.999001032660136
"13253","ENSG00000204165",26.8654073485854,0.282542991813718,0.365961953556863,0.772055644220994,0.440081471496556,0.999001032660136
"13254","ENSG00000147168",1033.01052963824,0.0556352447997569,0.126040916459268,0.441406222381255,0.658918938325769,0.999001032660136
"13255","ENSG00000184634",767.032213038085,-0.0186067800764432,0.156112444281684,-0.119188320713689,0.905126159410127,0.999001032660136
"13256","ENSG00000196338",92.895111539343,-0.288581114832769,0.211315038752759,-1.36564400023802,0.17205072899283,0.999001032660136
"13257","ENSG00000147130",151.832242554377,0.0808644058735755,0.221461249906092,0.365140203569993,0.715006751584216,0.999001032660136
"13258","ENSG00000147140",1011.76982554309,0.0174442863363521,0.0955253813092105,0.182614150263226,0.855100780744659,0.999001032660136
"13259","ENSG00000147166",7.03119664508356,1.00546981589302,0.857615045906492,1.17240225750733,0.241035593581267,0.999001032660136
"13260","ENSG00000147133",657.096619547064,-0.0825154425670152,0.104753164753201,-0.787713123144509,0.430864527685883,0.999001032660136
"13261","ENSG00000147162",3137.57734749443,-0.0861060873495016,0.0916194181022005,-0.939823556327886,0.347308073656641,0.999001032660136
"13262","ENSG00000147174",52.548130368287,-0.355096152914997,0.261134644079023,-1.35982015778627,0.173886841847366,0.999001032660136
"13263","ENSG00000186810",127.145028444063,0.313967827333528,0.252331860999969,1.24426549263062,0.213401866736424,0.999001032660136
"13264","ENSG00000204131",2084.08653436348,0.182116354724299,0.182503229701381,0.997880174626415,0.318337466559173,0.999001032660136
"13265","ENSG00000242732",388.068019612407,-0.00546192034219723,0.203966376287056,-0.0267785330191398,0.978636375246598,0.999001032660136
