"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10655","ENSG00000006025",108.233830351416,0.309916484678979,0.163887112789085,1.89103633229434,0.0586194944124481,0.411476894183779
"10656","ENSG00000159111",142.937617507948,0.10314937958647,0.109973231692063,0.93794988107014,0.348270167171025,0.710997789137965
"10657","ENSG00000141294",18.3336540486075,0.129743592651377,0.307588315137082,0.421809237433335,0.673164262653519,0.88175957635025
"10658","ENSG00000141295",73.8349514785851,0.07619318770831,0.184711533905004,0.412498267420029,0.679974250349824,0.884326993732065
"10659","ENSG00000167182",417.598223022574,-0.138351399544848,0.114685632665085,-1.20635337077377,0.227681267136091,0.617668492383004
"10660","ENSG00000108439",34.7516587596081,-0.22969456954993,0.191328936180348,-1.20052185589648,0.229936729623811,0.619017638007107
"10661","ENSG00000167183",6.72620540438998,-0.0918831500871068,0.538303575341026,-0.170690209569753,0.864467361483261,0.953813100522346
"10662","ENSG00000108465",264.482837899826,0.0517089718995534,0.0992822178319991,0.520828130441777,0.602486504902964,0.851597570778933
"10663","ENSG00000005243",7.90487535987712,-0.0264573784460502,0.528739212203505,-0.0500386160802976,0.960091615668609,0.986935560735681
"10664","ENSG00000082641",481.054432839192,-0.143864485913493,0.0783880288945921,-1.83528643266367,0.0664632602561505,0.42970233379791
"10665","ENSG00000108468",233.333173229568,0.0435900896909535,0.102704806084789,0.424421128403351,0.671258714610984,0.881308947724544
"10666","ENSG00000002919",429.267661345657,-0.154595185256824,0.103760048496595,-1.48992977062745,0.136242702790303,0.517311227415959
"10667","ENSG00000141293",324.538658066438,0.364948362563254,0.127051414018273,2.87244628785294,0.00407307311276566,0.206046932512248
"10668","ENSG00000173917",34.648606818799,0.640547063520853,0.311653326990634,2.0553191897743,0.0398481850147936,0.373642502018492
"10669","ENSG00000120093",26.7568084809197,0.558451138213712,0.291888700406734,1.91323315166204,0.0557182112428999,0.407262093337187
"10670","ENSG00000182742",21.0354522374928,-0.0500152681851161,0.31511049938323,-0.158722950466619,0.873887155540149,0.957868350097745
"10671","ENSG00000136436",631.308450391937,-0.143749393431015,0.0865470893413339,-1.66093850786917,0.096725797357831,0.470386415535819
"10672","ENSG00000159199",58.7490033401162,0.0593955631265907,0.166775355656421,0.356141127043695,0.721734878801099,0.90195134941773
"10673","ENSG00000159202",556.496437654391,-0.0410531507812876,0.0746677476226958,-0.549811024014459,0.582448996618081,0.84145572817345
"10674","ENSG00000159210",124.093419904425,0.0763724717636649,0.121716799824201,0.627460398843644,0.530357486942804,0.813749553254407
"10675","ENSG00000167083",21.7866018115259,0.354565662810015,0.314154389416834,1.12863507483756,0.259051808089266,0.64099447226127
"10676","ENSG00000108798",834.691160100323,-0.1038270766881,0.102732240686269,-1.01065718020475,0.312180538056452,0.684836757995242
"10677","ENSG00000173868",6927.63884564227,-0.461034252937973,0.2488108747262,-1.85295057318259,0.0638894433938858,0.423937101254659
"10678","ENSG00000198740",1070.48407126327,0.0893536347752072,0.0998371519826288,0.894993827455678,0.370790387605771,0.723217847512076
"10679","ENSG00000167085",83.6952503953559,-0.00432591509518989,0.157500357916348,-0.027466065172293,0.978088005699994,0.991774905608638
"10680","ENSG00000182575",11.6891364681323,-0.667071162392295,0.396113941474218,-1.68403858725511,0.0921742116105946,0.464811141050367
"10681","ENSG00000121067",459.987413406566,-0.0789048075941231,0.0723198577624423,-1.09105313582489,0.275249502366339,0.654359536689299
"10682","ENSG00000121073",130.743423329443,0.0295495060432095,0.107582017642715,0.274669565515539,0.783570115326133,0.926536812382395
"10683","ENSG00000121104",1032.23550405207,-0.133981096954122,0.180723727147254,-0.741358642105439,0.458476013954991,0.771367150245061
"10684","ENSG00000136504",701.92034581984,0.0149210078774343,0.0717810394498996,0.20786837292665,0.835331744503903,0.944655904435503
"10685","ENSG00000176358",58.1371108294159,0.0677792835470015,0.171926894688845,0.394233163285298,0.693408903433454,0.890469813841019
"10686","ENSG00000005884",38.9742789175201,0.129488850522741,0.273862106492502,0.472825000074579,0.636338036427692,0.867654359370393
"10687","ENSG00000005882",114.567532495083,0.59673575177251,0.20728510116498,2.87881641477727,0.00399170627615807,0.206046932512248
"10688","ENSG00000167100",39.8900645082189,-0.424502990953729,0.328314309007787,-1.29297742835711,0.196018865884027,0.584892206407161
"10689","ENSG00000108819",2536.36071015372,-0.0650434448447674,0.097320738456152,-0.668341053269677,0.503915913512913,0.799639823712777
"10690","ENSG00000108823",8.30914296474968,-0.419034873068777,0.538077753273822,-0.778762679778612,0.436119525672117,0.758362381981339
"10691","ENSG00000167105",36.2431402999601,-0.25649590569117,0.339847047083216,-0.754739250767607,0.450405450564753,0.766370837890317
"10692","ENSG00000015532",259.780488383401,0.336906620458823,0.0965634132697501,3.48896760222916,0.000484889914102658,0.120671664564443
"10693","ENSG00000108826",71.8320365295179,-0.0013909020599289,0.169293230112502,-0.00821593432297675,0.993444706599983,0.997213913565955
"10694","ENSG00000154920",13.0101355318099,-0.227320121614639,0.31645095843305,-0.718342338857957,0.472546230543894,0.779851551948235
"10695","ENSG00000108829",186.468087778887,-0.220806719265975,0.119947810804678,-1.8408566007556,0.0656425757279373,0.428753682568063
"10696","ENSG00000167107",90.4775684258666,0.347959357547006,0.171946443211648,2.02364963792071,0.0430062138429976,0.378000018610023
"10697","ENSG00000136457",7.72061435309069,0.146474385218566,0.499065674779161,0.293497214135959,0.769142128586445,0.920038540870293
"10698","ENSG00000136444",134.859896945733,0.233789069197631,0.137447017719366,1.70093955530539,0.0889543379880742,0.46120660274036
"10699","ENSG00000136449",11.3096064946868,-0.446270979678578,0.472621180780677,-0.944246677521787,0.345043607419709,0.70814087936749
"10700","ENSG00000006282",75.8891405862465,-0.326756842194363,0.261647910425657,-1.24884178001951,0.211722949300741,0.601207814936459
"10701","ENSG00000108846",193.754976624971,0.450716672132169,0.223626363230105,2.01548988062913,0.0438533453000899,0.379611060049358
"10702","ENSG00000154945",144.449125832146,0.043516258033839,0.12652882740472,0.343923664878725,0.730903694278155,0.906358197490593
"10703","ENSG00000108848",727.69110557709,0.0367248239774666,0.089474123117413,0.410451901599239,0.681474479824335,0.885314755019918
"10704","ENSG00000141232",364.835344563669,-0.375262089486018,0.192278262554678,-1.95166153729575,0.0509784019552192,0.395546585764613
"10705","ENSG00000008294",1311.73979974904,-0.139681705903526,0.121913433251598,-1.1457449944442,0.251900680668665,0.634391396885621
"10706","ENSG00000243678",8.90621184660659,0.795075326610475,0.490158626443152,1.62207759634867,0.104786734493336,0.482977164406051
"10707","ENSG00000011258",295.86975609195,-0.0941235821408847,0.0913978009324368,-1.02982326905724,0.303092975497198,0.676781783591571
"10708","ENSG00000011260",179.188923571643,0.0456770068314794,0.114088437785543,0.400364907418054,0.688887767387434,0.888628761739353
"10709","ENSG00000141198",12.5086646012576,-0.346064187054528,0.416655508534074,-0.830576291363797,0.406213032810049,0.741481662839014
"10710","ENSG00000166260",106.366517645984,0.0196639728810342,0.158194908780825,0.124302185402681,0.901076017021784,0.967779885192623
"10711","ENSG00000166263",70.4782223580715,0.407058554494711,0.205791141951451,1.97801786138464,0.0479266917174545,0.388686886435638
"10712","ENSG00000108924",11.4688525090558,-0.181549040985328,0.498897434758033,-0.36390053012275,0.715932288776934,0.898193804971378
"10713","ENSG00000108960",247.188188428184,0.299487480629194,0.200540050146559,1.49340483564417,0.135331247939695,0.516409651711058
"10714","ENSG00000141179",245.285120467726,-0.281994497562573,0.191427835043118,-1.47311125103126,0.140721040158002,0.523739990826028
"10715","ENSG00000183691",72.1967917246297,0.199287879818344,0.321099779104643,0.620641597369018,0.534835463844235,0.815908660819801
"10716","ENSG00000214226",64.2234390544208,0.0911866351276325,0.183264647988106,0.49756805869919,0.618788521718836,0.860280245819951
"10717","ENSG00000153933",144.475720257394,0.318302374855899,0.141070994578301,2.25632757327181,0.0240501237911163,0.331563289498018
"10718","ENSG00000121060",3184.90358217502,-0.379011606392958,0.162544492656992,-2.33174068341253,0.0197143371897999,0.311900578603236
"10719","ENSG00000121058",73.3173943715839,-0.0172782894643789,0.153198179935885,-0.112783908213596,0.910201876319561,0.970745950883926
"10720","ENSG00000121064",441.85757579141,-0.267810970651046,0.109945598888496,-2.43584985082171,0.0148568500492693,0.285806342590622
"10721","ENSG00000121057",166.739733970445,0.41063794030057,0.115744558054115,3.54779479229237,0.000388470756937436,0.117132642855683
"10722","ENSG00000153944",627.388328818147,0.296186026312758,0.100375405078882,2.95078287435047,0.00316969650311243,0.201739221304227
"10723","ENSG00000181610",67.9469250397525,0.176888803044103,0.186906370243267,0.946403286382769,0.343942929828438,0.707874001246967
"10724","ENSG00000180891",219.762437484669,-0.201118236053107,0.144770042607471,-1.38922550847359,0.164764187306526,0.551948461722842
"10725","ENSG00000136451",512.649450510664,-0.0652887709912656,0.0847237209341173,-0.770607927407194,0.440939360936506,0.761360372188337
"10726","ENSG00000136450",343.571306097727,-0.0143924312881525,0.0811111558601281,-0.177440835795405,0.85916213386369,0.952635127307063
"10727","ENSG00000264364",572.510949846854,0.126772886196648,0.0773980090863872,1.63793471812888,0.101435312627519,0.47640889577149
"10728","ENSG00000011143",33.3542298367625,0.192600328141425,0.250186920759261,0.769825726928196,0.441403276579244,0.761565756825541
"10729","ENSG00000005381",127.409554932117,-0.661921015735507,0.461709294255027,-1.43363155988342,0.151677432315106,0.540465694263098
"10730","ENSG00000005379",184.156381033254,0.43648199542381,0.161295494117969,2.70610160445383,0.00680782132306203,0.228676966031343
"10731","ENSG00000213246",272.968472166452,-0.107642692080398,0.0973367679774204,-1.10587904567951,0.268778875581071,0.647554576075577
"10732","ENSG00000108375",55.798003099732,0.443926599496166,0.234752882388408,1.89103790752044,0.0586192841509369,0.411476894183779
"10733","ENSG00000176160",20.435260202581,0.181444608268132,0.290554874263267,0.62447621547635,0.532314885630402,0.815084515639017
"10734","ENSG00000108389",480.456562737326,-0.0758831463472854,0.0865047124395699,-0.877214017679043,0.380370403664437,0.726682852712275
"10735","ENSG00000108387",20.5921535228772,-0.142407097003538,0.373129994246724,-0.381655453057399,0.702716946502395,0.892919368780518
"10736","ENSG00000108384",40.4118417609251,-0.126980129992655,0.215484806936176,-0.589276486811735,0.555675815350704,0.829487086682935
"10737","ENSG00000175175",9.86797937322739,-0.304564215725853,0.47348306408335,-0.643242047770982,0.520067053463907,0.807231652178591
"10738","ENSG00000108395",125.074007907057,0.049452855000214,0.160568439324815,0.30798614726631,0.758092873222288,0.915788568642351
"10739","ENSG00000182628",44.2339521124513,0.103658611120403,0.235163160170948,0.44079442989731,0.659361826377151,0.876877525641962
"10740","ENSG00000068489",29.9032410296451,-0.313138141232716,0.250542020260363,-1.24984280444176,0.211356976225398,0.601207814936459
"10741","ENSG00000167447",115.012362325636,-0.0685267930952604,0.129157951894905,-0.530565807911076,0.595719694946617,0.848796184665463
"10742","ENSG00000153982",14.0769238705981,0.221444787033729,0.361375548196686,0.612782984733663,0.540019843068501,0.820273147841597
"10743","ENSG00000175155",448.123235710121,-0.0434846976593769,0.0968752823841481,-0.44887298998462,0.653523281499355,0.874226954456205
"10744","ENSG00000108406",206.553655198669,-0.105506628284963,0.105547884009726,-0.999609127883993,0.317499704049654,0.690006746306905
"10745","ENSG00000141367",1436.9663962533,-0.073971492152563,0.0761801591442743,-0.971007319799261,0.331544633537206,0.699426475972096
"10746","ENSG00000141378",134.118295099134,-0.192250330962088,0.142583851818309,-1.34833172558045,0.177551712481847,0.565414318600929
"10747","ENSG00000062716",2708.45640823552,-0.369682257852553,0.15024900365927,-2.46046395549423,0.0138757509217818,0.281542116071582
"10748","ENSG00000108423",93.2227199430706,0.256606541738439,0.140677718718819,1.82407380554226,0.0681409150152203,0.433237872465756
"10749","ENSG00000108443",208.052914908797,-0.0812142183922831,0.102562627359502,-0.79185001869747,0.428448133183164,0.753231356487353
"10750","ENSG00000189050",70.5932729976482,-0.259328235144193,0.167511009058329,-1.54812651778542,0.121591838726715,0.500102452559563
"10751","ENSG00000068097",119.691813131188,0.0957043192341761,0.147407646854437,0.649249352231251,0.516177216838561,0.805073887817827
"10752","ENSG00000167434",127.325928212912,-0.788215497818805,0.296740840904832,-2.65624204411955,0.00790168775117369,0.243724871659677
"10753","ENSG00000170832",1437.65292548515,-0.280033868850336,0.137885186944856,-2.03092061631195,0.0422630480608529,0.376406143554514
"10754","ENSG00000062725",265.908607247345,0.00805133361362306,0.0935702809859384,0.0860458420001219,0.93142997568555,0.978068413986559
"10755","ENSG00000170836",280.917755979788,-0.117453635889918,0.110536177289416,-1.0625809465293,0.287972031402649,0.666144504604024
"10756","ENSG00000141376",401.380216730674,-0.0669608341172075,0.0912564180925519,-0.73376575058311,0.463091517806019,0.774062297265661
"10757","ENSG00000136492",29.3663679007071,-0.184656649979278,0.24175338985533,-0.763822381517714,0.444973097191585,0.763515650253318
"10758","ENSG00000108506",144.441049554868,0.292981011963979,0.136712961875693,2.1430375579923,0.0321100826750655,0.354874716214842
"10759","ENSG00000108510",1085.50245595672,-0.170708124913503,0.083440342884988,-2.04587036691355,0.0407691265411255,0.374954590254717
"10760","ENSG00000087995",60.0536100303345,0.302042184342633,0.206036230150516,1.46596636971071,0.142657449023223,0.525554639639285
"10761","ENSG00000146872",457.943783919492,-0.105184192503105,0.0805759902132162,-1.30540365963572,0.191755432892857,0.582075785055013
"10762","ENSG00000011028",300.554436837917,-0.650179338091158,0.313317074004266,-2.07514812321497,0.0379728088389228,0.370207449178891
"10763","ENSG00000170921",302.504650512929,-0.0131591991612484,0.121591521143469,-0.108224644592789,0.913817496209533,0.971748653144074
"10764","ENSG00000008283",182.933243824621,-0.143661060838661,0.168538757589577,-0.852391834930346,0.393996650443364,0.734585712924183
"10765","ENSG00000159640",20.6145092096427,0.51634906417924,0.344312445644573,1.49965262862516,0.133704407393249,0.515155216721047
"10766","ENSG00000136485",846.233922899761,-0.0271456006263962,0.079206908334998,-0.342717588617226,0.731810929428211,0.906447343139306
"10767","ENSG00000136463",78.2065884207678,0.0305316598473767,0.161607233757406,0.188925081739897,0.850151535174978,0.949539182526293
