"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12472","ENSG00000101191",1351.12359259518,-0.0802078511238378,0.0593892749728183,-1.3505443728779,0.176841430363955,0.331411013452248
"12473","ENSG00000101193",488.629445930259,0.602248162123907,0.12552763474626,4.79773368901025,1.60470937513452e-06,7.80377146125201e-05
"12474","ENSG00000101194",63.3253205114219,-0.726149062449464,0.257774415781993,-2.81699430972074,0.00484753845083317,0.0282027139519214
"12475","ENSG00000149658",273.629072316527,-0.130006182286077,0.104363996128081,-1.24569954303519,0.212874721485089,0.374813657585317
"12476","ENSG00000101199",578.665280002579,-0.146074451107495,0.0754797727225716,-1.93527942438826,0.0529560158392186,0.144584142513017
"12477","ENSG00000125534",1010.31952909193,1.45943707067458,0.226216278965771,6.45151214292324,1.10739575067479e-10,4.24670450444486e-08
"12478","ENSG00000101213",29.0619552962416,-0.41153957957168,0.276652478851061,-1.48756874068436,0.136864662289104,0.277953926046959
"12479","ENSG00000125531",19.8030178681592,0.0172417710877788,0.417753663253577,0.0412725790445386,0.967078593189932,0.982405094888774
"12480","ENSG00000130589",2297.043176511,0.325448243421751,0.193528570973711,1.68165476438081,0.0926358045142429,0.212903727429823
"12481","ENSG00000101216",293.981409696429,-0.10332978228852,0.0950937428706,-1.0866096881803,0.277209341606949,0.44511350437235
"12482","ENSG00000197457",246.055030094638,-0.575704662458011,0.162170876724492,-3.5499879761769,0.000385248746454923,0.00491054954882999
"12483","ENSG00000258366",13.6695295435901,-0.112627084646362,0.436998826010326,-0.257728574867385,0.796616391356926,0.87626497334803
"12484","ENSG00000026036",34.6809636264516,0.0930503664460036,0.288259948503224,0.322800191039939,0.746846568316708,0.844994911906504
"12485","ENSG00000101246",371.596834556736,-0.273291419780524,0.098442865765759,-2.77614246247981,0.00550080994263027,0.0310087656656797
"12486","ENSG00000197114",64.700323255456,-0.0197685579044255,0.185183323195566,-0.106751286040744,0.914986294654095,0.952011321461028
"12487","ENSG00000203896",19.7266493062321,-0.398015333144927,0.306997123200529,-1.29647903210137,0.194810499352058,0.353248652026927
"12488","ENSG00000125520",174.500935392248,-0.477014564400374,0.143494368192013,-3.32427377053621,0.000886491247159685,0.00876822809091915
"12489","ENSG00000130584",33.205195475203,-0.503695260129597,0.26660964051005,-1.88926124038868,0.0588568324031437,0.155234901389272
"12490","ENSG00000101150",1051.61288635223,0.41357441499663,0.138123381473251,2.99423899549348,0.0027513033957806,0.0189374329118806
"12491","ENSG00000101152",1541.73352010644,0.26945153995182,0.107619459268377,2.50374367036981,0.0122887028368773,0.0534821561208062
"12492","ENSG00000198276",271.29437602867,-0.0740474474186154,0.104861274518214,-0.706146742530326,0.480096886045541,0.6413668521987
"12493","ENSG00000196700",127.985766873165,-0.692942540550311,0.198226412257008,-3.49571246667112,0.000472797877748312,0.00568119347818965
"12494","ENSG00000130590",38.6855770500051,-0.815333081708215,0.247054022049874,-3.30022185003578,0.000966084260519466,0.00931380626143756
"12495","ENSG00000101161",639.048696346428,-0.136178220069141,0.102091702285934,-1.33388137351005,0.182242736904255,0.338087355180222
"12496","ENSG00000196421",36.2290608519378,-0.83408010661946,0.310808470760719,-2.68358228647375,0.00728380482844274,0.0377140866965934
"12497","ENSG00000171703",148.738495339972,0.0918110972151614,0.129888620913776,0.706844807260741,0.479662926059122,0.640983253043163
"12498","ENSG00000171700",1162.76041731699,0.266849884409688,0.133907374906816,1.99279453126002,0.0462839508516044,0.13273999750646
"12499","ENSG00000125510",227.832811622037,0.270989974954098,0.178934952342814,1.51446082168966,0.1299090032886,0.268252098790705
"12500","ENSG00000171695",49.9322501612853,0.459879917567769,0.259453320948041,1.77249578416406,0.0763122945015325,0.185858032444124
"12501","ENSG00000203880",566.258497536361,-0.0275956258524363,0.0988549681595118,-0.279152645195415,0.780127683207446,0.866258059461847
"12502","ENSG00000277117",19.5740356729136,-0.67028545158624,0.440185453684945,-1.52273421571533,0.127825214046026,0.265583715512353
"12503","ENSG00000280071",62.7503282958771,-0.209599162043196,0.310913068072251,-0.674140727962225,0.500221848285868,0.657910597520129
"12504","ENSG00000275464",71.0678686774123,-0.583743717528866,0.343900246771983,-1.69742163027847,0.089616976023054,0.207672488290993
"12505","ENSG00000280433",12.2778859210131,0.171871904379448,0.463224456486639,0.371033743950013,0.710612398677404,0.818909557400886
"12506","ENSG00000275993",16.5147678952437,-0.00521917226014238,0.456488846620176,-0.0114332963418163,0.990877748114078,0.995848830789005
"12507","ENSG00000274276",9.31131902923836,0.257646100665879,0.711442530952072,0.362146047581791,0.717242894673646,0.823439751288143
"12508","ENSG00000275895",31.4032414649601,0.479465562994198,0.88169012657738,0.543802803889194,0.586577179148656,0.727188950554905
"12509","ENSG00000276289",7.82674839834254,1.71372665332448,0.782206888605982,2.19088668009382,0.0284599938697275,0.0951881479490363
"12510","ENSG00000185272",7.00678521038803,-0.881789846523061,0.695948237648047,-1.2670336654678,0.205143252527769,0.365780393961465
"12511","ENSG00000155304",88.4072972669123,0.132033482861761,0.183971280550953,0.717685295587171,0.472951351870967,0.635527458140123
"12512","ENSG00000155307",192.723763981738,0.950276378792929,0.238068985927118,3.9916009012776,6.56287537427626e-05,0.00139820497259581
"12513","ENSG00000180530",181.656491736043,0.138922637854806,0.138924498219855,0.999986608804975,0.31731698846063,0.487637808463313
"12514","ENSG00000155313",772.634915401419,0.398215369220955,0.0860739872273787,4.6264310745708,3.72020593313158e-06,0.000152755593022385
"12515","ENSG00000154640",13.4601882776348,-0.687783050312853,0.389211161845446,-1.76712057036527,0.0772080382265157,0.187258093436266
"12516","ENSG00000154642",229.60404843504,-0.0418638204255462,0.157469447752468,-0.265853605401306,0.790351957088152,0.871803416176626
"12517","ENSG00000154719",37.9583289634918,-0.319694592497307,0.259525784931465,-1.2318413470235,0.218008354735549,0.380211556296847
"12518","ENSG00000154721",11.5546269438726,-1.23152709195734,0.369995330191702,-3.32849360914708,0.000873170083122885,0.00868125100420397
"12519","ENSG00000154723",18.3707657738857,0.351043765115304,0.310201313534203,1.13166434118467,0.257775578582945,0.425462840105791
"12520","ENSG00000154727",171.918834586139,-0.0752746928747294,0.136022943391342,-0.553397029927237,0.579991572248243,0.722338951722735
"12521","ENSG00000142192",584.4810885522,0.0154293830995138,0.138807903071994,0.111156373362338,0.911492346187814,0.949605836828914
"12522","ENSG00000154734",31.2988317097852,-0.47239214698687,0.446729479388744,-1.05744565510483,0.290308244487388,0.459332459920986
"12523","ENSG00000154736",21.7862840501492,-0.683296831593203,0.450268662451289,-1.51753139530807,0.129132573105384,0.267100847005774
"12524","ENSG00000156239",56.349048280725,-0.735630151652222,0.220500468346949,-3.33618407782579,0.000849369038511956,0.00850129100291385
"12525","ENSG00000198862",376.616655603248,0.0828372465816137,0.100881047090506,0.821137854638795,0.411567749945011,0.579183039297677
"12526","ENSG00000156253",24.8566746658475,-0.385426486753858,0.328016461949119,-1.17502177928388,0.239986002567772,0.40506691731195
"12527","ENSG00000156256",168.404275095871,-0.297356525768119,0.147037600647617,-2.02231622699522,0.0431436932925041,0.126490749535166
"12528","ENSG00000156261",336.323379225687,-0.0493759694495217,0.122953162817978,-0.401583564976027,0.687990527197986,0.801998337332931
"12529","ENSG00000156265",129.685087795506,-0.112844653181092,0.243119240153978,-0.464153528571506,0.64253775318345,0.768678011917515
"12530","ENSG00000156273",2236.2931231786,0.536186198135153,0.127920307485976,4.19156433151894,2.77037607408585e-05,0.000742279747662354
"12531","ENSG00000171189",37.1884361403068,0.569625495281162,0.302639612493007,1.88219080307712,0.0598101139272243,0.156975234480095
"12532","ENSG00000156299",531.870017475836,-0.206022813294748,0.178702133870936,-1.15288390145103,0.24895804059378,0.415714707744428
"12533","ENSG00000142168",179.798427232675,-0.0618801604265329,0.161544089860845,-0.383054313406555,0.701679493349598,0.811726806076043
"12534","ENSG00000156304",403.441671031016,-0.0351107241339178,0.110137110724951,-0.318791040574878,0.749884972681963,0.847046100651026
"12535","ENSG00000159055",23.0083142727426,-0.327730191904301,0.345977420737768,-0.947258902634292,0.343506867122154,0.513759791870903
"12536","ENSG00000142207",270.991281539357,-0.323005724074029,0.129596929941817,-2.49238715931808,0.0126887641900407,0.0546564541552549
"12537","ENSG00000166979",107.852285331566,-0.358923541455009,0.180145606893917,-1.99240796177933,0.0463263144905738,0.132804740088099
"12538","ENSG00000159079",15.765052220034,-0.344574540985549,0.371169179511206,-0.928349011734544,0.353226558178893,0.52228610579033
"12539","ENSG00000159082",409.372776431909,0.290477710582836,0.116038197149108,2.50329389562624,0.0123043322161677,0.0535154721339609
"12540","ENSG00000159086",232.085788384652,-0.193180049417302,0.127979045270285,-1.50946624902004,0.131179674120051,0.269923433529115
"12541","ENSG00000205929",16.1713562407736,-1.00787896175607,0.391648547872073,-2.5734270361326,0.0100696876574801,0.0466749354411707
"12542","ENSG00000205927",50.7964229199714,-0.134594779853127,0.402017020466976,-0.334798710006817,0.737776933679544,0.838195531051874
"12543","ENSG00000184221",97.925631540014,-0.275119896639054,0.248487600079258,-1.10717756761827,0.268217164210296,0.435836655935908
"12544","ENSG00000159110",601.3601329708,0.228704632251479,0.0981640434065613,2.32982082150247,0.0198156232113054,0.0738997762551102
"12545","ENSG00000243646",366.894933342536,0.486501899239696,0.131861197765947,3.68950007646097,0.000224695160761468,0.00335841697966639
"12546","ENSG00000142166",998.15418533246,0.350961659946195,0.13119233723288,2.67516889590282,0.0074691611293083,0.0383076349551303
"12547","ENSG00000159128",833.550208404861,0.534185764121744,0.143697265731674,3.71743861236182,0.000201252867596451,0.00308974640810817
"12548","ENSG00000142188",129.46037349341,-0.249679498328486,0.173908435715944,-1.43569515360545,0.151089104895692,0.298004109612047
"12549","ENSG00000159131",195.883123520447,-0.00996062344230254,0.121197319270488,-0.0821851795258973,0.934499458599092,0.963207324446458
"12550","ENSG00000159140",2586.35476819765,-0.0946249558089867,0.0656576172706648,-1.44118778204984,0.149531639157471,0.295845174052414
"12551","ENSG00000159147",45.5995999203076,-0.237631336526168,0.245151663587081,-0.969323777163593,0.332383669532848,0.503016530890731
"12552","ENSG00000205758",113.074533338453,-0.237568352279063,0.153938827029727,-1.54326466469169,0.122766573321625,0.258758314560749
"12553","ENSG00000205726",119.422492047104,0.708230078875105,0.215959704303213,3.27945475365502,0.00104007886929523,0.00979644812889868
"12554","ENSG00000241837",23.4132676411943,-0.610729711163043,0.322736451444943,-1.89234810145773,0.0584446159692942,0.154478856939714
"12555","ENSG00000243927",61.586086344347,-0.151308662644796,0.19489576287522,-0.776356860778288,0.437538308499301,0.604056693754126
"12556","ENSG00000198743",393.881734142007,-0.148781968977002,0.127969818888197,-1.16263326985707,0.244978326312075,0.410550517637742
"12557","ENSG00000180509",180.412311815649,1.41226138561228,0.338343086390713,4.17405125867246,2.99230385228564e-05,0.000776841437241352
"12558","ENSG00000159200",105.046761725917,0.581846319658392,0.168156077651398,3.46015634870248,0.000539861830590024,0.00621976436925262
"12559","ENSG00000159216",1052.74816680904,-0.156538143206095,0.0979192073834726,-1.59864593871821,0.109899296151614,0.239770538515437
"12560","ENSG00000185917",111.174984662315,-0.440266165101954,0.171876137016529,-2.56153165148,0.0104211745024849,0.04759877291005
"12561","ENSG00000159228",31.4428268657518,-0.0226319964104098,0.268557406279507,-0.0842724716623717,0.932839798958067,0.962454899040294
"12562","ENSG00000142197",531.83687417845,0.0118391231831627,0.0999410899526117,0.118461017273039,0.905702381265726,0.946356209334845
"12563","ENSG00000159256",574.424438068681,0.315767932681072,0.102238741112583,3.0885350234639,0.00201145982912354,0.0151587949615363
"12564","ENSG00000159259",20.802319514927,0.104900575730568,0.354956083984853,0.295531138818415,0.767588168670449,0.858288303236557
"12565","ENSG00000159267",85.1315006091759,-0.386192011874836,0.186789102403727,-2.06752967333244,0.0386842711105233,0.117099748950258
"12566","ENSG00000185808",39.4701193985278,-0.386155888120758,0.290829868058103,-1.32777245576307,0.184253288956776,0.340265223497226
"12567","ENSG00000182670",707.168888464522,-0.518344556860886,0.135678712778333,-3.82038233003978,0.000133244963829975,0.00232220813089879
"12568","ENSG00000157538",521.163770396785,-0.0356942997660896,0.0748287011801136,-0.477013488182469,0.633352516916186,0.76206700870005
"12569","ENSG00000157540",1563.31770051779,0.275043458428984,0.0792068609698136,3.47247012520551,0.000515692404094732,0.00604023235741541
"12570","ENSG00000157551",1661.79697442149,0.741295629853271,0.262913417727409,2.81954278431637,0.00480921193462103,0.0280973179714989
"12571","ENSG00000157554",16.5361390588654,0.546678004319405,0.740469195348961,0.738285951330862,0.460340701691265,0.623901694371188
"12572","ENSG00000157557",601.032628685357,0.792870517073964,0.207724392171115,3.81693506856349,0.000135119710725966,0.00234009904175989
"12573","ENSG00000183527",32.3427611497372,0.0224795878058844,0.256900781125632,0.087502995153959,0.930271704776696,0.960650684683666
"12574","ENSG00000185658",853.397405567035,-0.0864889057189452,0.0776056389188525,-1.11446676973282,0.265078992693729,0.432622840459051
"12575","ENSG00000205581",341.843511651615,-0.158487016713753,0.124338558096021,-1.2746409411581,0.202436359422414,0.362521790015696
"12576","ENSG00000182093",103.416082874147,0.113767642017414,0.204733780772096,0.555685737782848,0.578425708126415,0.721087612213398
"12577","ENSG00000157578",11.2900761159655,0.130234487628648,0.469209620384484,0.27756141811826,0.781349052617761,0.867002892215243
"12578","ENSG00000182240",87.6998918436144,0.511399321607698,0.252781606797336,2.02308755010686,0.0430641219009207,0.126397466840002
"12579","ENSG00000183486",2932.68530176217,0.511693691754531,0.169489492979709,3.01902898379542,0.00253586269966181,0.017904444584356
"12580","ENSG00000157601",968.108013784002,0.82349052250511,0.411072100422117,2.00327514725396,0.0451477635470747,0.130400964563985
"12581","ENSG00000141956",156.750347009229,-0.52468329154258,0.173636098507037,-3.02174084797992,0.00251325613841841,0.0177866860258089
"12582","ENSG00000157617",97.6002574911926,-0.434503825296863,0.221033836730013,-1.96577968208369,0.0493240657794346,0.138610857723337
"12583","ENSG00000173276",140.181069642567,-0.176930541441031,0.137154029447803,-1.2900134407525,0.19704599145028,0.356051601675506
"12584","ENSG00000177398",11.9938801921671,-1.48315468446788,0.540163912332407,-2.74574930054782,0.00603728784628199,0.0330205694673174
