"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12769","ENSG00000100353",617.875439061056,0.0602288292240682,0.0594327673643452,1.01339432597582,0.310871848522811,0.95261938154546
"12770","ENSG00000100360",124.265185904085,-0.00426152662760242,0.100125831547523,-0.0425617102174055,0.966050918634301,0.999749050802989
"12771","ENSG00000100365",911.054434393889,0.166311251119891,0.131772422068197,1.26210969267772,0.206909317989331,0.927975835120726
"12772","ENSG00000100368",5364.45254433004,-0.00217227948879018,0.127707755694427,-0.0170097695083446,0.986428821959565,0.999749050802989
"12773","ENSG00000128311",156.098938482616,0.139796820357142,0.139113856712259,1.00490938617492,0.314940484376103,0.953077520063365
"12774","ENSG00000128309",195.123836359042,0.159284495784019,0.131630219468508,1.21009063440881,0.226244116531562,0.927975835120726
"12775","ENSG00000100379",90.1854843422299,-0.165650763950818,0.124739024343046,-1.32797867245826,0.184185152703424,0.927975835120726
"12776","ENSG00000187045",16.1178615554817,-0.501971683951777,0.31391609588063,-1.59906322274936,0.109806555417639,0.891755770657353
"12777","ENSG00000100385",732.139048770175,0.0425874006959387,0.138505244520157,0.307478614571456,0.758479098245271,0.987583033651295
"12778","ENSG00000133466",94.6064816856507,-0.0294943357342075,0.125451360881992,-0.235105745580168,0.814126659346879,0.991943901336135
"12779","ENSG00000278195",50.6387893673625,0.0371028448006474,0.22797063781909,0.162752734981998,0.870713123979453,0.996571256519764
"12780","ENSG00000128340",3830.54012867398,0.0826169030428296,0.0782287044444659,1.05609448129719,0.29092505147346,0.949895424809539
"12781","ENSG00000100055",3668.60684674334,-0.00397325726504292,0.0899800997697756,-0.0441570666759534,0.964779204478384,0.999749050802989
"12782","ENSG00000100060",831.742272165427,-0.0386744842985345,0.055873486716191,-0.692179539375828,0.488824586195894,0.987583033651295
"12783","ENSG00000128283",44.8440623829777,-0.665768897821132,0.281558266250035,-2.36458657985166,0.0180502077395206,0.663017111962634
"12784","ENSG00000100079",43.4673047180126,-0.0996795228767824,0.288240350941326,-0.345820848993738,0.729477355564995,0.987583033651295
"12785","ENSG00000100083",680.512534515718,-0.0830435535492049,0.0706238586195003,-1.17585692954867,0.239652052499041,0.932282596480985
"12786","ENSG00000100092",425.685751833698,0.00408341486243979,0.0852232214439658,0.0479143453304523,0.961784506601845,0.999749050802989
"12787","ENSG00000241360",13.602593679002,0.203840750929816,0.289267194680144,0.70467980703865,0.481009520536921,0.987583033651295
"12788","ENSG00000100097",570.414987741822,0.130223679055083,0.116163146385972,1.12104125195087,0.262270303467581,0.944440972101365
"12789","ENSG00000273899",50.5261663738685,0.160551273500467,0.186574773212395,0.860519730165758,0.389502612299283,0.976410839143289
"12790","ENSG00000100106",689.113091322701,-0.087529941952134,0.0904466195478688,-0.967752497436445,0.333167992794131,0.957418951306188
"12791","ENSG00000189060",303.311981333519,-0.0063287780787967,0.209453643912351,-0.0302156503968252,0.97589506701872,0.999749050802989
"12792","ENSG00000100116",34.7325984967641,-0.385478774443382,0.340045684374931,-1.13360878304327,0.256958687188646,0.944440972101365
"12793","ENSG00000100124",59.8184139089089,-0.267292682495881,0.175319216781297,-1.52460573006847,0.127357467330291,0.911514615189702
"12794","ENSG00000100129",430.879135303062,0.06242560060994,0.0848382530352278,0.735819024750766,0.461840841669791,0.987583033651295
"12795","ENSG00000100139",235.404213053354,-0.0727151344416362,0.083118445704108,-0.87483751441279,0.381662322022103,0.971555132641803
"12796","ENSG00000128346",10.1469397416125,-0.646330317839436,0.366160325913834,-1.76515660517391,0.0775374494856058,0.840617739342588
"12797","ENSG00000100151",84.4580604278529,0.0052793057398947,0.147635009917757,0.0357591721830454,0.971474388108354,0.999749050802989
"12798","ENSG00000100156",9.28855723980366,0.3677972129374,0.426224560374713,0.862918862803338,0.388182078849384,0.976410839143289
"12799","ENSG00000128298",8.53373847176301,0.406987009371213,0.418985522319325,0.971362941416943,0.331367575838292,0.956856829195485
"12800","ENSG00000184381",139.82149966742,-0.0772124549233947,0.119687905351097,-0.645114932013363,0.518852708002597,0.987583033651295
"12801","ENSG00000185022",80.5686187553318,0.15408432543398,0.146041256535524,1.05507395026076,0.29139150482975,0.949895424809539
"12802","ENSG00000198792",587.498909344625,0.0320434022765724,0.0935961094391317,0.342358271819099,0.73208128741862,0.987583033651295
"12803","ENSG00000213923",232.492238563734,0.0409030767540238,0.100977926585478,0.40506948535331,0.685426435796121,0.987583033651295
"12804","ENSG00000100196",45.7015226249667,-0.180464445426258,0.156353765769706,-1.15420594149337,0.248415747272797,0.939168625559015
"12805","ENSG00000100201",7787.86161940569,0.0134926396559017,0.040757968392011,0.331042988358232,0.740612014454974,0.987583033651295
"12806","ENSG00000100211",23.9155085920009,-0.47892981405267,0.246148516272088,-1.94569449902054,0.0516914478380514,0.80823318517103
"12807","ENSG00000100216",104.103627016443,0.0570437005763884,0.112690921403095,0.50619606145861,0.612719019626327,0.987583033651295
"12808","ENSG00000100221",221.626140708583,-0.00909158835005957,0.0800599237598042,-0.11355979275394,0.909586761831692,0.999183515834482
"12809","ENSG00000100226",1185.08929477706,-0.0545561428737237,0.0908726969259392,-0.600357915185314,0.548267728824714,0.987583033651295
"12810","ENSG00000100242",2165.16780838679,-0.0489309218828063,0.059504226477879,-0.822310023658515,0.410900473321933,0.978591490283092
"12811","ENSG00000100246",33.6033205469883,0.385233117375124,0.194569490930526,1.97992560669585,0.0477118885978246,0.797640324860761
"12812","ENSG00000221890",43.5521818948084,-0.121187503958128,0.201790441052529,-0.600561172898083,0.548132305242931,0.987583033651295
"12813","ENSG00000183741",804.681821930348,-0.0334575519438313,0.0548519951888931,-0.609960527937298,0.541887955334045,0.987583033651295
"12814","ENSG00000128383",1521.6262766111,-0.0238072764141663,0.151675102357715,-0.156962323045074,0.875274541826453,0.996571256519764
"12815","ENSG00000179750",7.10049898591607,0.468802405403693,0.471684183779478,0.993890449425941,0.320276204510874,0.955128075813599
"12816","ENSG00000244509",479.015750408803,-0.00473192295262906,0.115991524589828,-0.0407954199184999,0.9674589906966,0.999749050802989
"12817","ENSG00000243811",196.890272051785,-0.103936635618066,0.102875662372379,-1.01031316077311,0.312345277756154,0.95261938154546
"12818","ENSG00000128394",134.970158297353,0.0186737527288746,0.122804053522869,0.152061370884611,0.87913853140668,0.996571256519764
"12819","ENSG00000239713",311.175780194459,0.0601036703490214,0.0971244691862462,0.618831390818377,0.536027440348602,0.987583033651295
"12820","ENSG00000100298",7.79987473715418,-0.237257913978314,0.408314627356948,-0.581066408308962,0.561195697301126,0.987583033651295
"12821","ENSG00000100307",696.155215467433,0.000933076821641958,0.0722208584520318,0.0129197691863729,0.98969180241266,0.999749050802989
"12822","ENSG00000100311",63.2346110067246,0.0169672626383184,0.203388161526372,0.0834230591937295,0.933515153831233,0.999749050802989
"12823","ENSG00000100316",4285.49330051694,0.169742128466965,0.121749193530052,1.39419509522309,0.163258698676028,0.927662345610779
"12824","ENSG00000100321",81.7064576812526,0.0588995700816882,0.179538823423597,0.328060354627159,0.742866029019916,0.987583033651295
"12825","ENSG00000100324",272.232573986359,0.0645298379574306,0.081264973029363,0.794067056837814,0.427156394555805,0.981922442916718
"12826","ENSG00000128268",46.5007797918706,-0.540664621325568,0.197616312313085,-2.73593113340254,0.00622040424236391,0.575470736453152
"12827","ENSG00000100335",309.253345752133,-0.043944630449445,0.0702254675703137,-0.625764868072188,0.531469178421054,0.987583033651295
"12828","ENSG00000128272",617.271380298474,0.106587862277754,0.0711801907674341,1.49743715391277,0.134279546814503,0.916109613275165
"12829","ENSG00000187051",178.396293450442,0.256898832320589,0.0904380944685188,2.84060421474287,0.00450281577919376,0.568179420770163
"12830","ENSG00000100346",180.776804740471,-0.135879903251854,0.179370340517835,-0.757538302372478,0.448727427706795,0.983368527436609
"12831","ENSG00000100351",800.39742530153,-0.0449115287041839,0.09915209406206,-0.452955927245203,0.650580477654217,0.987583033651295
"12832","ENSG00000225528",45.6605717398666,0.161904419821904,0.167994628717734,0.963747597513591,0.335172484704622,0.957418951306188
"12833","ENSG00000133477",15.9571162698289,0.0157211308738052,0.37538626553513,0.0418798776545382,0.96659445762772,0.999749050802989
"12834","ENSG00000100354",2419.67282033584,-0.0997975903496089,0.0516471162672532,-1.93229743618591,0.0533228046939771,0.81032744538281
"12835","ENSG00000239900",170.46710898848,-0.0539130166368139,0.0895841344860235,-0.601814338511304,0.547297729614455,0.987583033651295
"12836","ENSG00000100359",303.370277844564,0.0576246938719383,0.0855238534678018,0.673785049847327,0.500447980943305,0.987583033651295
"12837","ENSG00000196588",1209.78659878517,-0.0407164377459847,0.072328429126084,-0.562938228272692,0.573476947731806,0.987583033651295
"12838","ENSG00000128285",9.98751574646294,0.241147209213188,0.445239139978111,0.541612781897484,0.588085284634244,0.987583033651295
"12839","ENSG00000100372",59.0426990246212,-0.0298270347778786,0.138152403731492,-0.215899499192568,0.829066087481311,0.99336089050793
"12840","ENSG00000100380",890.153854653117,-0.0485830475659937,0.136937380996491,-0.354782946865609,0.722752204835023,0.987583033651295
"12841","ENSG00000196236",130.1021877278,0.080732473320929,0.0951362799628089,0.848598172563499,0.396104924187648,0.976646517454435
"12842","ENSG00000172404",6.88548061037694,-0.133028452505666,0.436338310671037,-0.304874564649352,0.760461688570495,0.987583033651295
"12843","ENSG00000100387",130.266618476531,-0.00848547050043002,0.147168696450005,-0.0576581209531379,0.954020952805785,0.999749050802989
"12844","ENSG00000100393",2407.55010683604,-0.0633328799197185,0.072463614419986,-0.87399559664044,0.382120651741315,0.971558117942002
"12845","ENSG00000100395",111.435992343256,-0.0264546601218468,0.109612057531623,-0.241348084486185,0.809285346074486,0.990681419874199
"12846","ENSG00000100399",7.76590821314173,-0.125394322398996,0.360170949089829,-0.348152239140535,0.72772585421143,0.987583033651295
"12847","ENSG00000100401",440.782885821012,-0.00263846927969718,0.0754531856374485,-0.0349682953397751,0.972105022057945,0.999749050802989
"12848","ENSG00000100403",496.027047176496,0.013020279215871,0.0773112206056378,0.168413835842626,0.866257724137948,0.996571256519764
"12849","ENSG00000167074",56.9768060423776,0.122948629420335,0.169716514453901,0.724435272642435,0.468798551582604,0.987583033651295
"12850","ENSG00000183864",411.609480624859,-0.0671851628416557,0.0732997601924918,-0.916580936489033,0.359362277685965,0.966400729643949
"12851","ENSG00000100410",48.097664987887,0.461569444724862,0.180140863951318,2.56226951842308,0.0103990584216307,0.615129717326642
"12852","ENSG00000100412",329.05494617143,-0.0533302968265227,0.0803776791243222,-0.663496351319566,0.507012715526449,0.987583033651295
"12853","ENSG00000100413",181.777101315663,-0.0248675438264799,0.115299180644668,-0.215678408878874,0.82923843234422,0.99336089050793
"12854","ENSG00000172346",11.2584140193898,0.242715450616485,0.414750450144801,0.585208407927578,0.558407592093346,0.987583033651295
"12855","ENSG00000100417",52.9662572511399,0.0442516084776752,0.148629450739752,0.297731090691838,0.765908412008696,0.987583033651295
"12856","ENSG00000100418",253.227963200333,0.0273472375271676,0.0897314928673669,0.304767441767517,0.760543280253173,0.987583033651295
"12857","ENSG00000196419",709.547990430711,-0.0181202538897568,0.0708962576626888,-0.25558829883475,0.79826875454822,0.990662871741033
"12858","ENSG00000100138",233.987512346765,-0.0261002836254754,0.0773335304940479,-0.337502807110097,0.735737896390398,0.987583033651295
"12859","ENSG00000184208",78.5550419456751,0.13406054829564,0.130614648528528,1.02638218458597,0.304711472175425,0.95110154115717
"12860","ENSG00000167077",118.928453407232,-0.129730414524007,0.123031649778172,-1.05444749182761,0.291678088628385,0.949895424809539
"12861","ENSG00000100147",79.1153075111773,-0.0524595218271329,0.140518714251531,-0.373327653235067,0.708904597476367,0.987583033651295
"12862","ENSG00000198911",510.243515626973,-0.0758087830558766,0.0842156144724762,-0.900174908545645,0.368027176851766,0.967353317454605
"12863","ENSG00000159958",204.717641677818,0.474436731562371,0.248285080591796,1.91085477400226,0.0560232464167672,0.810873291106045
"12864","ENSG00000100162",10.0602747071667,0.0895500253141596,0.396357636695882,0.225932382836538,0.821254011072011,0.992781569690709
"12865","ENSG00000183066",14.6506935271316,0.0106421010009834,0.272174877745546,0.0391002325017397,0.96881047560279,0.999749050802989
"12866","ENSG00000198951",379.579779727802,0.0514978445563435,0.115847780777811,0.444530263856443,0.656659253385762,0.987583033651295
"12867","ENSG00000177096",27.0662254989897,0.10239108872879,0.240879270963549,0.425072229416884,0.67078402147814,0.987583033651295
"12868","ENSG00000183172",108.410446730937,0.0423700423381478,0.124020820649243,0.341636526160225,0.732624445455482,0.987583033651295
"12869","ENSG00000184983",68.6239470053995,0.0677558057996237,0.154149221170465,0.439546857811863,0.660265337216561,0.987583033651295
"12870","ENSG00000100197",88.0663729116232,0.0619831735711603,0.160022961907541,0.387339247019895,0.698505073867879,0.987583033651295
"12871","ENSG00000100207",834.064610937942,-0.0774917489170773,0.0611515092559564,-1.26720909851508,0.205080533315094,0.927975835120726
"12872","ENSG00000235568",4207.28983241291,-0.00144069511901638,0.125963651140218,-0.0114373877382504,0.990874483865466,0.999749050802989
"12873","ENSG00000189306",227.028970491619,-0.00465607126171985,0.125060797515826,-0.0372304619369682,0.970301250329644,0.999749050802989
"12874","ENSG00000183569",61.5319287796179,0.0620747251938272,0.165111764504447,0.375955798062805,0.70694975738138,0.987583033651295
"12875","ENSG00000100227",644.399234923572,0.0332034661707674,0.0569002490209638,0.583538152153503,0.559531081381706,0.987583033651295
"12876","ENSG00000100243",857.5904632012,0.0291873403541285,0.118633395304234,0.246029714308336,0.805659230627791,0.990681419874199
"12877","ENSG00000128274",9.70246765356045,2.40187789304162,0.738475829228481,3.25248003790586,0.00114402631356976,0.362455072201452
"12878","ENSG00000242247",226.943601648592,0.123432234083961,0.0847164523952693,1.45700428422158,0.145115197613818,0.922740543377237
"12879","ENSG00000100266",1498.53131705093,0.0019267908655196,0.10926871806271,0.0176335084705012,0.985931224934655,0.999749050802989
"12880","ENSG00000100271",25.3030621756014,0.5994313464074,0.213507929910356,2.80753668802408,0.00499219929573761,0.568179420770163
