"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"17841","MANBAL",102.18858799698,0.0305056267635008,0.116624290192105,0.261571810754444,0.793651579271738,0.871677946975575
"17842","SRC",262.094997379498,0.309672655168539,0.14595859446559,2.12164728156207,0.0338673687435777,0.104728278943333
"17843","BLCAP",576.676113375291,0.0570020427596366,0.0628475735430002,0.906988759409079,0.36441274145785,0.535314181076919
"17844","NNAT",78.994332247066,0.047276007269142,0.127491585446109,0.370816686479482,0.710774072044547,0.814202022782817
"17845","CTNNBL1",220.882422675679,0.17222593805502,0.0857787584979579,2.00779238439456,0.0446653584517518,0.127392572668344
"17846","VSTM2L",2.8609138984414,0.647034205185271,0.735105036514904,0.88019286094519,0.378754840256226,NA
"17847","TTI1",224.240137574559,-0.156207897768456,0.0718683692438886,-2.17352778992879,0.029740616575398,0.0958709251699459
"17848","RPRD1B",264.413537290822,0.0434952263499783,0.069472268444251,0.626080410558087,0.531262200442322,0.683762199795036
"17849","TGM2",226.132144247278,1.0001672043683,0.260298790873375,3.84238129194708,0.000121846350352469,0.00257732863918141
"17850","KIAA1755",1.39517352807049,0.600216576919526,1.03714641498989,0.578719232159115,0.562778636894785,NA
"17851","BPI",91.4510460522896,1.15593382859815,0.379712575473321,3.0442337264107,0.00233273830789716,0.0167604438803369
"17852","LBP",0.603349485053092,0.86603094690822,1.68607737301316,0.513636539324734,0.607506128086635,NA
"17853","RALGAPB",840.125400600504,0.0736127234990253,0.0508661213747431,1.44718570061009,0.147844920354116,0.290051686965914
"17854","ADIG",2.69719168436,-0.594012568289861,0.648212809049311,-0.916385113032646,0.359464940667587,NA
"17855","ARHGAP40",1.68279773484171,0.869342001869153,1.15221186368886,0.754498395013844,0.450550008748844,NA
"17856","SLC32A1",0.896781029725222,0.618878120349874,1.07442358885377,0.576009431261753,0.564608806824309,NA
"17857","ACTR5",77.9256073384751,-0.24795753955341,0.149968967682537,-1.65339232099204,0.0982510446740049,0.219602392692838
"17858","PPP1R16B",498.843120455545,-0.208194039719406,0.0927144501156279,-2.24554036031879,0.0247334642622252,0.0846640297760343
"17859","FAM83D",11.1377379548466,0.000374863184397177,0.323662595890515,0.00115819124346386,0.999075897294983,0.99948580659293
"17860","DHX35",98.5302704758173,-0.246248976989205,0.135822462269785,-1.81302100458229,0.0698285817337183,0.17392450692433
"17861","MAFB",509.809542237647,0.620680533438492,0.149090900822477,4.16310136979813,3.13953900564676e-05,0.00110555991858
"17862","TOP1",738.470886702424,0.276298168881223,0.0729806896496144,3.78590789163203,0.00015314839823244,0.00296363487043921
"17863","PLCG1",723.304535819592,-0.298521298939063,0.113421643381493,-2.63196062091066,0.00848937020202507,0.040295952913513
"17864","ZHX3",97.1640423195538,-0.260128184055401,0.11450508782385,-2.27176092345846,0.0231009542280963,0.0806887479199306
"17865","LPIN3",2.38434506488942,-1.09998431653915,0.846199587252484,-1.29991119484078,0.193631407758369,NA
"17866","EMILIN3",0.790220604847258,1.01784137019385,1.41091181834151,0.721406793083848,0.470659268313656,NA
"17867","CHD6",564.813078512029,-0.236449205495323,0.0849375085027652,-2.78380199352828,0.00537258214638649,0.0293414807391776
"17868","PTPRT",3.74368930635155,-1.20177543845399,0.96324618988408,-1.2476306172554,0.212166360705016,NA
"17869","SRSF6",728.099526134811,-0.212784472972966,0.064636367780149,-3.29202398403204,0.000994691284557147,0.00950875040773837
"17870","L3MBTL1",88.3723548603028,-0.245334307245801,0.122190752295647,-2.00779766583482,0.044664796990742,0.127392572668344
"17871",".377",0,NA,NA,NA,NA,NA
"17872","SGK2",4.94231330457177,-0.941610763950988,0.595488275766847,-1.58124148244299,0.113822833812295,NA
"17873","IFT52",66.9819700081745,0.0704908976708621,0.154834046055477,0.455267426426388,0.648916857450598,0.772535465276193
"17874","MYBL2",91.4706147612108,0.87266829290115,0.209357848178607,4.16830943044781,3.06867168511393e-05,0.00108981433907981
"17875","GTSF1L",0.64260249025625,-0.810042552478799,1.38707975111473,-0.583991332746227,0.559226143310756,NA
"17876","TOX2",24.5751257971304,-0.0140330607140259,0.267442411946301,-0.0524713362099185,0.958153134252534,0.97636660371292
"17877","JPH2",2.73728621971876,-0.940213600494246,1.18396132629489,-0.794125263733543,0.427122511396258,NA
"17878","OSER1",341.845177811575,0.374881193119363,0.103535063848133,3.62081384978182,0.00029367776309095,0.00447715331268289
"17879","GDAP1L1",21.5805442642298,-0.283955080235807,0.250066526116579,-1.13551815449074,0.256158279714692,0.422904735170808
"17880","FITM2",72.8149832094527,-0.145941768966049,0.136199559454423,-1.0715289355608,0.283931667333779,0.453022306744043
"17881","R3HDML",0.287545863714604,1.13343285237902,2.13041054300593,0.532025555402946,0.59470829596481,NA
"17882","HNF4A",3.47646978725472,-0.588887143627985,0.808883618267303,-0.728024564138697,0.46659854957104,NA
"17883","TTPAL",348.386867994367,0.13463010572794,0.0888440391998823,1.5153532745742,0.129682963569983,0.265547375526348
"17884","SERINC3",961.077315168765,0.171176941179818,0.0697425195434454,2.45441292199352,0.0141114836976526,0.056979217604766
"17885","PKIG",51.0788156723196,-0.405017728377113,0.186269973405179,-2.17435865251405,0.0296782107510163,0.0956944319315075
"17886","ADA",94.5664316998092,-0.0111290033739649,0.138127524870955,-0.0805704973310864,0.935783529621396,0.962342045392981
"17887","WISP2",2.96765776428404,-0.589213441639551,0.760866563569085,-0.774397864029744,0.438695546388514,NA
"17888","KCNK15",0.429007652063872,-0.985480229978769,2.06261099192536,-0.477782884817688,0.632804744045692,NA
"17889","RIMS4",0.911069186811513,0.815723910642138,1.29556906072156,0.629625957714541,0.528939336194749,NA
"17890","YWHAB",1710.19613580115,0.1519082840473,0.0586550797786757,2.58985725738501,0.00960157361135967,0.0435002085611899
"17891","PABPC1L",214.480847992043,-0.0435362358734484,0.0944938832145909,-0.46073073084085,0.644991804281662,0.769884028685102
"17892","TOMM34",78.0504816921942,0.135687531123254,0.138044999186688,0.982922466751248,0.325645599467924,0.497231333767528
"17893","STK4",3040.88998992869,0.136784783338193,0.0539613600340727,2.53486537870476,0.0112490546658175,0.0483411592909537
"17894","KCNS1",84.6422842939604,0.293216174509586,0.149182284414178,1.96548923795484,0.0493576400653033,0.13665999079875
"17895","WFDC5",4.25055720018541,0.525610016444501,0.511957600629039,1.02666708297462,0.304577254245543,NA
"17896","WFDC12",1.25898471628694,-1.95027676464084,0.990307668685244,-1.96936449783336,0.048911249530074,NA
"17897","PI3",156.438825840553,0.193457739425678,0.284816853872404,0.679235574704948,0.49698860993543,0.653571913823145
"17898","SEMG1",1.21626572128045,0.768189752114088,0.940633161776894,0.81667304888863,0.414115297141861,NA
"17899","SEMG2",0.449445317158681,-2.06317756158138,1.98768783574499,-1.03797866268477,0.29927998900627,NA
"17900","SLPI",35.803201510662,1.3229848548797,0.334378270993867,3.95655151558568,7.60394961959906e-05,0.00192423024685441
"17901","MATN4",1.43099501694726,-1.7250907528003,1.16140088487896,-1.48535339972648,0.137450233172268,NA
"17902","RBPJL",1.33761922413728,-1.22658559599257,1.32849269480318,-0.923291186162146,0.355855479792988,NA
"17903","SDC4",18.0239230690174,0.0316717117342198,0.27470295699912,0.115294396828503,0.908211779430538,0.944475135904288
"17904","SYS1",165.091388183856,-0.0219793611269323,0.0882255705179926,-0.249126880085744,0.803262637512674,0.877506112117763
"17905","SYS1-DBNDD2",1.30319981746556,1.07315667539434,1.08672549264724,0.987514034275715,0.323390706301836,NA
"17906","TP53TG5",38.1333701578931,-0.174795682048541,0.189938544306269,-0.920274937806665,0.35742910243464,0.527908933073657
"17907","DBNDD2",6.18134488948209,-0.513503792165128,0.432859443012313,-1.1863060872407,0.23550144358018,NA
"17908","PIGT",281.262859178692,0.018597203653862,0.077337269635411,0.240468841756818,0.809966815356065,0.882227080965547
"17909","WFDC2",1.19679769652137,-1.58163934054217,1.19082265554748,-1.32819050189721,0.184115181363329,NA
"17910","SPINT3",0.083495212744833,0.206636449492515,3.31984945206527,0.0622427168689733,0.950369545273943,NA
"17911","WFDC6",0.255330209017289,0.41395615217635,2.75062253331941,0.150495441363521,0.880373747044435,NA
"17912","EPPIN-WFDC6",0.0508922526360807,-0.0164481740930613,3.31988781242667,-0.00495443672267904,0.996046947603736,NA
"17913","EPPIN",0.710758180084374,-1.24039421742818,1.51479667947243,-0.818851951708914,0.412870886192343,NA
"17914","WFDC8",0.250323707436331,-0.538503658404883,2.36986816589416,-0.227229373411876,0.820245388336059,NA
"17915","WFDC9",0.141870945796405,-1.12875181175221,3.16769389188194,-0.356332351003023,0.721591684616699,NA
"17916","WFDC10A",0.0797138783251897,0.284299098288247,3.3201466172429,0.0856284770111549,0.931761760212647,NA
"17917","WFDC11",0.154766867947123,0.456335093250154,3.04676672097712,0.149776840513672,0.880940681814561,NA
"17918","WFDC10B",0.17677612650605,-0.303285099082009,2.74637175259646,-0.110431189366581,0.912067418851605,NA
"17919","WFDC13",0.838549532649046,0.833546857468358,1.66687377333642,0.500065974281862,0.617028623703996,NA
"17920","SPINT4",0.168404610078099,-1.31613432220367,2.77237394757416,-0.474731889381406,0.634978085248118,NA
"17921","WFDC3",1.69513127190746,-0.841934246913838,0.902157757483191,-0.93324503384268,0.350693467863639,NA
"17922","DNTTIP1",257.781350052326,0.33209886364407,0.0983712678323073,3.37597421444437,0.000735548125362372,0.00787802270560914
"17923","UBE2C",11.8333876502834,0.392646442653625,0.306755449310815,1.27999826420616,0.200545746379334,0.357686171420753
"17924","TNNC2",4.74235371397495,0.717983306037874,0.554110099452354,1.29574123761231,0.195064648994661,NA
"17925","SNX21",69.5945807778164,0.271055080915135,0.106369520586668,2.5482401295048,0.0108267917776594,0.0472246071223031
"17926","ACOT8",134.208265906209,0.170892825804128,0.0970990036133198,1.75998537003201,0.0784102871578053,0.188302448532127
"17927","ZSWIM3",37.0197408593847,-0.117778919395023,0.171595068296899,-0.686377065285105,0.492475363175011,0.650030040655772
"17928","ZSWIM1",83.345932995607,0.183958466736709,0.119856562238552,1.53482181785403,0.12482760200258,0.25801419521069
"17929","SPATA25",10.1475166492588,-0.265182978299443,0.362896317482956,-0.730740339661611,0.464937770720577,NA
"17930","NEURL2",2.40920229138648,-0.0358225838265572,0.623391649250874,-0.057464009775564,0.954175574752304,NA
"17931","CTSA",474.853501631455,0.351165048552775,0.114360339450985,3.07068910636878,0.00213565397283209,0.015741633440079
"17932","PLTP",16.8755392395593,-0.121112735487107,0.25721318941768,-0.470865182929775,0.637737012795285,0.764293969605393
"17933","PCIF1",631.983042389662,0.0630584602636745,0.0593674592693458,1.06217212324319,0.28815755270199,0.456965313500898
"17934","ZNF335",510.372832179843,-0.156691972013912,0.0592509587949478,-2.64454745038274,0.00818002367964173,0.0393629178864966
"17935","MMP9",1000.28008177555,0.840051670548324,0.265583876607875,3.16303715902389,0.00156132401306448,0.012808463406741
"17936","SLC12A5",15.4069157329358,-0.220929916841729,0.312409771113444,-0.707179919675125,0.479454675608514,0.639184413754533
"17937","NCOA5",287.398383507281,-0.0365879929091656,0.0708242234823837,-0.516602810594404,0.605433453306317,0.739816823050045
"17938","CD40",94.0278161518868,-0.16227272463602,0.170869387610968,-0.949688688564154,0.342270458987013,0.513898992048601
"17939","CDH22",1.5405379249535,0.312084467480963,1.1391375590923,0.273965567187199,0.784111083011787,NA
"17940","SLC35C2",588.370366758304,-0.0593722005206874,0.0534075154067572,-1.11168250514001,0.26627468449223,0.433932972342246
"17941","ELMO2",427.469005356642,0.128127971129596,0.0841199805102954,1.52315740389305,0.127719330101419,0.262645064253633
"17942","ZNF334",2.40808735207122,-0.907295974031797,0.770992205873085,-1.17679007274057,0.23927930589786,NA
"17943","OCSTAMP",0.503277945144686,-0.702156657038015,1.70288089913762,-0.412334566318528,0.68009421621064,NA
"17944","SLC13A3",8.03323284287264,-0.537731825223642,0.414284032550824,-1.29797864019216,0.194294674917328,NA
"17945","TP53RK",121.476220948317,-0.264910914285998,0.114576366822869,-2.31209036934763,0.0207727037741115,0.074844311710443
"17946","SLC2A10",3.54137729606368,-1.56163046212081,0.729320555339764,-2.14121273654943,0.0322568864005329,NA
"17947","EYA2",1.99347595364691,-0.835178008212626,0.881225541378966,-0.947746029814021,0.343258761779951,NA
"17948","ZMYND8",572.173906348764,0.136966796161853,0.0652525808718381,2.09902496317912,0.0358147002348118,0.10909346189946
"17949","NCOA3",867.710001681709,0.0549743997852673,0.0595031934496212,0.923889905704166,0.35554363918824,0.526430301254552
"17950","SULF2",1213.4726501809,0.325599967510687,0.117510348535251,2.77081951989117,0.00559154099765582,0.0301943213873414
"17951","PREX1",7963.38976121274,0.523168130736119,0.131435887003187,3.98040552443209,6.87978034978683e-05,0.00179911446655706
"17952","ARFGEF2",419.318949279196,-0.0806738576964783,0.0794155097519722,-1.01584511575177,0.309703148083461,0.47974652303645
"17953","CSE1L",198.692782175442,-0.0794252474506692,0.0897042714271315,-0.885412101197297,0.375934408065478,0.546587117379221
"17954","STAU1",677.086724381435,0.314676915583714,0.106220570681789,2.96248564250713,0.00305166041106432,0.0200951253464736
"17955","DDX27",225.347673014387,-0.224866170858778,0.0857863889362259,-2.62123366710242,0.00876121887217737,0.0411280499891436
"17956","ZNFX1",1793.99715421492,0.364907533001025,0.0880601356340425,4.14384477577341,3.41530963161332e-05,0.00117616489544898
"17957","KCNB1",7.18752361171569,0.11735750191311,0.544287862793872,0.215616606460237,0.829286610187079,NA
"17958","PTGIS",2.16976063183126,0.0637629238986917,1.03328544966658,0.0617089149172348,0.950794640424668,NA
"17959","B4GALT5",990.681686216464,0.742769646387033,0.160991921137738,4.61370757698798,3.95548836583303e-06,0.000316971538854351
"17960","SLC9A8",666.821122460101,0.328411003653523,0.10461457954128,3.13924698730865,0.00169382616051575,0.0134955518372258
"17961","SPATA2",185.450042399933,0.0447896811940923,0.0928808727427164,0.482227178443525,0.62964457177926,0.758303159134155
"17962","RNF114",519.662240167073,0.0503592081993304,0.057527879451853,0.875387875916366,0.381362894356464,0.551742016596936
"17963","SNAI1",3.51419959512448,0.508020210736733,0.590494224173818,0.860330533202967,0.389606866436658,NA
"17964","UBE2V1",115.503734399322,-0.0735236423934615,0.107934706709534,-0.681186289701262,0.495753622154355,0.65274990640796
"17965","TMEM189-UBE2V1",0,NA,NA,NA,NA,NA
"17966","TMEM189",115.728911078979,-0.0714771414279386,0.113475040311322,-0.629893069276193,0.528764547719815,0.681452124850042
"17967","CEBPB",1680.10471712394,0.497388455260205,0.126989614846762,3.9167648146693,8.97452238789368e-05,0.00212482015854278
"17968","PTPN1",625.355505428018,0.168084062940682,0.0588479786436343,2.85624191033898,0.00428688372017296,0.0249373352191169
"17969","RIPOR3",227.451008418826,0.294944535754179,0.0901236595182699,3.2726648843458,0.00106538711720184,0.00987952698701301
"17970","PARD6B",35.5519859291478,-0.11998516977168,0.171920885000942,-0.697909214293671,0.485233971568852,0.643783061794317
"17971","BCAS4",140.842524574367,-0.465988527504151,0.122466219971367,-3.80503723894721,0.000141782858133148,0.00281596746212157
"17972","ADNP",722.753168895561,-0.0338652117928427,0.0460891849921454,-0.734775670227496,0.462476126745587,0.623467492768962
"17973","DPM1",96.6990321505003,-0.0261869208939664,0.137987852841318,-0.189777001052989,0.849483878868973,0.909195031655911
"17974","MOCS3",96.6804894084842,-0.134680855802299,0.115406864003347,-1.16700905934323,0.243206711034236,0.408426530714534
"17975","KCNG1",22.723479713329,-0.482930421178755,0.357062748949405,-1.35250855094712,0.176212685191723,0.326249226537578
"17976","NFATC2",794.7353995679,-0.347777572987564,0.0989349152725424,-3.5152157560303,0.00043939685088778,0.00577774707033906
"17977","ATP9A",69.6240923263841,-0.0899887601647781,0.223184870358044,-0.403202779921479,0.686799054797762,0.798371648191908
"17978","SALL4",2.94152433647161,-0.895466936159599,0.778134643960601,-1.15078661914061,0.249820030983257,NA
