"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"19209","TAF7L",0.317682371510535,-0.0370967421495317,2.43241496890817,-0.0152509923774163,0.987831940347413,NA
"19210","TIMM8A",24.1574225577791,-0.198782946315541,0.227778692719078,-0.872702112487328,0.382825465975382,0.744888002883908
"19211","BTK",357.060724492685,0.0430480894294394,0.0991550531686276,0.43414922440947,0.664180082079705,0.891949501686287
"19212","RPL36A",17.8840253473017,-0.539658129422767,0.29850689548564,-1.80785816871935,0.0706285777291084,0.3890286061325
"19213","RPL36A-HNRNPH2",0,NA,NA,NA,NA,NA
"19214","GLA",64.0335146908172,0.181343244762326,0.179198789737021,1.01196690573889,0.311553877195189,0.699442306989232
"19215","HNRNPH2",250.400094276955,0.181200140552568,0.129378162836421,1.40054655731716,0.161349711794123,0.548433876558181
"19216","ARMCX4",41.0556130410765,-0.283328791488133,0.243693923048332,-1.16264200577517,0.244974780424322,0.643653979210804
"19217","ARMCX1",8.50939558328035,-0.245744647933054,0.458444161704326,-0.536040522404007,0.591930544840121,0.857885605692299
"19218","ARMCX6",32.4441551760683,-0.329391190646004,0.249373152705429,-1.32087671456396,0.186542475060146,0.578447356050774
"19219","ARMCX3",94.1398013495085,-0.0117018013863334,0.11932191345279,-0.0980691731109667,0.921877365795127,0.979269949498084
"19220","ARMCX2",13.867816099168,-1.32999529971632,0.353667136797843,-3.76058491540465,0.000169516517598206,0.00545658842462689
"19221","NXF5",0.997455658273155,-1.29960311893653,1.59313452984194,-0.81575227615302,0.41464183346965,NA
"19222","ZMAT1",150.363733947326,-0.203361008437738,0.144940310841909,-1.40306728512229,0.160596775568086,0.548178916052911
"19223","TCEAL2",1.12453989700491,-0.679947433809019,1.30303510656896,-0.521818199971142,0.601796916523098,NA
"19224","TCEAL6",0.355342480738794,-0.886038768755818,2.44715916264078,-0.362068304457841,0.717300988415975,NA
"19225","BEX5",2.85879870051141,-2.23039470355442,0.776636235573691,-2.87186536166041,0.00408056778891702,NA
"19226","TCP11X1",0.0110416855784755,0.49567076040314,3.9053159073041,0.126922065248573,0.899002082332197,NA
"19227","NXF2",0.091320675046025,0.818074892118425,3.90447417932845,0.209522423390473,0.834040432498431,NA
"19228","NXF2B",0.0893200776711293,0.434305629456227,3.90530627545451,0.111209108536739,0.91145052887127,NA
"19229","TCP11X2",0.00428559524055956,0.49567076040314,3.9053159073041,0.126922065248573,0.899002082332197,NA
"19230","TMSB15A",0.314869144100835,-0.307767021239457,2.07281234224596,-0.148477995314319,0.881965550657955,NA
"19231","ARMCX5",26.4346853428675,-0.380916999513005,0.24068378333221,-1.58264505501492,0.113502388182468,0.476291230802559
"19232","GPRASP1",126.968413512193,-0.589754591155584,0.197508262126107,-2.98597428182033,0.00282676415367113,0.0533831077897173
"19233","GPRASP2",6.75674612649579,-0.667906698171763,0.533627308424992,-1.2516351536489,0.210702838989249,0.604893856976475
"19234","BHLHB9",12.5343278355101,-0.164033890065495,0.369044947629774,-0.444482145383695,0.656694034756385,0.888940764678752
"19235","RAB40AL",1.92869593184707,-1.68792034803513,0.897294412455718,-1.88112209839313,0.0599553115728226,NA
"19236","BEX1",0.875789945697993,-1.03144933692304,1.12775350253979,-0.914605305680841,0.360398872354234,NA
"19237","NXF3",1.39077166433867,1.32838954880092,1.18539303414032,1.12063215367577,0.26244447255612,NA
"19238","BEX4",38.9891812151288,-0.292578958146381,0.203856002365632,-1.43522366156095,0.151223373060619,0.535702481188995
"19239","TCEAL8",23.871293000095,-0.281906632294146,0.286865705282213,-0.982712910965817,0.325748754531252,0.709436187091735
"19240","TCEAL5",0.111487332258866,0.184023967865642,3.90523643299369,0.0471223627616759,0.962415704226778,NA
"19241","BEX2",11.8981670843158,0.275728725361785,0.497088982964626,0.554686856500713,0.579108867817943,0.8525404199599
"19242","TCEAL7",0.260939996361725,-0.832789412029075,3.4905934228765,-0.238581040854307,0.811430467845289,NA
"19243","TCEAL9",2.09162391325259,-0.550282148781237,0.880659660078757,-0.62485222580994,0.532068050018685,NA
"19244","BEX3",53.8201208013002,-0.350812675721812,0.24945793529966,-1.40629992507714,0.159635082386504,0.54709068255088
"19245","RAB40A",0.785008463260169,-0.0219988412500243,1.33528701235651,-0.0164749908045618,0.986855453827474,NA
"19246","TCEAL4",19.6357207461658,-0.532076542879246,0.246594086522122,-2.15770195621261,0.0309510117707374,0.2537200338774
"19247","TCEAL3",21.3565848501834,-0.334747044040089,0.251550440897304,-1.33073527061219,0.183276133193559,0.574732342138071
"19248","TCEAL1",6.84984826154937,0.144357982099486,0.47255078975219,0.305486701599184,0.759995496808693,0.930192512799278
"19249","MORF4L2",117.737800194086,-0.144485430224811,0.117945812840549,-1.22501534174969,0.220569440153585,0.617774610952641
"19250","GLRA4",0.238355695480842,0.0148998396694827,2.42990479970526,0.00613186149156542,0.995107513046279,NA
"19251","TMEM31",0.256436427468079,-0.447842019540513,3.2250601374262,-0.138863153075316,0.889558288392033,NA
"19252","PLP1",3.56842353505945,-0.370351370170041,0.731953741932333,-0.505976469486071,0.612873168391825,NA
"19253","RAB9B",3.91910099119673,-0.0707165389961696,0.708296469352003,-0.0998403098929263,0.920471105247294,NA
"19254","TMSB15B",4.66266932180013,-1.16308025073701,0.58760361254048,-1.97936198129974,0.0477752657708672,NA
"19255","H2BFWT",0.236310221512862,0.567601173888396,3.53999672657639,0.160339462922989,0.872613674073549,NA
"19256","H2BFM",0.3637527417751,-0.268296642404432,2.99239910521211,-0.0896593779677042,0.928557897562871,NA
"19257",".397",0.493049785588789,-0.235183749736555,1.4149741015509,-0.166210639105535,0.867991187111168,NA
"19258","SLC25A53",75.9278351372312,-0.101226776528832,0.135996071711858,-0.74433603305327,0.456673207135587,0.786981899092803
"19259","ZCCHC18",21.6286148501707,0.170662756251063,0.296640883688689,0.575317717938589,0.565076440832114,0.845285156283471
"19260","FAM199X",304.757105698841,0.0859424914419623,0.0748017278196321,1.14893724980783,0.250581856400221,0.647143534910421
"19261","ESX1",0.111461661126656,0.295280152352761,3.61568594651094,0.0816664269853691,0.934911976535295,NA
"19262","IL1RAPL2",0.315520105727928,0.809123581276893,2.31573482035916,0.349402519737299,0.726787141911456,NA
"19263","TEX13A",0.332653620936834,0.371949264296856,2.79872297211547,0.132899636013532,0.89427275477001,NA
"19264","NRK",1.21940101211975,-1.57532321337294,1.79136712757185,-0.879397187280224,0.379185956660136,NA
"19265","SERPINA7",0.0737382559826444,0.184025491657424,3.90523643377039,0.0471227529442443,0.962415393251589,NA
"19266","MUM1L1",0.170302743922989,-0.134112457503072,3.8793364201412,-0.0345709788939085,0.972421843148991,NA
"19267","CXorf57",23.6478722676347,-0.258513229646778,0.290294532681948,-0.890520490546095,0.373186470910672,0.740931319323375
"19268","RNF128",0.549887660393911,-1.46364809726809,2.37484774215968,-0.616312393963012,0.537688360424931,NA
"19269","TBC1D8B",11.4223212552139,-0.965238186167887,0.41612275902792,-2.31959960186442,0.0203625474174865,0.200040725567458
"19270","MORC4",28.639458081296,0.106733140449434,0.293057825812692,0.364205051182126,0.715704895350799,0.912200491912054
"19271","RIPPLY1",0.147239525841995,0.246706066661358,3.36499516124602,0.0733154298415113,0.941555113505351,NA
"19272","CLDN2",1.13000573091003,0.706299835276749,1.27968670774084,0.551931836913154,0.580995054879823,NA
"19273","RBM41",88.9718638313593,-0.150226462674328,0.154648226466492,-0.971407601023336,0.331345344933962,0.712199492764588
"19274","NUP62CL",4.23990200769856,-0.0656776863890781,0.639150577277874,-0.102757767455672,0.918155224452613,NA
"19275","PIH1D3",0.138390211914468,0.246704627216106,3.41910035258033,0.072154836587327,0.942478686623102,NA
"19276","FRMPD3",29.6065705158425,0.0239595961384389,0.332333702104668,0.0720949936365254,0.942526310358963,0.98446135638598
"19277","PRPS1",159.44960620451,-0.121399174091348,0.109271951659767,-1.11098202464015,0.26657608666003,0.661267989791031
"19278","TSC22D3",3382.39718451553,-0.43919683602874,0.232400547141765,-1.88982703109055,0.0587810971016171,0.352746649799457
"19279","NCBP2L",0.358288654891218,-0.937363096623625,2.81618315618478,-0.332848768932173,0.739248442843135,NA
"19280","MID2",32.4751640216624,-0.504674460012597,0.24344323309035,-2.07306834372059,0.0381659195998569,0.284447468890044
"19281","TEX13B",0.504938547366449,0.121539000739644,2.43821966230885,0.0498474368894857,0.960243964472283,NA
"19282","VSIG1",59.3167575687699,-0.33746025023008,0.227759425838142,-1.48165218185041,0.138432866726708,0.517429404637868
"19283","PSMD10",65.9896647969395,0.0363363150698169,0.179416915022672,0.20252446691119,0.839506732868376,0.956528706738873
"19284","ATG4A",39.3224611015038,0.308229291217775,0.217544739209715,1.41685472302155,0.156525406445675,0.543374975187047
"19285","COL4A6",3.84079738933621,-0.895438132328855,0.923584876302879,-0.969524464187097,0.332283580143327,NA
"19286","COL4A5",1.50667705744482,-1.01569944794415,1.7710901625933,-0.573488278234759,0.566314133505505,NA
"19287",".398",0,NA,NA,NA,NA,NA
"19288","IRS4",0.310146134113795,0.0030430653262797,2.35388471005151,0.0012927843548519,0.998968507610137,NA
"19289","GUCY2F",1.20941803865441,0.387014161352077,1.59430613004977,0.24274770952552,0.808200845750536,NA
"19290","NXT2",29.0325398950261,0.0955225437394703,0.254846279187762,0.374824164762839,0.707791241422599,0.910294280080297
"19291","KCNE5",6.98771365818905,0.219426098852445,0.579210901411674,0.378836272448691,0.704809449978181,0.909022843599193
"19292","ACSL4",726.022220179752,0.0527277258306112,0.149002391567335,0.353871674648815,0.723435055615517,0.914604616273063
"19293","TMEM164",1142.24057307839,-0.175703118220687,0.163242013595825,-1.07633515631408,0.281777391031822,0.674929665393388
"19294","AMMECR1",154.77083767749,-0.160897225645852,0.110662138260257,-1.45395008785616,0.145960144648042,0.52983026646967
"19295","RTL9",1.38835732755334,-0.551024210921734,1.51952208562463,-0.362629945385246,0.716881337623788,NA
"19296","CHRDL1",0.276502447730017,-0.969523866245403,2.5718675888896,-0.376972698918763,0.706193893847074,NA
"19297","PAK3",5.12507264902892,-0.0986765882697153,0.731316070884008,-0.134930151542323,0.892667100055626,NA
"19298","CAPN6",0.262399189533145,-0.0846055415517612,2.2762345366472,-0.0371690791039405,0.970350192868785,NA
"19299","DCX",1.36853337483466,0.35536960502625,1.62513720609685,0.218670524367449,0.826906711450559,NA
"19300","SERTM2",0.312577906832931,1.72773801324136,2.64560295530272,0.653060206853173,0.513717464918011,NA
"19301","ALG13",307.578755357428,-0.0967627545905625,0.118563737558536,-0.816124361319073,0.414429011978523,0.761662595544508
"19302","TRPC5",9.6160795298112,0.426828098261846,0.451259015171723,0.945860545521557,0.344219719474047,0.721971576020281
"19303","TRPC5OS",0.425611427253053,-0.257344211153089,2.08239426399159,-0.123580925861659,0.901647095658431,NA
"19304","RTL4",0.463067138953216,0.908150580708712,1.87499816222381,0.484347451109826,0.62813930538894,NA
"19305","LHFPL1",1.72813038270756,-0.459124395366745,0.89118166793065,-0.51518608594457,0.6064229910879,NA
"19306","AMOT",29.1208812157939,0.372799975464157,0.231183193984582,1.61257385988455,0.106837121390845,0.466491127927322
"19307","HTR2C",0.327996365601231,-0.416295581168401,2.21900699519412,-0.187604447426261,0.851186739609281,NA
"19308","IL13RA2",0.420591177417749,-0.337577810867653,3.90498007443538,-0.0864480239163483,0.931110272222521,NA
"19309","LRCH2",0.392870886735812,0.058842342975541,2.7373989299426,0.0214957134423862,0.982850222851667,NA
"19310","RBMXL3",0.400223252044166,-0.823543666573596,2.45302112762307,-0.33572628352027,0.737077283689483,NA
"19311","LUZP4",0.0954935668479617,0.246695564184257,3.90525355834816,0.0631701784527927,0.949630991483369,NA
"19312","PLS3",2.32645140296912,-0.237240525856132,0.967185530778396,-0.245289572999711,0.806232224728501,NA
"19313","AGTR2",0.259087934321087,-0.406387292432024,2.56625209238745,-0.158358289755529,0.87417447894872,NA
"19314","SLC6A14",0.0629278842133019,0.501222711220507,3.90482871286294,0.128359717692462,0.897864308015799,NA
"19315","CT83",0.116945877120093,0.434302260763589,3.90530627804461,0.11120824586927,0.91145121293717,NA
"19316","KLHL13",3.0886910070269,-1.34763371506932,0.823786644396138,-1.63590138810417,0.101860227442999,NA
"19317","WDR44",174.063918729543,-0.219344380852124,0.100116059616923,-2.19090105714716,0.0284589532316166,0.243249910358878
"19318","DOCK11",1560.92974223088,0.01859899583995,0.0707790509057591,0.262775434283715,0.792723670909231,0.940119278172109
"19319","IL13RA1",842.914292855613,-0.11167291450996,0.178421341819213,-0.625894376599373,0.531384223224786,0.827720372117069
"19320","ZCCHC12",0.839486386198615,-1.51782955398281,1.66567610693971,-0.911239314569666,0.362169293496122,NA
"19321","LONRF3",93.6409947056162,0.017992888929415,0.176327000066477,0.102042732665057,0.918722756330566,0.978744155402315
"19322",".399",0.265136027685606,-0.448896847766203,3.48680718519873,-0.128741517360564,0.897562182649104,NA
"19323","KIAA1210",0.484938285981604,-0.867002919664091,1.86668871717582,-0.464460363255321,0.642317951151248,NA
"19324","PGRMC1",208.408591841667,-0.355020845912881,0.176174353777418,-2.01516757859898,0.0438870933557005,0.304880950577152
"19325","SLC25A43",45.2863646500761,-0.0185314687905637,0.186018355295088,-0.0996217215293968,0.920644648324151,0.978990088883462
"19326","SLC25A5",235.83627309131,-0.0168827836665677,0.0939981161654196,-0.179607681039661,0.857460574152178,0.962663520585096
"19327","CXorf56",60.0716081113212,-0.371692310189543,0.191295034599341,-1.94303166816659,0.0520123321422561,0.333584509867621
"19328","UBE2A",222.521444575942,-0.0122659909863398,0.0999538129988479,-0.122716588975762,0.90233152705497,0.974700998614068
"19329","NKRF",44.5199212481408,-0.256799768457399,0.18583416204435,-1.38187599972126,0.167009778323668,0.554499923528449
"19330","SEPT6",1184.88876717723,-0.272398798361281,0.0973100849703321,-2.79928640946444,0.00512156873587263,0.0812765500089064
"19331","SOWAHD",149.066497045939,0.140283457800054,0.160628167265736,0.873342827649743,0.382476243382649,0.744888002883908
"19332","RPL39",159.74055819383,-0.365824407179902,0.327591050618603,-1.11671062591332,0.264118073037435,0.659133372888145
"19333","UPF3B",62.768463511684,-0.0213736319123696,0.163831030025731,-0.130461438892331,0.896201360656734,0.974499099720659
"19334","RNF113A",41.8664420311097,-0.219574306536015,0.171452905242893,-1.28066833411163,0.200310186764186,0.593514406827482
"19335","NDUFA1",30.3047505834733,0.161132432372749,0.220653903326983,0.730249635031245,0.465237607889997,0.792249993777671
"19336","AKAP14",0.383629513624134,0.144773152196533,1.67846192669145,0.0862534621097466,0.931264932399685,NA
"19337","NKAP",120.211409966969,-0.279997363874696,0.133068715261148,-2.10415621226371,0.0353648227492924,0.272974731606783
"19338","RHOXF2B",0.473129733713817,0.312633117498377,2.47351415072263,0.126392289854918,0.899421405013806,NA
"19339","RHOXF1",1.94348497976455,0.183443802270225,1.06177998467126,0.172770069994322,0.86283216390526,NA
"19340","RHOXF2",4.04665558221713,-0.453375980558358,0.687937287732183,-0.659036788153952,0.50987214539766,NA
"19341","ZBTB33",164.303950465972,-0.179715600441621,0.129600030288783,-1.38669412376809,0.165535053196566,0.553110499220721
"19342","TMEM255A",11.1342247440934,-0.0175074791258988,0.457959839916891,-0.0382292891208014,0.969504868617621,0.991462757451115
"19343","ATP1B4",0.900731793667422,0.646621808148941,1.61532406193394,0.400304696368342,0.688932109309692,NA
"19344","LAMP2",1460.20982759847,0.049610655867648,0.127529573866813,0.3890129509839,0.697266566004247,0.906343096366937
"19345","CUL4B",424.046106836957,-0.0519578808146481,0.0899784902816,-0.577447795045669,0.563636995059041,0.844848872678817
"19346","MCTS1",64.534593633254,0.11688266909583,0.143256103953644,0.815900096889775,0.414557276731602,0.761662595544508
"19347","C1GALT1C1",63.0182459148761,0.0751401469279844,0.184195554672223,0.407936809667837,0.683320067543427,0.900670388776946
"19348","CT47B1",0.687588181247764,-1.17679257241264,1.90124096910293,-0.618960243092118,0.535942550101282,NA
"19349","CT47A8",0,NA,NA,NA,NA,NA
"19350",".400",0,NA,NA,NA,NA,NA
"19351","CT47A12",0,NA,NA,NA,NA,NA
"19352","CT47A11",0,NA,NA,NA,NA,NA
"19353","CT47A10",0,NA,NA,NA,NA,NA
"19354","CT47A9",0,NA,NA,NA,NA,NA
"19355","CT47A6",0,NA,NA,NA,NA,NA
"19356","CT47A7",0,NA,NA,NA,NA,NA
"19357","CT47A5",0,NA,NA,NA,NA,NA
"19358","CT47A4",0,NA,NA,NA,NA,NA
"19359","CT47A3",0,NA,NA,NA,NA,NA
"19360","CT47A2",0,NA,NA,NA,NA,NA
