"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"16005","ELAC1",25.0788155485627,-0.254928597905261,0.185136864927024,-1.37697372160724,0.168520372543639,NA
"16006",".294",0,NA,NA,NA,NA,NA
"16007","SMAD4",510.093495883443,-0.00528635860319885,0.0585999855910197,-0.0902109198472051,0.928119606927003,0.961842391019067
"16008","MEX3C",286.270945304743,-0.181757039736024,0.0924154056682746,-1.96673961902458,0.049213236848867,0.167779649451526
"16009","DCC",1.62134785282486,-1.6622767288547,1.13011891856512,-1.4708865602969,0.141321797855675,NA
"16010","MBD2",393.282959188188,0.202156418016036,0.0688323624724017,2.93693853813445,0.00331469790801138,0.0349935611016408
"16011","POLI",113.457079603351,-0.0190766958086776,0.125917429627544,-0.151501629799031,0.87958002528412,0.934385463641598
"16012","STARD6",0.330087967940884,-0.97146169543198,1.62819014814519,-0.596651255099814,0.550740243291038,NA
"16013","C18orf54",20.567056739474,-0.154252675571837,0.235841192549879,-0.654053152903785,0.51307756179808,NA
"16014","DYNAP",0.271054595727978,-1.75549180128383,2.54731501898585,-0.689153790638244,0.490726492696006,NA
"16015","RAB27B",117.958538586426,-0.236192447334234,0.200398372467673,-1.17861459864069,0.238551675839971,0.436531927037301
"16016","CCDC68",2.6268360236356,0.391987562960265,0.713810838932515,0.54914767551929,0.582904109437269,NA
"16017","TCF4",182.105988788324,-0.255677596577437,0.137595287117689,-1.85818571212218,0.0631426462891807,0.193898622582908
"16018","TXNL1",173.929132325468,0.0619265690627003,0.0800500686322787,0.773597950892069,0.439168584235545,0.630681766130376
"16019","WDR7",406.998896915798,-0.0444965900154753,0.0679328484813116,-0.655008453351053,0.512462311462337,0.687699736016225
"16020","BOD1L2",0.321499869999285,-0.217557964858883,2.35713144805867,-0.092297765166242,0.926461463931409,NA
"16021","ST8SIA3",0.399991961031467,-2.73101742988428,2.05781702928629,-1.32714298259621,0.18446138919711,NA
"16022","ONECUT2",1.97595170325006,-1.81107545021932,1.12847298559153,-1.60489039023826,0.108517928752647,NA
"16023","FECH",1479.62578607487,0.255240526826808,0.251861835521353,1.01341486016912,0.310862044373696,0.512158457286133
"16024","NARS",330.692433040462,-0.0354235164349927,0.0758534728036079,-0.466999270115261,0.640500400271769,0.780492063598817
"16025","ATP8B1",175.767616534961,-0.221933515013487,0.126620078560153,-1.75275136089933,0.0796446953660194,0.224349001275423
"16026","NEDD4L",136.436299687238,0.193747728589558,0.19559415149445,0.990559927836367,0.32190051295597,0.523376022417687
"16027","ALPK2",5.51405640122047,0.300984048528426,0.647069264886939,0.465149659953354,0.641824285444075,NA
"16028","MALT1",325.813761150234,-0.146824257470023,0.102357779819972,-1.43442206081706,0.151451855878571,0.33064174216763
"16029","ZNF532",101.301134295106,-0.229164205840982,0.136414546087584,-1.67991033517679,0.0929747626364205,0.246275429435195
"16030","SEC11C",71.5895819390529,-0.207494386436167,0.159283468398916,-1.30267370821252,0.192686181777697,NA
"16031","GRP",0.237090192603504,-1.45501961483476,2.84207733259643,-0.511956377170601,0.608681540135423,NA
"16032","RAX",0.635645528732855,-0.348212500033827,1.52259554599753,-0.228696649579186,0.819104699035196,NA
"16033","CPLX4",0.521606009246611,-1.20456254892893,1.58680791387679,-0.759110500013842,0.447786458565042,NA
"16034","LMAN1",197.490986209906,-0.127477651311204,0.0986778064381018,-1.29185736806146,0.196406543890571,0.388418744032103
"16035","CCBE1",1.4975707532675,-1.34353099734554,1.25262741923879,-1.0725703243523,0.283463945415636,NA
"16036","PMAIP1",53.3947591796644,-0.100079212847404,0.160519207554078,-0.623471884594797,0.532974472460105,NA
"16037","MC4R",0.156839677182054,-1.41250711874115,3.40840771733477,-0.414418472167312,0.678567663033245,NA
"16038","CDH20",3.35174078520148,-0.604846472000343,0.684883523883285,-0.883137717448462,0.377161867679081,NA
"16039","RNF152",9.32384438157281,-0.0972603860049417,0.464393797441934,-0.209435152968646,0.834108553091395,NA
"16040","PIGN",134.572519504957,-0.0351852586737822,0.0952541991316262,-0.36938275681854,0.711842448710101,0.83126597469457
"16041","RELCH",686.682607426008,0.0748836760180635,0.0564651950052157,1.3261917542505,0.184776189874286,0.374102469973357
"16042","TNFRSF11A",15.6490322844841,-0.211536678743603,0.345162188638281,-0.612861679832742,0.539967803002509,NA
"16043","ZCCHC2",1045.25830945659,0.445908387345072,0.159187157529439,2.80115804732934,0.00509195742028086,0.0441233055965429
"16044","PHLPP1",176.977994028575,0.313040936008356,0.124758109368882,2.50918307108008,0.0121010750740257,0.0715375545558879
"16045","BCL2",609.735450738214,0.0384286523491911,0.114670712399506,0.335121772116562,0.737533229756847,0.847520770996774
"16046","KDSR",125.658800473269,-0.020988554496284,0.111403076704226,-0.188401928539266,0.850561588013188,0.918622683517455
"16047","VPS4B",605.529613542773,0.139592480516662,0.0745309970780794,1.87294529778561,0.061075939161206,0.190471813232909
"16048","SERPINB5",0.418427041955559,0.153595195727014,2.00201589080905,0.0767202680219204,0.938846080510975,NA
"16049","SERPINB12",0.24224020535103,-1.19607418949921,2.83536498290872,-0.421841349071113,0.673140822304128,NA
"16050","SERPINB13",0.774740411921397,-1.55022526498278,1.76721385714266,-0.87721429906015,0.38037025085887,NA
"16051","SERPINB4",0.0581700013147173,0.235221685525922,3.41256425597212,0.0689281337675254,0.945046824262205,NA
"16052","SERPINB3",0.0378644006244429,0.480044283276849,3.41277436078686,0.140661008472347,0.888137749495573,NA
"16053","SERPINB11",0.537041448544215,-1.01964290950033,2.04550875953263,-0.498478877075699,0.61814655372777,NA
"16054","SERPINB7",0.519685952165972,-1.08312349685361,2.31598516590018,-0.467672899119207,0.640018524356021,NA
"16055","SERPINB2",5.55031577721565,0.546020004461539,0.425622356606795,1.28287435090251,0.199536100204362,NA
"16056","SERPINB10",7.11594924543406,0.919237111687694,0.734173621340271,1.25207047075538,0.210544186585998,NA
"16057","HMSD",0.948555724450956,-0.186858049649452,1.14244973923209,-0.163559098691774,0.870078245513782,NA
"16058","SERPINB8",118.10669309647,0.0399112653090693,0.123471106996549,0.323243763499948,0.746510639859699,0.853995992356153
"16059","CDH7",0.620432048174054,-0.559705846312448,1.58525035115778,-0.353070949269098,0.724035251263045,NA
"16060","CDH19",0.237458734427787,-1.49578092617494,2.63033101918764,-0.568666420790226,0.569582539951479,NA
"16061","DSEL",11.8978228673413,-0.224151252220625,0.383875193726859,-0.583917001889204,0.559276153840648,NA
"16062","TMX3",259.618430287539,-0.0322400016432637,0.108749964017634,-0.296459883315787,0.766878899136842,0.868121660179609
"16063","CCDC102B",10.2944380285381,-0.0388682215439886,0.369877067315407,-0.105084161681331,0.916309026862762,NA
"16064","DOK6",56.2964093548971,-0.335667990632153,0.21360506344244,-1.57144210545648,0.116079992204592,NA
"16065","CD226",457.681988336,-0.289413218115438,0.101213083233926,-2.85944473647285,0.00424383354301288,0.0400694155172021
"16066","RTTN",152.887122378171,-0.265512183526636,0.117870304294709,-2.25257909628179,0.0242857003658397,0.108173574842867
"16067","SOCS6",28.665722956113,0.483244185486099,0.21297970595357,2.26896822550524,0.0232702582022328,NA
"16068","CBLN2",0.306338604821744,-1.18242459042207,2.19306124196907,-0.539166242963838,0.589772150692249,NA
"16069","NETO1",11.1465613375207,-0.351480368504687,0.414230323433615,-0.848514337606226,0.396151591074864,NA
"16070","FBXO15",7.1254879859212,-0.948106026412483,0.39558812837319,-2.39669989671191,0.0165434669939216,NA
"16071","TIMM21",45.4930740051948,-0.347487398519706,0.174111411154657,-1.99577613101444,0.045958296018937,NA
"16072","CYB5A",58.2628003123075,-0.214949991645652,0.15307491259013,-1.40421436804082,0.160255024595433,NA
"16073","C18orf63",0.56178702618503,-2.13223862103179,2.11530751466137,-1.00800408746864,0.313452499965031,NA
"16074","FAM69C",1.06295346565746,-0.399661919310469,1.20665669573624,-0.331214272230608,0.7404826404059,NA
"16075","CNDP2",631.116430547963,0.0540579629883285,0.076780924032882,0.704054603005009,0.481398769874795,0.662277509765619
"16076","CNDP1",2.50818073351025,-1.17576098031529,0.844700224326785,-1.39192691851403,0.163944529469407,NA
"16077","ZNF407",505.67054102371,0.0305400743163548,0.057142845600341,0.534451408492204,0.593029259519407,0.747527818666111
"16078","ZADH2",389.891233815374,-0.126698944781628,0.0874718964830963,-1.44845315896532,0.147490356998166,0.327350003635603
"16079","TSHZ1",283.840798687784,-0.220389167742378,0.0872866684598244,-2.52488921425403,0.0115734767657222,0.0698059021554029
"16080","SMIM21",0.298581485965139,1.25887441293382,2.55192210254546,0.493304404424468,0.621797516759851,NA
"16081","ZNF516",1995.71255296056,0.318691549883225,0.114582548299522,2.78132712714816,0.00541371549883921,0.0452793262497347
"16082","ZNF236",335.583453277121,-0.222355784259167,0.0737787138607617,-3.01382028261981,0.00257980576506037,0.0301478968155805
"16083","MBP",3782.22730167555,0.186007165960465,0.0869332736820037,2.13965445084775,0.0323827026634676,0.128644032205107
"16084","GALR1",2.12963690956281,-1.3454868489964,0.64698833471486,-2.0796153142226,0.0375608311965922,NA
"16085","SALL3",1.79330978812104,-1.14424155897707,1.66478411911137,-0.687321284388419,0.491880289052505,NA
"16086","ATP9B",579.925450983452,-0.170645515434517,0.0804765528116948,-2.12043768616439,0.0339691513726811,0.13330990655305
"16087","NFATC1",602.988106687418,-0.0314825979829756,0.0834470378659103,-0.377276399356015,0.705968209124358,0.826954825500814
"16088","CTDP1",917.109737599588,0.203374111486116,0.0713296497926721,2.85118617681772,0.00435564580931956,0.040603925835398
"16089","KCNG2",31.2111896276678,0.145667232655904,0.240505111643817,0.605672085970604,0.544732523649827,NA
"16090","PQLC1",778.286035492397,0.439494452044608,0.123869473377468,3.54804489000558,0.000388102069935344,0.0109798518653584
"16091","HSBP1L1",35.2671328734333,-0.118372966620773,0.165434981327647,-0.715525614176684,0.474284319263926,NA
"16092","TXNL4A",221.264705323083,-0.045584554112927,0.0768996049551213,-0.592780081764141,0.553328339443782,0.718251257031777
"16093",".295",1.67643821554574,-0.241356905081818,0.85185819166928,-0.283329910356161,0.77692395109846,NA
"16094","RBFA",25.7031842825027,-0.172414041659331,0.235642436532173,-0.731676535842435,0.464366021316825,NA
"16095","ADNP2",193.711715141274,-0.0128620038896152,0.0913115556147426,-0.140858446699583,0.887981769501292,0.93980863001055
"16096","PARD6G",18.1416659378901,-0.117509674809214,0.266670713532283,-0.440654593272344,0.659463073508759,NA
"16097","OR4F17",0.198021442359165,-2.00416411864405,3.21259388820943,-0.623846084623253,0.532728671065923,NA
"16098","PLPP2",3.58137677213694,-0.834035611021399,0.752903944224577,-1.10775832351414,0.267966203461132,NA
"16099","MIER2",116.57435107601,0.0445638613068937,0.126856030486627,0.351294779885072,0.725367210756145,0.83939481657299
"16100","THEG",0.542795158421318,-0.835983521631769,1.49816062134043,-0.558006604714919,0.576839874118673,NA
"16101","C2CD4C",0.459500986139673,-0.455472801810877,1.85390138118375,-0.245683403892849,0.805927320279608,NA
"16102","SHC2",3.50477607455042,-1.18270630044799,0.723993044842223,-1.63358793136712,0.102345403620227,NA
"16103","ODF3L2",0.637277878038128,0.489825528773354,1.37582237795216,0.356023812828537,0.721822731999264,NA
"16104","MADCAM1",37.8961464843448,0.313812469987767,0.194139773692329,1.61642544451038,0.106002360762867,NA
"16105","TPGS1",145.613097327781,-0.0325805395929782,0.0948829546798385,-0.343376106940536,0.731315531959154,0.843147284996482
"16106","CDC34",2044.45398209514,0.268254461876201,0.19768823720328,1.35695712436527,0.174794834298083,0.362068866515035
"16107","GZMM",217.307558266316,-0.357183031661628,0.133914257694012,-2.66725170129214,0.00764743743890982,0.055518152382215
"16108","BSG",9273.50578926664,0.472922790974636,0.205969394998173,2.29608282812517,0.0216711459426072,0.101019956765151
"16109","HCN2",18.363518230891,-0.271581913657181,0.241807343577141,-1.12313344019902,0.261380825716098,NA
"16110","POLRMT",342.716300244463,-0.306425540711737,0.0897127183678388,-3.41563098618119,0.000636344164006747,0.0142778661225407
"16111","FGF22",9.5824154099032,0.0428693373839479,0.318136444158509,0.134751419307964,0.892808417171779,NA
"16112","RNF126",356.473931636138,-0.200709711802583,0.0655913746538326,-3.06000160633704,0.00221335804358728,0.0277829211707287
"16113","FSTL3",54.0808037850499,0.0642513769655931,0.163478265057131,0.39302702988155,0.694299517562625,NA
"16114","PRSS57",7.50196814330019,-0.10341786595993,0.49079630994145,-0.210714432576455,0.833110111889212,NA
"16115","PALM",4.21463069599749,0.164067957380794,0.59623139821604,0.275174970442173,0.783181815630188,NA
"16116","MISP",0.645439964384072,0.108319031944919,1.29544505907528,0.0836153036256431,0.933362299013954,NA
"16117","PTBP1",1284.19677484519,0.0203770523920469,0.0559482940973702,0.364212219886159,0.715699542605485,0.833358848945413
"16118","PLPPR3",13.0935443339644,-0.124762704956452,0.315037285401277,-0.396025203167732,0.692086435590845,NA
"16119","AZU1",46.8526752591863,1.34798308441593,0.399859938584364,3.37113812698575,0.000748583143533023,NA
"16120","PRTN3",24.3379306714648,1.9652848923703,0.62945945568095,3.12217867987106,0.00179517948895247,NA
"16121","ELANE",58.9290140391253,1.32515966698315,0.457098815307285,2.899066071944,0.00374276014340245,NA
"16122","CFD",1183.17571165023,0.342370774159408,0.215653349024511,1.58759776144489,0.112377324731865,0.277041550042166
"16123","MED16",734.105184727525,-0.0420270731150602,0.10037476239123,-0.418701595040909,0.675434229835532,0.805428516133243
"16124","R3HDM4",9831.96970005161,0.339545490734303,0.194888729136943,1.74225309097128,0.0814641677108821,0.227192412038237
"16125","KISS1R",28.8271459809614,-0.0598502277975971,0.264737691934134,-0.226073693399456,0.821144104572257,NA
"16126","ARID3A",725.325377514943,0.278337724245846,0.117682794044786,2.3651522425608,0.0180226604809596,0.0904789172355576
"16127","WDR18",92.5488973592467,-0.0646039829454993,0.140820173043488,-0.458769376213935,0.64639978819965,0.784215395714253
"16128","GRIN3B",30.9761505918481,-0.498039146458895,0.246443815955806,-2.02090340359041,0.0432897655154961,NA
"16129","TMEM259",886.555481173702,-0.212460603554086,0.0671677308775712,-3.16313504681801,0.00156079910194745,0.0230743625395084
"16130","CNN2",3484.68435683182,0.359324124836181,0.110198533575891,3.26069788023745,0.00111138388882872,0.019144255785453
"16131","ABCA7",1632.33216030919,-0.00177034562778081,0.117427574827259,-0.0150760639516319,0.987971496992181,0.994948195774053
"16132","ARHGAP45",7150.59406906493,0.0485298040231839,0.0596857764031102,0.81308825900864,0.416167457535559,0.610785450497854
"16133","POLR2E",611.850459778703,0.100548745198233,0.067978968453223,1.47911548948292,0.139109451066236,0.316155683829123
"16134","GPX4",558.925965406008,0.0802649798201815,0.103214111053619,0.777655099683844,0.436772368826988,0.628586140453378
"16135","SBNO2",3640.29897891186,0.33669633328837,0.11832843121656,2.84543900250111,0.00443502527546493,0.0409169985392126
"16136","STK11",1109.32709629169,0.00437099789858316,0.113040673054667,0.0386674794166284,0.969155501674915,0.984578731365613
"16137","CBARP",3.79484726541165,0.497883619601107,0.656082313276542,0.758873710700454,0.44792810653731,NA
"16138","ATP5F1D",260.681282797947,0.0927683473211797,0.0828705598787181,1.11943671500406,0.26295387511291,0.463543663356386
"16139","MIDN",1989.13614469799,0.305635241101086,0.114061722659495,2.67956010109975,0.00737189680405523,0.0545533330776787
"16140","CIRBP",1289.68742191129,-0.103013145831195,0.0597466258456575,-1.72416675206574,0.0846777443726567,0.233140883884664
"16141","C19orf24",153.862225597392,0.0699508083185384,0.0966324246598664,0.723885471825386,0.469136049918905,0.653853027003092
"16142","MUM1",121.842720343438,-0.360871834239779,0.10991754908403,-3.28311390898917,0.00102667171748937,0.0184976784388769
"16143","EFNA2",0.458335597432859,-0.270921835954078,1.68818742989826,-0.160480898717748,0.872502267225267,NA
"16144","NDUFS7",32.9978772113119,-0.244011103710456,0.220592800740479,-1.1061607762872,0.268656936699459,NA
"16145","GAMT",24.5441940287414,-0.294903650346442,0.232590436315505,-1.26790961407549,0.204830230391755,NA
"16146","DAZAP1",794.179248445866,-0.170902828499462,0.0586217590159888,-2.91534801016205,0.00355292116038009,0.0365903043371335
"16147","RPS15",1651.34689358534,0.0316483973099595,0.0860956937454409,0.367595589664848,0.713174803862445,0.831806598239342
