"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"18180","TCP10L",2.24776944602735,0.353253032937506,0.836602843454341,0.422246990553989,0.672844745846589,NA
"18181",".386",0,NA,NA,NA,NA,NA
"18182","CFAP298",15.6400607160818,-0.276501176702122,0.29069932549023,-0.951158645572485,0.341523847838685,NA
"18183","SYNJ1",405.889581090113,0.217930574052809,0.0873742418018998,2.4942199160585,0.0126234307084512,0.0652357747962093
"18184","PAXBP1",231.591668420853,-0.282100903185965,0.0946624595328915,-2.98007155717252,0.00288181055955297,0.0262485360978909
"18185","C21orf62",16.1465085175407,-0.42522727337949,0.310609096436815,-1.36901101177502,0.170995832796014,NA
"18186","OLIG2",50.5984477460031,-0.262880451674253,0.298373210355622,-0.881045759305715,0.378293053212289,0.572380237560853
"18187","OLIG1",97.8446263719576,-0.110108743512225,0.195551071108358,-0.563068986981981,0.573387908611537,0.734831304300672
"18188","IFNAR2",601.277813486362,0.214050735276785,0.0734531984161212,2.91411047976647,0.00356703645446157,0.0293461341167653
"18189",".387",0,NA,NA,NA,NA,NA
"18190","IL10RB",365.246427596685,0.454764541941518,0.104051413355668,4.37057534612282,1.23919584362255e-05,0.00126233822290261
"18191","IFNAR1",985.941109848753,0.246888278939936,0.102096441740371,2.41818690966496,0.0155980623658842,0.0745135537825586
"18192","IFNGR2",830.8110859854,0.416779264309974,0.106735839247814,3.90477338490136,9.43137210269077e-05,0.00350070552992236
"18193","TMEM50B",129.029791452088,-0.192525579224452,0.12923080347098,-1.48978087308484,0.136281861882847,0.29763699256571
"18194","DNAJC28",2.45033912414239,-0.52742338919435,0.681954939345393,-0.773399177518418,0.439286176585526,NA
"18195","GART",195.704960020381,0.0695022817430609,0.0893898513978853,0.777518707730005,0.436852801518539,0.628492942605227
"18196","SON",2566.08388477703,-0.0446431901320914,0.0551779059853828,-0.809077280749253,0.418470695525815,0.609449125054518
"18197","DONSON",45.480959473385,0.0589435183367953,0.187857522670665,0.313767143837671,0.753697900475877,0.858696459989891
"18198",".388",0,NA,NA,NA,NA,NA
"18199","CRYZL1",112.697439347763,-0.182408080391699,0.116383906860868,-1.56729641847957,0.117045422153369,0.271161381796322
"18200","ITSN1",119.109679140906,0.53904062124322,0.180158614534826,2.99203356239742,0.0027712579430806,0.0256755067291639
"18201","ATP5PO",23.7145337423346,-0.346989543266612,0.242610503367876,-1.43023298022865,0.152650162765687,NA
"18202","MRPS6",61.2201974264125,-0.135148505026259,0.146419529707231,-0.923022395280818,0.355995534498679,0.552733870054609
"18203","SLC5A3",393.596140971169,0.0171830775301482,0.0963203587180723,0.178395074092723,0.85841271756203,0.922383388281635
"18204","KCNE2",0.309905342193271,0.160899876451659,2.10765092357267,0.0763408563781135,0.939147921974706,NA
"18205","SMIM11A",0.137508413170597,1.42078615180986,3.18131177356128,0.446603870647791,0.655161100409265,NA
"18206","FAM243A",0,NA,NA,NA,NA,NA
"18207","SMIM34A",0,NA,NA,NA,NA,NA
"18208","KCNE1",179.302394378817,1.19480086721686,0.253997751065733,4.70398207150919,2.5513566200029e-06,0.000541127871525594
"18209","RCAN1",105.221425034572,0.408601724407349,0.127119260924538,3.21431796751799,0.00130754791369943,0.0161799637639561
"18210","CLIC6",4.46574628896773,-1.25738447552673,0.687865052474329,-1.82795225750134,0.0675567171777978,NA
"18211","RUNX1",1050.995570251,-0.0239620485000005,0.0763440492269054,-0.313869237257535,0.753620355663479,0.858696459989891
"18212","SETD4",111.202805728736,-0.378186664615199,0.130308309546371,-2.90224519013209,0.00370498431784699,0.0301433583791746
"18213","CBR1",31.3223807944244,0.0926493613621562,0.204891308415809,0.452187855495228,0.65113365636905,0.79267193707166
"18214","CBR3",3.67443281718686,0.0385904964937326,0.61202900864399,0.0630533781057758,0.949723999262845,NA
"18215","DOP1B",529.81042004025,0.0897627315355021,0.0752595533640919,1.19270879938985,0.232983438253282,0.424152298099184
"18216","MORC3",571.964987162853,0.0917940701041688,0.081453967965511,1.126944118217,0.259766108550711,0.455376106269038
"18217","CHAF1B",20.4264014525179,0.212442182949808,0.271915650664205,0.781279718290868,0.434637996134595,NA
"18218","CLDN14",0.960720270319213,0.0964174175561079,1.45756651396944,0.066149583317149,0.947258735487054,NA
"18219","SIM2",6.74257235453677,-1.11317817375652,0.554226785584561,-2.00852467385245,0.0445875667903003,NA
"18220","HLCS",84.5109994182558,-0.224033057281527,0.142355161133095,-1.57376139718649,0.115542621612215,0.269213821777292
"18221","RIPPLY3",0.389436718141643,-1.24732641347823,1.97185604041204,-0.63256464362256,0.527017981892876,NA
"18222","PIGP",38.7576883011954,-0.50665321633608,0.226799553452131,-2.23392510533763,0.0254880013749042,0.101475300299814
"18223","TTC3",702.235467301062,-0.319582163135371,0.104543512995268,-3.05692963608211,0.00223616761771771,0.022558262341372
"18224","VPS26C",519.736312058007,0.00243993012460854,0.0564023215794207,0.0432593917463635,0.965494761591293,0.982118144348083
"18225","DYRK1A",1554.76916471617,0.185261511787529,0.0606506864182542,3.0545657885872,0.00225386575530191,0.0226115141960028
"18226","KCNJ6",2.80787571909924,0.368787998564664,0.861576073853371,0.428038811378862,0.668622863936821,NA
"18227","KCNJ15",1644.40754811373,0.622190085709583,0.196208958247858,3.17105850449301,0.00151884550212791,0.0177429502136173
"18228","ERG",16.2137275654595,1.238407611895,0.522482495908291,2.37023751339676,0.0177766614340716,NA
"18229","ETS2",592.471901452384,0.744182424017073,0.163346564304276,4.55584987163143,5.21741921377069e-06,0.000775834402602131
"18230","PSMG1",33.2002721045988,0.089299524267943,0.197755759653798,0.451564720159229,0.651582590543707,0.792682827974891
"18231","BRWD1",848.296127685736,-0.142169345073979,0.0585402585759081,-2.42857391703575,0.0151583348507918,0.0733351852069928
"18232","HMGN1",341.180031490923,0.060146321278111,0.0986949549684853,0.609416370850127,0.542248489456469,0.712756249682191
"18233","WRB",102.043737875448,-0.00587338131304341,0.157956422214495,-0.0371835550001741,0.970338650753488,0.98450066091746
"18234","LCA5L",11.2179957825199,-0.0873844232698212,0.352590686325279,-0.247835313463741,0.804261830909771,NA
"18235","SH3BGR",2.83129182260781,-0.658766136059157,0.602054267678295,-1.09419726995635,0.273868468569952,NA
"18236","B3GALT5",1.53113543164561,-0.716054909050813,1.33292758321633,-0.537204659928326,0.591126252770547,NA
"18237","IGSF5",0.388009503933135,-1.63854445434509,1.97046397696327,-0.831552605630627,0.40566152328728,NA
"18238","PCP4",0.18705356407542,-0.490501937428268,3.2505482904929,-0.150898215806506,0.880056007951322,NA
"18239","DSCAM",2.08129693807788,-3.58032110423293,1.25112341117599,-2.8616850042536,0.00421395486418635,NA
"18240","BACE2",87.7161753074837,0.0710670234518934,0.197094818673368,0.360572763557362,0.718418853006644,0.836028226610888
"18241","FAM3B",5.34667790597623,0.219813480276537,1.07123742106826,0.205195856635902,0.837419106497756,NA
"18242","MX2",2925.84406980326,0.422956874548699,0.126111593725445,3.35383022332991,0.000797012487199994,0.0119780212264599
"18243","MX1",976.993135780674,0.748568493314821,0.317804098970863,2.35544002024799,0.0185007835195155,0.0832875485292124
"18244","TMPRSS2",3.17616373897325,-0.411698499955611,0.982694135608374,-0.418948770566066,0.675253572856308,NA
"18245","RIPK4",4.98428402300402,-0.0409954370146109,0.703102095522901,-0.0583065208817537,0.953504473441441,NA
"18246","PRDM15",155.273879533469,-0.437731130760709,0.128627404573802,-3.40309386021667,0.000666273877655567,0.0109059034714023
"18247","C2CD2",97.8752691879985,-0.350003286657412,0.167872278890903,-2.08493795979784,0.0370749324140021,0.129779935008785
"18248","ZBTB21",138.426074916023,-0.140243670047976,0.112155751273937,-1.25043672263793,0.211140056895148,0.397796967121079
"18249","UMODL1",12.3690021631061,-1.05391042006498,0.416045641383744,-2.53316058440064,0.0113039154153579,NA
"18250","ABCG1",527.629190345976,0.645539200791751,0.152823677548435,4.22407843566751,2.39920487817778e-05,0.0017195058160468
"18251","TFF3",2.93203852013298,0.933078572422085,0.789099759420307,1.18245958293987,0.237023393428393,NA
"18252","TFF2",0.363252199220342,-0.8255141909828,2.32654973602193,-0.354823358470003,0.72272192799726,NA
"18253","TFF1",0.195142901208251,-0.10952388086153,2.54456041173942,-0.043042358262055,0.965667768113359,NA
"18254","TMPRSS3",13.5363520374088,-0.498827850646711,0.392872853258599,-1.26969284466792,0.2041940625783,NA
"18255","UBASH3A",338.964206706601,-0.245529817589609,0.14675855270411,-1.67301879901091,0.0943235952988051,0.236313105711084
"18256","RSPH1",1.53957151542976,-1.90655000422053,1.08247154894273,-1.76129340866528,0.0781887550943287,NA
"18257","SLC37A1",282.166590353228,0.0541508314879635,0.0794680389088584,0.681416481789225,0.495607996840071,0.674994786281692
"18258","PDE9A",31.0552431749418,-0.373013925672859,0.276754385117956,-1.34781577359244,0.17771764330175,0.35475434396805
"18259","WDR4",162.732405228753,-0.0943682264102912,0.102683612311029,-0.919019347746064,0.3580854523882,0.55470059428161
"18260","NDUFV3",256.872929565755,-0.0424098179527012,0.0805475652712084,-0.526518930893874,0.598527702326356,0.753960110786408
"18261","PKNOX1",182.656462442871,0.0568451489551672,0.103455437904774,0.54946506540807,0.582686332601071,0.742005126557845
"18262","CBS",18.5819585157731,0.864711725991885,0.41035626771493,2.10722192890347,0.0350983469590493,NA
"18263","U2AF1",92.5115583804064,-0.382174827139311,0.368311090320091,-1.03764137758429,0.299437046571707,0.497226184056968
"18264","CRYAA",0.0385051784764864,0.518726440647921,3.6849702216457,0.140768149929922,0.8880531051469,NA
"18265","SIK1",4.51432663591148,-0.142245264905088,0.730189435825255,-0.194805974896532,0.845544844613567,NA
"18266","HSF2BP",2.8531424850392,-0.911504540804931,0.656857288652701,-1.3876751564629,0.165235984333363,NA
"18267","H2BFS",0.369068930326316,0.426920787963508,1.148088934408,0.371853412369701,0.710001993263364,NA
"18268","RRP1B",322.887226407143,-0.163429778096856,0.0907630312464262,-1.80062053737646,0.0717627098854891,0.198727504298278
"18269","PDXK",957.788599487619,0.132787439333071,0.0847857293293508,1.56615317675993,0.117312761429941,0.271438223043947
"18270","CSTB",245.681697105684,0.246793717209396,0.104458838912726,2.36259295793618,0.0181475895488382,0.0822690726213997
"18271","RRP1",359.620112569444,-0.0464128809071939,0.113337659669612,-0.409509787324805,0.682165585710277,0.812843276601883
"18272","AGPAT3",849.324028277905,0.17573968739082,0.0838519605697797,2.09583277715461,0.0360970276355786,0.127327843878813
"18273","TRAPPC10",760.258433560547,-0.10894709561007,0.0546120068602102,-1.99492935480179,0.0460505853827687,0.149953664964996
"18274","PWP2",18.9386022324661,0.167601864578968,0.700576059722497,0.239234359000729,0.810923861428404,NA
"18275","GATD3A",36.8721157056024,0.331685491002559,0.840620852247428,0.39457204769045,0.693158745863988,0.819943585382989
"18276","ICOSLG",13.8049004429929,0.084616590779116,0.559666855338777,0.151190998666333,0.879825050696645,NA
"18277","DNMT3L",0.59664065919442,-2.19536623355342,1.50893462980459,-1.45491142571082,0.145693784271719,NA
"18278","AIRE",63.3141775490062,-0.0262811533273184,0.232226339022091,-0.113170424328217,0.909895442967893,0.953770776008421
"18279","PFKL",1081.98418309478,-0.0949278402011867,0.083843346623183,-1.1322048084247,0.257548339035829,0.452280010014139
"18280","CFAP410",35.6724087884941,-0.624654150779101,0.215841390918185,-2.89404246387514,0.00380316725248174,0.0307604188350505
"18281","TRPM2",229.185263006463,0.211450438965188,0.147500549807,1.43355695447823,0.151698734834788,0.320382143968563
"18282","LRRC3",27.2378845014198,0.15879102262352,0.225399404221301,0.704487321837001,0.481129342730427,0.664774614835015
"18283","TSPEAR",23.6567979277575,0.023881608398886,0.385585829122011,0.0619359078969914,0.950613872010778,NA
"18284","KRTAP10-1",0.608573069500898,-1.36020307843853,1.77676202519543,-0.765551637839016,0.443943130021285,NA
"18285","KRTAP10-2",4.43385094174736,0.0358758438973678,0.660646613224304,0.0543041365523313,0.95669285392628,NA
"18286","KRTAP10-3",2.27648375402947,0.174646481779501,0.900760979203061,0.193887708073253,0.846263808602624,NA
"18287","KRTAP10-4",1.95918772482543,-0.854412635308419,1.03555384803524,-0.825077939625739,0.409327343211243,NA
"18288","KRTAP10-5",0.123600835240712,-0.161773976165983,2.78784917710231,-0.0580282382184428,0.953726135573243,NA
"18289","KRTAP10-6",1.45356152577265,1.75588668924968,1.33428043812978,1.3159802385403,0.188180675470353,NA
"18290","KRTAP10-7",1.14365070416013,0.0297972856343282,1.11565946597208,0.0267082264285416,0.978692451732975,NA
"18291","KRTAP10-8",0.799707240392788,1.03015988748877,1.50114082980317,0.686251327681128,0.492554635754452,NA
"18292","KRTAP10-9",2.66032618205922,-0.819158170574063,0.832839727509515,-0.983572401167312,0.325325800571996,NA
"18293","KRTAP10-10",2.29831820198827,-0.803000202714641,0.816000856629082,-0.984067842810672,0.3250821568008,NA
"18294","KRTAP10-11",1.29395701428435,-0.409013712011691,1.10066921055109,-0.371604573009637,0.710187283783251,NA
"18295","KRTAP12-3",3.97101927630701,0.517716277680748,0.732098679869222,0.707167342212978,0.479462490787519,NA
"18296","KRTAP12-4",2.73525982286058,-0.0813590467370394,0.984674056033982,-0.0826253583492725,0.93414943716731,NA
"18297","KRTAP12-2",0.433927803477426,0.0463053651248276,2.24773281536806,0.0206009205401245,0.983564006137885,NA
"18298","KRTAP12-1",0.255116183005332,-0.385288924105817,3.27631633409577,-0.117598206283141,0.906386026263683,NA
"18299","KRTAP10-12",0.207679392687759,-1.37568536299507,3.14273376953001,-0.437735253406719,0.661578210935793,NA
"18300","UBE2G2",474.291066913982,-0.212035159795862,0.0781384163108696,-2.71358404491194,0.0066559682149349,0.0441154131178684
"18301","SUMO3",253.502360754727,-0.0675004677068784,0.0895583985381071,-0.753703380238057,0.451027351725918,0.639860567496807
"18302","PTTG1IP",1147.58775565894,0.235667285175165,0.0769874251962336,3.06111400107838,0.00220515116677158,0.0223329593259391
"18303","ITGB2",10259.8241111848,0.264290422462142,0.100510408752463,2.62948311266983,0.00855147790258614,0.0508595512410603
"18304","FAM207A",76.9380986817135,-0.122767424968447,0.14224414303118,-0.863075430399521,0.388095995633859,0.581431454903113
"18305","ADARB1",270.147593747635,-0.37431322443408,0.118993798891725,-3.14565320143007,0.00165716377614908,0.0188783000600395
"18306","POFUT2",206.16253633763,-0.145940709767468,0.0921395558441412,-1.58390941252565,0.11321433511543,0.265581157502465
"18307","COL18A1",778.139499639067,0.113479927671703,0.139917904552124,0.81104650641354,0.417338963916126,0.608363904525611
"18308","SLC19A1",1472.87557045307,0.244538489161897,0.117128462777914,2.08778023174063,0.0368176635686714,0.129108605300756
"18309","PCBP3",42.6092008094222,0.444925994200122,0.253412317514489,1.75573941536872,0.0791329133651832,0.21091898708707
"18310","COL6A1",18.6965094133754,-0.632896572627163,0.371267959389446,-1.70468944766461,0.0882523589372601,NA
"18311","COL6A2",131.85098267639,-0.787548970049885,0.21839961568478,-3.60599979803339,0.000310953376966715,0.00707740165426723
"18312","FTCD",3.72281916105783,-0.957993835019335,0.774476822324515,-1.23695610689034,0.216103378447775,NA
"18313","SPATC1L",30.8306524423786,-0.353199107082559,0.25536688957415,-1.38310455075658,0.1666328105292,0.34109851189115
"18314","LSS",220.23303442959,-0.295202179150898,0.108256432731936,-2.72687887177917,0.00639365048842532,0.0430253230180167
"18315","MCM3AP",660.111399995677,-0.0267923697715335,0.0629920596195391,-0.425329318224467,0.670596623913149,0.805693025254151
"18316","YBEY",45.028210395406,-0.117959570816083,0.203219196525175,-0.580454862695367,0.561607917110286,0.72715947518652
"18317","C21orf58",59.6072993724189,-0.0593040478998533,0.17745402438088,-0.334193874197891,0.738233266211316,0.848544630333816
"18318","PCNT",626.989027270389,-0.121384575502585,0.0857880037771178,-1.41493647314546,0.157087122879005,0.328522572110777
"18319","DIP2A",933.080107591455,-0.456327432143126,0.0883920517026682,-5.16253920293776,2.43622332157649e-07,0.000193104513118122
"18320","S100B",16.6118854989548,0.297406793035166,0.474546640115038,0.62671772992233,0.53084427977386,NA
"18321","PRMT2",1084.53803290387,-0.150386079324008,0.0670433003700105,-2.24311867843663,0.0248891624918625,0.099810343651386
"18322","OR11H1",0.03708378829363,0.273877038515811,3.68477523506108,0.074326660663,0.940750463558141,NA
"18323","POTEH",0.350591035393619,-1.93335619353276,2.01727516133015,-0.9583998408318,0.337861175469708,NA
"18324","CCT8L2",0.22540107642047,-0.221633624430959,2.48741188967379,-0.0891021006014509,0.929000767998442,NA
"18325","XKR3",6.10920628746847,2.11646314408995,0.65032398311103,3.25447499870016,0.00113602158904522,NA
