"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"15580","CSH1",0.231618730368175,-0.791443414982095,2.43483335390731,-0.325050342238832,0.74514297100202,NA
"15581","CSHL1",0.237712914250375,-0.788494928807218,2.43339518477576,-0.324030775494397,0.745914734672714,NA
"15582","GH1",0.395099516551942,-0.227860870061789,2.07345071116121,-0.109894519717895,0.912493028851648,NA
"15583","CD79B",278.529856573358,-0.278632660436354,0.171029015932576,-1.62915432166316,0.103280354034205,0.228618435205332
"15584","SCN4A",6.84580306311013,-1.14250849001671,0.565179141265635,-2.02149797577142,0.0432282416779411,NA
"15585","PRR29",35.2767138992579,-0.223593118066298,0.181880532827891,-1.22934057092233,0.218944141963787,0.378066817069815
"15586","ICAM2",124.930358978767,-0.29846444598829,0.108335063375741,-2.7550124279996,0.00586899061058829,0.0330351856473304
"15587","ERN1",1167.28986076623,0.194544918060183,0.123010321392151,1.58153328808875,0.113756153909139,0.243674884727084
"15588","TEX2",192.796257203797,0.299687141557953,0.10525990489333,2.84711583068268,0.00441173068385323,0.0275577825111113
"15589","PECAM1",3400.25389242547,0.271673140387422,0.0847149007390159,3.20691092142544,0.00134168534146553,0.013223054420888
"15590","MILR1",87.3315253849486,0.087444537992171,0.165783992653359,0.527460682980477,0.597873712657425,0.735270687178005
"15591","POLG2",138.214998675378,-0.154118943069133,0.0931383705470067,-1.65473093596102,0.0979790888626801,0.220530645348777
"15592","DDX5",2513.87061598364,-0.0933063805201827,0.0401605463359328,-2.32333444220849,0.0201611929284067,0.0751187852950234
"15593","CEP95",178.465793011127,-0.317534650747738,0.100654361976471,-3.15470332842571,0.00160661384317476,0.0145938800963097
"15594","SMURF2",234.557177401258,-0.0362666780014452,0.0642915326279081,-0.564097269407796,0.572687936294154,0.716465725659965
"15595","LRRC37A3",136.410521054617,-0.0782333744024029,0.154496769767046,-0.506375469987918,0.612593091477097,0.745267671257771
"15596","GNA13",1325.51496674957,0.186838346498657,0.0839419002082068,2.22580553972722,0.0260272096013495,0.089135656047865
"15597","RGS9",30.9567402399118,-0.347408949011171,0.255753057453917,-1.35837652331398,0.174344239762341,NA
"15598","AXIN2",57.3179405526861,-0.478002430801025,0.201252551831921,-2.37513724149066,0.0175424262725746,0.0687487427265407
"15599",".287",0.453696881977794,-1.37613089963399,1.52345005888408,-0.903298990084388,0.366367232396925,NA
"15600","CEP112",8.58983732728833,-0.906095427084997,0.365920425635269,-2.47620893398322,0.0132785846329834,NA
"15601","APOH",0.761715633449474,-2.67959408326093,1.52142156545852,-1.76124365796889,0.078197171641636,NA
"15602","PRKCA",422.809360624489,-0.237393665123882,0.116488983407761,-2.0379065743316,0.0415592769984435,0.121404396283701
"15603","CACNG5",0.712066467049601,-0.715139388973931,1.3972300341439,-0.511826522117458,0.608772426598705,NA
"15604","CACNG4",2.60837035944446,-0.577093502522663,0.587220788596899,-0.982753869973789,0.325728590549122,NA
"15605","CACNG1",7.88141363204817,0.332914929571646,0.37086392351712,0.897674075209091,0.36935933459005,NA
"15606","HELZ",1102.48796160813,0.00280124701529889,0.0470854614643624,0.0594928227987967,0.952559581930279,0.974533274708371
"15607","PSMD12",227.985722339132,-0.00117387021036713,0.0700473904958864,-0.0167582289940703,0.986629493647071,0.993277744552257
"15608","PITPNC1",572.17676646691,-0.123143391796253,0.0642799741332306,-1.9157349307736,0.0553988438401648,0.148680104345616
"15609","NOL11",139.893850049239,-0.155179588747486,0.110913763867766,-1.3991012777503,0.161782614621002,0.308770692133036
"15610","BPTF",1657.2507090732,0.0772589630366995,0.0716980653974147,1.07755993984581,0.28123018792429,0.448989668556494
"15611","C17orf58",10.2216521239649,-0.165602302037922,0.333325120984173,-0.496819146270661,0.619316592299047,NA
"15612","KPNA2",64.4733178234947,0.0147286448705625,0.113207336837532,0.130103271413407,0.896484721908413,0.941833485552896
"15613","AMZ2",150.167532571174,0.0967645898526283,0.0896350216355087,1.07953998433906,0.28034707925754,0.448252112305431
"15614","ARSG",353.210329748031,0.135293366864021,0.0937741897205965,1.44275698107478,0.149088941443252,0.29289455384311
"15615","SLC16A6",136.673731173247,0.270221604675642,0.118828053471106,2.27405563570348,0.0229626416380391,0.0820457729423591
"15616","WIPI1",310.138403049115,0.3240365587222,0.10824939432856,2.99342606701965,0.00275864337037691,0.0206345748659816
"15617","PRKAR1A",1731.56566413447,0.291251418531998,0.0910125876486634,3.20012237929459,0.00137369246401196,0.0134761129833579
"15618","FAM20A",332.742231396835,0.324341345700706,0.105465758657244,3.07532368638045,0.00210274211841967,0.0173770086245799
"15619","ABCA8",1.79013625975854,-2.18580033221101,1.20842122152734,-1.8088066423133,0.0704810480105528,NA
"15620","ABCA9",2.40674795322557,0.85850098352051,0.713402974295683,1.20338856782603,0.228825989759385,NA
"15621","ABCA6",7.34556490873273,-0.839515559804117,0.462678538690005,-1.81446833946753,0.0696056527831055,NA
"15622","ABCA10",14.9251046372872,-0.122517627761245,0.312914365644932,-0.391537242174005,0.695400166075931,NA
"15623","ABCA5",192.74326560276,-0.247956821761132,0.0883611756971056,-2.80617386318067,0.0050133633846442,0.0297412718545104
"15624","MAP2K6",148.227098375765,0.324010948001305,0.121844709934173,2.65921227254226,0.00783235979789774,0.039984478507829
"15625","KCNJ16",1.51009932762507,-1.0234725403336,0.991559651323825,-1.0321845377302,0.301985677085351,NA
"15626","KCNJ2",989.28326974576,0.728452392801849,0.179935519694987,4.04840797434917,5.15672021574408e-05,0.00191247839638955
"15627","SOX9",0.588417245126785,0.209968517200349,1.70258371158337,0.12332346173163,0.901850962864674,NA
"15628","SLC39A11",173.010533562332,0.141217405872392,0.0897579703528649,1.57331327031154,0.115646298082188,0.246247141029263
"15629","SSTR2",5.9079100402504,-0.353026967488813,0.431423992605849,-0.818283112528098,0.413195546685538,NA
"15630","COG1",222.612169648918,0.0300381251987023,0.0680064767708161,0.44169506530873,0.658709881063657,0.781378354401156
"15631","FAM104A",454.594022456227,0.707795834244671,0.202238301929126,3.49981100262955,0.000465588136665163,0.00723090413973137
"15632","C17orf80",62.9839635864791,-0.0462283069928113,0.119795193291654,-0.385894506470419,0.699574799314495,0.810434715270297
"15633","CPSF4L",4.78862465824153,-0.364768769116109,0.511144939447608,-0.713630794252433,0.475455510494236,NA
"15634","CDC42EP4",102.401843550359,0.195717523875891,0.130093024117598,1.50444288003462,0.132467370377734,0.269914488299069
"15635","SDK2",92.759246343169,-0.653470935743451,0.245781793172126,-2.65874427600832,0.00784324698781317,0.0400016870811133
"15636","RPL38",489.363312206948,-0.0715767276612637,0.0884118895503663,-0.809582602806923,0.418180110235851,0.583568625945872
"15637","TTYH2",220.324047221107,0.00718392101874778,0.123841771919448,0.0580088681500818,0.953741564661532,0.975273822101772
"15638","DNAI2",7.31808476422767,-0.649913129676565,0.371727376819925,-1.74835960492466,0.0804017780530613,NA
"15639","KIF19",20.8243139019608,-0.162920198869386,0.326316288117735,-0.499270814243278,0.617588613059918,NA
"15640","BTBD17",1.94523888282387,-0.44400550030761,0.868788290402396,-0.51106294273598,0.609306983329026,NA
"15641","GPR142",1.96729057599554,-1.90188593943744,0.976556447097209,-1.94754327319302,0.0514696370772113,NA
"15642","GPRC5C",5.87543955532103,0.00786233843314126,0.493460760486744,0.0159330570183249,0.987287797659129,NA
"15643","CD300A",1148.42143470501,0.225573561013226,0.089369661132974,2.52405075898848,0.0116011176413281,0.0517530228620609
"15644","CD300LB",374.798158400437,0.114609961148407,0.0943815194527541,1.21432629833618,0.224623147071092,0.384263705789892
"15645","CD300C",151.720571281608,0.401078678184958,0.154983344483427,2.58788245615546,0.00965679271839275,0.0462379224896862
"15646","CD300LD",7.67999854447722,1.04084728947743,0.551735082184136,1.88649829073232,0.0592278385246341,NA
"15647","CD300E",657.318809702687,0.267268707683847,0.155840125231653,1.71501856332929,0.0863418235514302,0.202466552681217
"15648","RAB37",768.409671952867,0.0166996982830461,0.0748817367871171,0.223014302279366,0.823524375197593,0.89463088891643
"15649","CD300LF",500.182094313959,0.25614225360093,0.0945933678435736,2.70782465452024,0.00677257941192239,0.0362794842780583
"15650","SLC9A3R1",1271.26929031707,0.033509616674593,0.0602792628963412,0.55590621159747,0.578274971669052,0.72079263301064
"15651","NAT9",152.175312308251,-0.146032988294729,0.0921002969286375,-1.58558650910627,0.112833138563551,0.242185103220496
"15652","TMEM104",265.755200808982,-0.0883820092427588,0.0794974584241243,-1.1117589290872,0.266241815055114,0.432719175362136
"15653","GRIN2C",59.2640302948051,-0.219402678061268,0.181054965238881,-1.21180149780368,0.225588374840302,0.385543137732848
"15654","FDXR",34.4211746968578,0.159619181928626,0.198655004392124,0.80349942563518,0.421686128603149,0.586875935257834
"15655","FADS6",0.437738872726244,1.39928073218913,1.83351708035805,0.763167546776206,0.445363480563236,NA
"15656","USH1G",0.725780291005173,0.842402578565792,1.32753060883712,0.634563582156282,0.525713086196207,NA
"15657","OTOP2",0.85250178021434,-1.99622487409562,1.07242070462964,-1.86141955808753,0.0626849507473438,NA
"15658","OTOP3",0.734345868682102,-1.44228124040639,1.57715164085891,-0.914484823806122,0.360462148703742,NA
"15659","HID1",16.2976746487422,-0.865031682626147,0.287023986934007,-3.01379578712715,0.00258001405553512,NA
"15660","CDR2L",5.8320268579943,-0.752095813548204,0.527577705360377,-1.42556405607485,0.153994217778101,NA
"15661","MRPL58",28.6003922622717,0.188893262371159,0.245534507140444,0.769314523530958,0.441706617432882,NA
"15662","KCTD2",252.54887672374,0.172203777279465,0.084438613989927,2.03939606706486,0.0414105146242366,0.121029902401215
"15663","ATP5PD",51.5125903634708,0.209044700834116,0.156174882299572,1.33852958783174,0.180723861887673,0.332575192315827
"15664","SLC16A5",316.921101115532,0.100947626506338,0.0957313155912077,1.05448907583601,0.291659059466353,0.460186633406442
"15665","ARMC7",173.577496049535,0.0538067169099417,0.0889849367608883,0.604672193615487,0.54539682745973,0.695567197637355
"15666","NT5C",18.2272299655261,0.0636317980946165,0.211455061157138,0.300923504722027,0.763472826397425,NA
"15667","JPT1",372.401638937198,0.257799318414839,0.114920268700359,2.24328851063706,0.024878215788346,0.086432243884626
"15668","SUMO2",226.647924237832,0.100315517579164,0.0726535220120076,1.38073853546405,0.167359368149364,0.315902307959183
"15669","NUP85",238.500632220696,-0.136031706498992,0.0683792852353801,-1.98937011451251,0.0466603658037602,0.131424433346182
"15670","GGA3",561.81845398182,0.0152837745333373,0.0590970126621173,0.258621778747449,0.795927077791756,0.876186556625862
"15671","MRPS7",75.935562920156,-0.102063387431209,0.129573095555089,-0.787689658829027,0.430878255893738,0.595364565388513
"15672","MIF4GD",113.252185073422,-0.062468665953901,0.127695624817691,-0.489199736037054,0.624700296397134,0.755237818481148
"15673","SLC25A19",39.3546944740463,-0.106638378757737,0.162331155082807,-0.656918745531868,0.511233164203513,0.66554694775327
"15674","GRB2",2593.04338432181,0.30349512511961,0.085680845656848,3.54215837615689,0.000396867116048388,0.00667338638739185
"15675","TMEM94",340.036897011948,-0.183908008812103,0.0793812370830815,-2.31676924636009,0.0205163051499532,0.0758775371841911
"15676","CASKIN2",9.03919770547752,-0.672449436191385,0.305946031372452,-2.19793482260523,0.0279537509364297,NA
"15677","TSEN54",147.112348200578,-0.301913663522249,0.124868962205426,-2.41784393967782,0.0156127712594661,0.0632593594540379
"15678","LLGL2",224.019623853143,-0.502386733684312,0.132010169094013,-3.80566692045163,0.000141422598106552,0.00359260652564711
"15679","MYO15B",1084.94325389623,-0.312102621021733,0.091247961924275,-3.42037909055702,0.000625339268722348,0.00853960046326768
"15680","RECQL5",167.187787210085,-0.0952335510638912,0.0871021879648372,-1.09335429211418,0.274238273849912,0.441523182042631
"15681","SMIM5",73.8312894156752,0.0933427625212312,0.168797031266407,0.552988176515446,0.580271506371055,0.722388062086803
"15682","SMIM6",14.5448886629703,-0.247325599339687,0.306081593037898,-0.808038134162037,0.419068629845542,NA
"15683","SAP30BP",406.522154506001,-0.00399096007943333,0.0510116428697307,-0.0782362585268057,0.937640120263508,0.965113764634443
"15684","ITGB4",49.5238136674594,0.261862587045545,0.228909549590374,1.14395658684462,0.252641641612154,0.416723637582483
"15685","GALK1",138.654592019573,0.229093365443825,0.108193326154795,2.11744451886113,0.0342221392714503,0.106540055690353
"15686","H3F3B",4184.45260094804,0.336849189332558,0.111714120318438,3.01527853750609,0.00256743357759004,0.0197413528333506
"15687","UNK",215.004324074394,-0.188692457578145,0.0864194563632377,-2.18344879172849,0.0290027761499324,0.0958382910275453
"15688","UNC13D",1940.80310873496,0.110269946621237,0.091626597958597,1.20347092523357,0.228794135997915,0.389334098091416
"15689","WBP2",2507.8980265214,0.546154625050224,0.163892053878441,3.33240454387928,0.000860990010317463,0.0102785035077161
"15690","TRIM47",11.084541675805,0.0176105634674469,0.319039373389939,0.055198715068697,0.955980152603361,NA
"15691","TRIM65",164.804736098501,-0.259996600068384,0.0885447346697076,-2.93633044402054,0.00332120327391723,0.0231202666105788
"15692","MRPL38",9.16045242103414,-0.415569364903506,0.312214373818335,-1.33103854195166,0.183176329360876,NA
"15693",".288",0.569507681598828,0.764803719744222,1.22346068824944,0.625115074877089,0.531895534647248,NA
"15694","FBF1",16.1587703877859,-0.343583178053865,0.2207418087907,-1.55649344334058,0.119590800576209,NA
"15695","ACOX1",923.034837407978,0.274825182232591,0.116370778455842,2.36163395896569,0.018194597127127,0.0708092474665957
"15696","TEN1",1.74187754536014,-0.622407213617714,0.728967820681151,-0.853819875116208,0.393204800341838,NA
"15697","TEN1-CDK3",1.42277927704482,-0.434788617246862,0.751639967269165,-0.578453297030655,0.562958119808229,NA
"15698","CDK3",0.340288920230667,-0.566172173434155,1.47376538259195,-0.384167100219448,0.700854601071079,NA
"15699","EVPL",51.7387300800106,0.147095009856751,0.334316083582435,0.439987835106594,0.659945918009253,0.78240859337163
"15700","SRP68",300.398499266319,-0.118245247422825,0.0847978920503122,-1.39443616537859,0.163185933418905,0.310608294840361
"15701","ZACN",22.7770516284229,-0.559965971081048,0.213472945734794,-2.62312383029892,0.00871275991098989,NA
"15702","GALR2",2.67649770827356,0.453135558793934,0.776807171721069,0.583330812703469,0.559670623719778,NA
"15703","EXOC7",662.831479749054,0.0836790792610748,0.0514228829826014,1.6272731983811,0.103679087518476,0.22909802553646
"15704","FOXJ1",2.48592198354218,0.154318661036541,0.699037467692012,0.220758783568568,0.825280257734084,NA
"15705","RNF157",156.456234879083,-0.175107847554879,0.137547346429227,-1.27307325150746,0.202992049661257,0.359448906437269
"15706","UBALD2",1432.80290134466,0.483306676786486,0.121002963779737,3.99417222264287,6.49206633985961e-05,0.0022219149235198
"15707","QRICH2",49.6173115277954,-0.211561895427983,0.166672827459245,-1.2693244522999,0.204325368664565,0.360789519586203
"15708","PRPSAP1",128.2930950858,0.107799086741171,0.0946342843939475,1.13911239918527,0.254656276556363,0.418998164745699
"15709","SPHK1",96.5596031133234,0.160840208338461,0.125732872341744,1.27922161756787,0.200819025401626,0.357026508497563
"15710","UBE2O",1399.46949738516,0.632923158877373,0.227357334700498,2.78382555685364,0.00537219187363703,0.0313495670520793
"15711","AANAT",24.4462476783625,0.16467497228018,0.235917250081403,0.698020056707847,0.485164651058203,NA
"15712","RHBDF2",982.808192371661,0.284463594586466,0.0960152076466075,2.96269311454764,0.00304960446249065,0.0219621041263535
"15713","CYGB",6.45362155828731,0.32580180206674,0.467721333137713,0.696572465235005,0.486070392576855,NA
"15714","PRCD",38.079796661878,0.18298314717202,0.218532818404017,0.837325709284206,0.402409511869603,0.568673240087633
"15715","ST6GALNAC2",345.735632751885,0.354640396485335,0.145857746257735,2.43141283602912,0.0150400666407044,0.0616903542673056
"15716","ST6GALNAC1",24.4680703979325,0.103934771371581,0.304081797449189,0.341798727327466,0.732502367415022,NA
"15717","MXRA7",49.4985523103312,-0.213932689531098,0.268277873318301,-0.79742949683098,0.425201633989622,0.590496171356623
"15718","JMJD6",202.448308400082,-0.0267586653798211,0.094200345152491,-0.284061224367112,0.776363461900346,0.864304224293199
