"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"14531","TMEM231",8.35437175992938,-0.849136357632414,0.634558369249327,-1.33815327128524,0.180846478244299,0.999633654235663
"14532","GABARAPL2",770.394688633712,-0.423704675297932,0.232872782487299,-1.81946842723469,0.0688399954404224,0.999633654235663
"14533","ADAT1",299.50632982678,0.071017597370713,0.137868092751375,0.515112641028427,0.606474309772026,0.999633654235663
"14534","KARS",379.408402256951,0.0950240650079126,0.106698070614243,0.890588409526764,0.373150019485132,0.999633654235663
"14535","TERF2IP",480.990227303932,-0.084342816627585,0.12238346437803,-0.689168402416348,0.490717298567616,0.999633654235663
"14536","DUXB",1.9119680533942,-2.58991908746974,1.40522193496654,-1.84306764862121,0.0653191340769279,0.999633654235663
"14537","CNTNAP4",0.42841103657987,-0.140897611948503,3.13158718228547,-0.0449923964261707,0.964113369591424,0.999633654235663
"14538",".252",0.0576016850549022,0.127599916132978,5.2902733088845,0.0241197209827867,0.980757112828405,0.999633654235663
"14539","MON1B",602.05943963475,-0.0914082446108886,0.11029882823238,-0.828732689873256,0.407255683599795,0.999633654235663
"14540","SYCE1L",13.191783975216,-0.380775764641948,0.564067083983865,-0.675054041360868,0.499641431235855,0.999633654235663
"14541","ADAMTS18",1.74219987789394,-0.766801553691135,2.02794434343517,-0.378117652081238,0.705343195642234,0.999633654235663
"14542","NUDT7",8.55404656996198,0.17633666948792,0.677413509758474,0.260308758162782,0.794625617382664,0.999633654235663
"14543","VAT1L",1.73831713498709,-1.46921730426359,1.97804979952941,-0.74276052332612,0.457626679761238,0.999633654235663
"14544","CLEC3A",0.559089987371188,1.30435843167982,2.94254253106777,0.443275982558695,0.6575661256616,0.999633654235663
"14545","WWOX",70.9789646596159,0.48502557480612,0.224872427599315,2.1568921542945,0.031014068395415,0.999633654235663
"14546","MAF",388.097153771844,0.482242469131027,0.184069465718363,2.61989389304191,0.00879571296513078,0.999633654235663
"14547","DYNLRB2",0.72926578181791,1.13755675231884,2.24053867084846,0.507715741361456,0.611652707424289,0.999633654235663
"14548","CDYL2",127.306410340534,0.017977671999931,0.172173246606976,0.104416175882244,0.916839086352213,0.999633654235663
"14549","CMC2",72.7010311962092,0.29373908051986,0.225967836882512,1.29991544182717,0.193629951994183,0.999633654235663
"14550","CENPN",15.1264298207622,-0.0698151155346934,0.47560513986947,-0.146792180492108,0.883296056886609,0.999633654235663
"14551","ATMIN",223.497828213869,0.0960064591494569,0.137267365260263,0.699412121500443,0.484294514723731,0.999633654235663
"14552","C16orf46",2.32353791354673,0.904111818414364,1.17475645920913,0.769616384167854,0.441527483178874,0.999633654235663
"14553",".253",0.270035510889381,-0.352305448647317,2.92786713838219,-0.120328359176156,0.904223039943999,0.999633654235663
"14554","GCSH",5.37770689291366,1.20884362042621,0.817157711579814,1.47932718898185,0.139052889564321,0.999633654235663
"14555","BCO1",1.93723165913642,1.75949765570359,1.8887471851803,0.931568644818723,0.351559493701242,0.999633654235663
"14556","GAN",130.955228826422,0.299321100562719,0.161812465250416,1.84980248647407,0.0643420223675539,0.999633654235663
"14557","CMIP",1789.21694465681,0.0610675851352323,0.132886843904613,0.459545755929511,0.645842302129361,0.999633654235663
"14558","PLCG2",2038.24588780413,0.00880993912155228,0.141720098067534,0.0621643594781742,0.950431944589204,0.999633654235663
"14559","SDR42E1",63.7508732980488,-0.0191689948851346,0.294551885570091,-0.0650785000002087,0.94811149865212,0.999633654235663
"14560","HSD17B2",6.08505326096734,-0.265058972326649,0.87008367103031,-0.304636187474682,0.760643255603316,0.999633654235663
"14561","MPHOSPH6",55.2594712799401,0.00208911009991861,0.269039229173575,0.00776507614274641,0.993804427894097,0.999633654235663
"14562","CDH13",18.9353328436687,0.16653400893041,0.437308103009716,0.380816197514431,0.703339639418388,0.999633654235663
"14563","HSBP1",148.25361353145,0.0780968793195187,0.166715052684709,0.468445278706867,0.639466194686374,0.999633654235663
"14564","MLYCD",442.398505897999,0.306890206677685,0.132561870778217,2.31507148229017,0.0206090204043668,0.999633654235663
"14565",".254",30.8590435770293,-0.20914420152087,0.375010929467939,-0.557701616370491,0.577048153758964,0.999633654235663
"14566","OSGIN1",30.3559297161229,0.0844991050310051,0.387238584551935,0.218209415078761,0.82726594966283,0.999633654235663
"14567","NECAB2",38.3604650648265,0.400017979460315,0.477660359754868,0.83745274501238,0.402338128376086,0.999633654235663
"14568","SLC38A8",1.52834526893124,1.73162335626794,2.29431281245238,0.754745973116463,0.450401416283863,0.999633654235663
"14569","MBTPS1",723.201324468387,0.123449007088606,0.109125935546346,1.13125268040591,0.257948754705519,0.999633654235663
"14570","HSDL1",94.6774262946511,0.0988305597754953,0.196124438006194,0.503917618733336,0.614319268998544,0.999633654235663
"14571","DNAAF1",7.39232017756683,-0.971297541405202,0.66188226750498,-1.46747781152468,0.142246120908232,0.999633654235663
"14572","TAF1C",255.096832229055,0.159611702075855,0.162836721995007,0.980194762706833,0.326989989261361,0.999633654235663
"14573","ADAD2",0.650652553904287,0.949360674905087,2.26238322132002,0.419628587216612,0.674756801305737,0.999633654235663
"14574","KCNG4",0.676063005739503,1.82598519785582,2.61962222941376,0.697041419695256,0.485776872996849,0.999633654235663
"14575","WFDC1",3.61380799483775,-0.772005134724395,1.33570341112867,-0.577976464155354,0.563280009360144,0.999633654235663
"14576","ATP2C2",22.118962761034,-0.712780512998723,0.484786464337693,-1.47029788460062,0.141481093735649,0.999633654235663
"14577","TLDC1",89.2829837405146,0.0730735568436737,0.209152710607046,0.349378961580677,0.726804825620387,0.999633654235663
"14578","COTL1",6153.16099803682,0.0402361553064655,0.136455829355143,0.294865785482465,0.768096409696757,0.999633654235663
"14579","KLHL36",879.415353260149,0.126442542625092,0.0898965671781154,1.40653360405372,0.159565733307225,0.999633654235663
"14580","USP10",777.135580938971,-0.120042950027742,0.158419110554234,-0.75775548548258,0.448597375616907,0.999633654235663
"14581","CRISPLD2",1185.49089932355,-0.053441519549671,0.288287662207804,-0.185375673521364,0.852934387448719,0.999633654235663
"14582","ZDHHC7",937.169830744455,-0.0588291801797676,0.112747993233259,-0.52177585154938,0.601826405122659,0.999633654235663
"14583","KIAA0513",2109.91981348254,-0.306173803542552,0.164016751331729,-1.86672276494068,0.0619403129791449,0.999633654235663
"14584","FAM92B",1.17697195357164,1.96385634421656,2.00562561430298,0.979173944634261,0.327494040307997,0.999633654235663
"14585","GSE1",1793.32800141751,-0.255968536361375,0.213744136713432,-1.19754646979886,0.231093626319945,0.999633654235663
"14586","GINS2",15.4504327869741,-0.120257018008543,0.456064005593211,-0.263684519132622,0.792023025419774,0.999633654235663
"14587","C16orf74",62.7669415002198,0.375174143410631,0.279659814855071,1.34153755198993,0.179745986024618,0.999633654235663
"14588","EMC8",112.373155995503,-0.157387218066553,0.148825249704335,-1.05753034770126,0.290269611890489,0.999633654235663
"14589","COX4I1",562.042871283954,0.193499200307359,0.167810915410274,1.15307874838941,0.248878063521346,0.999633654235663
"14590","IRF8",604.700482397763,0.0673429132818597,0.141923905979233,0.474500140178735,0.635143298029766,0.999633654235663
"14591","FOXF1",1.09647226560012,-0.396930116589354,2.35674918077952,-0.168422723905674,0.86625073235612,0.999633654235663
"14592","MTHFSD",192.02697121173,0.105163134111584,0.140615376697181,0.747877910522226,0.454533802561373,0.999633654235663
"14593","FOXC2",1.02074860157031,0.732696074920391,2.75657733371589,0.265799209025894,0.790393852416736,0.999633654235663
"14594","FOXL1",0.810537823799869,-1.35065776797455,2.49198793831099,-0.542000122556772,0.587818421455075,0.999633654235663
"14595","C16orf95",6.64323143195263,0.798441541388662,0.683521134951755,1.16812999709953,0.242754332062709,0.999633654235663
"14596",".255",0,NA,NA,NA,NA,NA
"14597","FBXO31",193.377908496628,0.0673294346669981,0.183512985666533,0.366891936406858,0.713699626484276,0.999633654235663
"14598","MAP1LC3B",752.515181906468,-0.411623226247633,0.192768532701469,-2.13532375060972,0.0327345741923124,0.999633654235663
"14599","ZCCHC14",255.840326368058,-0.204883459289305,0.123536248824085,-1.65848859132074,0.0972188883838275,0.999633654235663
"14600","JPH3",18.540008388477,0.515101576426273,0.403113416748765,1.27780806846055,0.201317108793449,0.999633654235663
"14601","KLHDC4",487.629069857873,0.0876034709415489,0.164273676720665,0.53327759316249,0.59384143598737,0.999633654235663
"14602","SLC7A5",643.473550444533,-0.575391824540894,0.400519309444481,-1.43661444273176,0.150827577493846,0.999633654235663
"14603","CA5A",2.24547704669205,-0.454137815285951,1.80544296272406,-0.25153816800767,0.801398056730463,0.999633654235663
"14604","BANP",919.303744685457,0.0435711676240418,0.116288774872731,0.374680769246448,0.70789789602541,0.999633654235663
"14605","ZNF469",149.374130697908,0.194805042019082,0.224343016658475,0.868335662596713,0.385210604454322,0.999633654235663
"14606","ZFPM1",184.336489126968,0.16983354013662,0.188363355440176,0.901627281695771,0.367254893597796,0.999633654235663
"14607","ZC3H18",628.510602951813,0.0325835797321758,0.115168944060553,0.282919844390032,0.777238282180737,0.999633654235663
"14608","IL17C",2.77568432091181,-0.227012762108851,0.979967027991289,-0.231653469580682,0.816807174187333,0.999633654235663
"14609","CYBA",4055.25469907359,0.0817193688116939,0.168308347583126,0.485533664759756,0.627297838523923,0.999633654235663
"14610","MVD",121.405083810052,0.211985178813244,0.171941799338407,1.23288914986882,0.217617124063238,0.999633654235663
"14611","SNAI3",176.092238420188,-0.37585732826084,0.168748975330769,-2.22731621050803,0.025926147881761,0.999633654235663
"14612","RNF166",1086.09757184672,0.0239521683186185,0.127018541502726,0.188572219734584,0.850428107587511,0.999633654235663
"14613","CTU2",58.9975327433055,0.141154448596138,0.240203916497199,0.587644242669058,0.556771108032576,0.999633654235663
"14614","PIEZO1",1253.06915697433,0.183700320052801,0.161594279693668,1.13679964662758,0.255622051119625,0.999633654235663
"14615","CDT1",49.4804311297329,-0.222361333693238,0.316545078381328,-0.702463405308008,0.482390215653934,0.999633654235663
"14616","APRT",274.972542412292,-0.112226017091096,0.15569314124757,-0.720815420588397,0.471023086452773,0.999633654235663
"14617","GALNS",541.991864226187,-0.157137759511705,0.13341193287672,-1.17783886436087,0.238860851495631,0.999633654235663
"14618","TRAPPC2L",76.7064896923332,-0.0371033460339783,0.196795271197805,-0.188537792641799,0.850455092448037,0.999633654235663
"14619","PABPN1L",8.70609168035664,-0.426639862524196,0.540095390147691,-0.789934278845686,0.429566150974556,0.999633654235663
"14620","CBFA2T3",550.000919636852,0.103156357028696,0.166850922449505,0.618254640215818,0.53640749719966,0.999633654235663
"14621","ACSF3",654.331626295985,-0.0963349867395504,0.118119100153025,-0.815575013818654,0.414743244899623,0.999633654235663
"14622","CDH15",1.0009088444558,-2.07902682058405,2.01728648161086,-1.03060563759089,0.30272579129364,0.999633654235663
"14623","SLC22A31",3.19428228417183,0.314974632092958,1.1542724274913,0.272877203501712,0.784947610696705,0.999633654235663
"14624","ZNF778",134.66892270619,0.199430190745192,0.162568862763913,1.22674285441001,0.219919255234956,0.999633654235663
"14625","ANKRD11",2270.13057788136,-0.00531528670085621,0.0818269952382275,-0.0649576180254636,0.948207744865125,0.999633654235663
"14626","SPG7",691.438178902222,0.156115371039871,0.0966074988474304,1.61597570480962,0.106099566086982,0.999633654235663
"14627","RPL13",4959.58302506332,-0.018601273986916,0.164780900306793,-0.112884891102572,0.910121814912182,0.999633654235663
"14628","CPNE7",3.42190205911198,0.542756463312868,1.21962488941661,0.44501917599639,0.656305896284448,0.999633654235663
"14629","DPEP1",1.26179834284433,0.614011698180872,1.86937115722503,0.328458955733722,0.742564672919081,0.999633654235663
"14630","CHMP1A",676.737037869448,0.0479237748939279,0.129488857553862,0.370099603929193,0.711308277213701,0.999633654235663
"14631","SPATA33",30.3271714806061,-0.149996609824853,0.32750887289385,-0.457992507193748,0.646957824407336,0.999633654235663
"14632","CDK10",199.242549869048,0.173834218648673,0.181505232118925,0.957736681302795,0.338195555053991,0.999633654235663
"14633","SPATA2L",112.686886349778,-0.268880873020967,0.202087871263475,-1.33051464860258,0.183348763198728,0.999633654235663
"14634","VPS9D1",166.084851872483,-0.078385327484558,0.219109608644443,-0.357744819907723,0.720534288419443,0.999633654235663
"14635","ZNF276",826.799211113536,-0.0132853247450152,0.108026999713603,-0.122981521103397,0.902121730899645,0.999633654235663
"14636","FANCA",132.707993211463,0.0553970479806109,0.195091557585517,0.283954101685451,0.776445554937688,0.999633654235663
"14637","SPIRE2",44.6962295071998,-0.551936742949478,0.287557413177588,-1.91939667578181,0.0549341513250685,0.999633654235663
"14638","TCF25",868.906416572595,0.278699050484007,0.0867999237662579,3.21082137392783,0.00132356179559352,0.934483737798905
"14639","MC1R",52.0724394910726,0.628974988590418,0.253347454725391,2.48265761845596,0.0130406361214046,0.999633654235663
"14640",".256",0,NA,NA,NA,NA,NA
"14641","TUBB3",1.56970452965272,-0.391167035490566,1.62965851749321,-0.240030062305489,0.810306951390292,0.999633654235663
"14642","DEF8",1202.05578583207,-0.0814668475716221,0.157511605225772,-0.517211715637399,0.605008374571812,0.999633654235663
"14643","CENPBD1",14.1188747509044,-0.14690359297429,0.46029238457523,-0.319152777445701,0.749610663965533,0.999633654235663
"14644","DBNDD1",29.8788319214456,0.711703484659755,0.379040561730868,1.87764465472983,0.0604297926360908,0.999633654235663
"14645","GAS8",21.7170224956407,0.299683983604394,0.440136270518283,0.680889087489884,0.495941673536028,0.999633654235663
"14646","PRDM7",1.65225574006966,1.38500487239456,1.60211255478451,0.864486623151672,0.387320625626344,0.999633654235663
"14647","SCGB1C2",0.856024822969803,-1.82751003424299,1.76954130362143,-1.03275918482542,0.301716608669567,0.999633654235663
"14648","DOC2B",15.7833596819239,-1.52775886806322,0.828599566343622,-1.8437842959595,0.0652145822496499,0.999633654235663
"14649","RPH3AL",45.4663125968934,0.489336638340747,0.315132941001182,1.55279431209609,0.120472282005302,0.999633654235663
"14650","C17orf97",34.3343858604142,-0.292218949213563,0.305534887154154,-0.956417618738666,0.338861286856376,0.999633654235663
"14651","RFLNB",1136.70090034749,-0.256971816320897,0.216950658060532,-1.18447124621857,0.236226571933958,0.999633654235663
"14652","VPS53",736.063620692428,-0.00105966154046115,0.1047098294159,-0.0101199815372847,0.991925560798664,0.999633654235663
"14653","FAM57A",33.2426065491149,0.38556328098417,0.300730376323246,1.28208957704273,0.199811224854862,0.999633654235663
"14654","GEMIN4",179.920911474841,-0.141935958955009,0.174992407070926,-0.811097814646785,0.417309500750688,0.999633654235663
"14655","GLOD4",169.860561862227,0.110764787973783,0.153507435244632,0.721559758960641,0.470565187469476,0.999633654235663
"14656","MRM3",37.2604067312529,-0.0912031865073768,0.310435592509611,-0.293791010786088,0.768917604481418,0.999633654235663
"14657","NXN",15.7173336946721,0.711872131175832,0.553631924670213,1.28582204069948,0.198505176209629,0.999633654235663
"14658","TIMM22",126.204777894918,0.190184228081453,0.180559431168979,1.05330542331775,0.292201034121516,0.999633654235663
"14659","ABR",1729.26503331015,-0.00120594685323344,0.0993360957645051,-0.0121400669510141,0.990313865938975,0.999633654235663
