"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"19386","ZNF280C",32.9014418079706,-0.126301688504978,0.284113305037554,-0.4445468982464,0.656647229759025,NA
"19387","SLC25A14",24.2736734032241,0.196897898510489,0.29164737072476,0.675123173650379,0.499597511743375,NA
"19388","GPR119",0.377931934225343,0.693278072606142,3.12070158185218,0.22215455544925,0.824193569641453,NA
"19389","RBMX2",50.6589797202569,-0.330538680277221,0.231220555788513,-1.42953847312585,0.152849525203165,NA
"19390","ENOX2",71.5047089714896,-0.112690381830773,0.171332543431738,-0.657728996334378,0.510712286578871,NA
"19391","ARHGAP36",0.71429781000488,-0.359101241138762,1.90478551405753,-0.18852581484296,0.850464481002775,NA
"19392","IGSF1",1.01365255881423,2.87835207588937,1.81881165837199,1.58254542884653,0.1135251100926,NA
"19393","OR13H1",0.049251877234272,0.238471363653585,4.71849064651197,0.0505397555105612,0.959692269551576,NA
"19394","STK26",258.331063706618,0.0403021157631926,0.0963750935817152,0.41817978344188,0.67581567569819,NA
"19395","FRMD7",3.55022368800828,0.0245131839932205,0.742582729461775,0.033010711158052,0.973666046028593,NA
"19396","RAP2C",291.088126667301,-0.130450916112954,0.129239005216306,-1.00937728431613,0.312793728314981,NA
"19397","MBNL3",1918.73249584946,0.792779853113011,0.316338346618089,2.50611366465199,0.0122066372400558,0.0495106025774679
"19398","HS6ST2",0.559186481725524,1.38822506312772,2.00476453465365,0.692462899822574,0.488646676861944,NA
"19399","USP26",0.666225008097523,2.3089346687119,2.29459933853718,1.00624742190672,0.31429656557651,NA
"19400","TFDP3",0.24948379553181,0.404823284248685,4.24446460272707,0.0953767605903899,0.924015574279231,NA
"19401","GPC4",4.52015937483691,0.447292169065487,0.915650537856205,0.488496594031085,0.625198137641016,NA
"19402","GPC3",1.3669241508843,-1.45949645862059,1.54689413207012,-0.943501192720561,0.345424605519912,NA
"19403","CCDC160",0.188044356156758,0.938615294618127,4.53903185720902,0.206787553854109,0.836175776658514,NA
"19404","PHF6",118.404156427713,-0.436077887090136,0.170178349275531,-2.56247571413502,0.0103928855896747,NA
"19405","HPRT1",36.3256422629817,0.157996081651177,0.272173791371259,0.580497045123873,0.561579478827327,NA
"19406","PLAC1",0.200581322905475,0.461458285778631,3.79041495648078,0.121743474283637,0.903102181797227,NA
"19407","FAM122B",197.522962888604,0.0914364234257962,0.126363706445062,0.723597194148064,0.46931306449149,NA
"19408","FAM122C",56.1198482696702,-0.200001009326771,0.193874368504631,-1.03160108718546,0.302259030892226,NA
"19409","MOSPD1",33.6098029184675,-0.106236438263415,0.260420180831454,-0.407942417996293,0.68331595001124,NA
"19410","SMIM10",1.0082558303549,2.20374262726132,1.79734172976103,1.22611220268854,0.220156454407226,NA
"19411","RTL8B",2.32931382478132,0.37983036382743,1.00990718869453,0.376104228269156,0.706839411013454,NA
"19412","RTL8C",105.236238032379,-0.218043125114151,0.173703321691183,-1.2552616898242,0.209383777542658,NA
"19413","RTL8A",46.6924002262289,0.0455816640153489,0.201604019911239,0.226095015542931,0.821127521246598,NA
"19414","SMIM10L2B",2.38405522204554,-0.0623042002557623,1.25724893097847,-0.0495559779138354,0.960476228035342,NA
"19415","ETDB",0.0308275315694944,0.18300830913774,4.71849611178648,0.0387853046398825,0.969061561217702,NA
"19416","CT55",0.271715123610797,-0.513872222553767,3.10220344723699,-0.165647492594805,0.868434369870187,NA
"19417","ZNF75D",173.607920247728,0.0436701395620424,0.122923024767087,0.355264114634245,0.722391736619216,NA
"19418","ETDA",0.201337303857911,0.693522935457596,3.52402821943787,0.196798349012149,0.843985343149987,NA
"19419","ZNF449",31.6057933618269,-0.203245896055781,0.282270831517483,-0.720038606054813,0.471501226043591,NA
"19420","SMIM10L2A",9.54226500166771,-0.36671644927781,0.516072499917302,-0.710590952504879,0.477337751265914,NA
"19421","INTS6L",204.523258936619,-0.239024222474564,0.125261040993108,-1.90820881400559,0.0563642328902558,NA
"19422","CT45A1",0.144083429410017,0.404811707960798,3.76831509346888,0.107425121817017,0.914451725494771,NA
"19423","CT45A3",0.0314573575434115,0.18300830914319,4.71849611178649,0.0387853046410374,0.969061561216781,NA
"19424","CT45A5",0.0840962287737365,0.182995134281464,4.71849611178528,0.0387825124671399,0.969063787374311,NA
"19425","CT45A6",0,NA,NA,NA,NA,NA
"19426","CT45A2",0,NA,NA,NA,NA,NA
"19427","CT45A7",0,NA,NA,NA,NA,NA
"19428","CT45A8",0,NA,NA,NA,NA,NA
"19429","CT45A9",0.0853423428366081,0.693908212687157,4.71839027978423,0.147064607109798,0.883081025510508,NA
"19430","CT45A10",0.0861462614787332,0.349402673202089,4.7184803037506,0.0740498318758177,0.940970733965181,NA
"19431","SAGE1",0.477913350408283,-1.75104713762193,3.02002050084861,-0.579812997007766,0.562040731952382,NA
"19432","MMGT1",176.7638200068,-0.0592117129805854,0.132920959647947,-0.445465584490307,0.655983325470395,NA
"19433","SLC9A6",129.437109436585,-0.188107865972788,0.133285984772717,-1.41131017108478,0.158153176733678,NA
"19434","FHL1",101.237017558649,0.140990885270137,0.233107114012259,0.60483304367417,0.54528993552158,NA
"19435","MAP7D3",58.8332425222213,0.276116389850326,0.211744003629943,1.30401043296076,0.192230025207566,NA
"19436","ADGRG4",0.500484283644936,0.997671109565526,2.05283347956637,0.485997095963316,0.626969224926702,NA
"19437","BRS3",0.92072737854523,0.346213241136812,1.88489541194575,0.183677693172069,0.854266309430079,NA
"19438","HTATSF1",132.69023808296,0.0425450833521886,0.154968217899358,0.27454070214461,0.78366912894054,NA
"19439","VGLL1",0.364041663196269,-0.251341539625747,2.97871609395534,-0.0843791525267515,0.932754982040084,NA
"19440","CD40LG",114.221375703656,-0.524678852693725,0.208635425191468,-2.51481191275269,0.0119095901813969,NA
"19441","ARHGEF6",816.311618155243,-0.0691399369678858,0.081166896204966,-0.851824329875702,0.394311600541547,0.490724882098293
"19442","RBMX",567.972217939813,-0.206816600640924,0.0932252982670943,-2.21846005843163,0.0265234800439873,NA
"19443","GPR101",0.334431501198038,0.63463418532197,3.18439455808946,0.199295085374951,0.842031923368146,NA
"19444","ZIC3",0.605669838123017,1.9729332481727,2.53935725572411,0.77694197763052,0.437193003509053,NA
"19445","FGF13",15.039143803145,1.43113570884464,0.697049381260886,2.05313389168479,0.0400595937664935,NA
"19446","F9",0.368727140290884,0.937335849872704,3.16465804608915,0.296188667534255,0.767086002778503,NA
"19447","MCF2",6.25076889556151,-0.132281950219617,0.663317314902265,-0.199424841245261,0.841930430227795,NA
"19448","ATP11C",226.747942574146,-0.106256400025502,0.0967209371693353,-1.09858737037951,0.271948089013739,NA
"19449","CXorf66",0.0446150552122202,0.238471597562715,4.718490646512,0.0505398050834323,0.95969223004863,NA
"19450","SOX3",0.467682792492185,1.45873272894877,2.57896930121695,0.565626247765118,0.571647880926438,NA
"19451","CDR1",0.0963027379454399,-0.284074088697972,4.7184552076305,-0.0602048925331704,0.951992449107535,NA
"19452","SPANXB1",0.200948431980714,-0.113591190376369,3.80275852026145,-0.0298707345657487,0.976170145863556,NA
"19453","LDOC1",26.6262294728943,-0.474073059803091,0.356667338249466,-1.32917430042755,0.183790471729973,NA
"19454","SPANXC",0.0271585632982772,0.293947148243826,4.71848537947169,0.0622969289091531,0.950326374104039,NA
"19455","SPANXA1",0,NA,NA,NA,NA,NA
"19456","SPANXA2",0,NA,NA,NA,NA,NA
"19457","SPANXD",0.171757903859437,0.404849650741838,4.66532682287034,0.0867784114838828,0.930847648017919,NA
"19458","MAGEC3",0.472892226782986,-0.12063639757068,2.69075319339333,-0.0448336911266636,0.964239870447529,NA
"19459","MAGEC1",0.207178566998148,-0.0922955494762352,3.4881951112995,-0.0264593999278473,0.978890916415886,NA
"19460","MAGEC2",0.234211633101498,0.404731013994575,3.16614997026676,0.127830651673292,0.898282992523643,NA
"19461","SPANXN4",0.106335070112089,0.461553755667108,4.71846366116157,0.0978186521740605,0.92207629612002,NA
"19462","SPANXN3",0.0205516877129963,0.183010670494326,4.7184961117866,0.0387858050867464,0.969061162219099,NA
"19463","SLITRK4",21.9136451154047,0.531433394998425,0.393442556285339,1.35072677449007,0.176782972200818,NA
"19464","SPANXN2",0.324304077287423,0.937697254301002,3.41564739695742,0.274529875401155,0.783677447949681,NA
"19465","SPANXN1",0.0294480785107439,0.183006326435247,4.71849611178634,0.0387848844419126,0.969061896235099,NA
"19466","SLITRK2",0.846541959866892,0.240915407769837,2.29712326921244,0.104877004642608,0.916473405960361,NA
"19467","CXorf51B",0,NA,NA,NA,NA,NA
"19468","CXorf51A",0,NA,NA,NA,NA,NA
"19469","FMR1",412.426168526511,0.0717209982885659,0.0912311115598226,0.786146272497585,0.431781798137904,NA
"19470","FMR1NB",0.313479796276124,1.48611277113591,2.91594266179721,0.509650889438256,0.610296064753779,NA
"19471","AFF2",79.3682778755516,0.49159772060424,0.267675050033395,1.83654666560409,0.0662768470267813,NA
"19472","IDS",1375.23971860844,0.0794878798291901,0.134255047680401,0.592066229185018,0.553806239921502,0.640558017162378
"19473",".401",21.3942982974618,0.857989327593206,0.351592310186819,2.44029605521609,0.0146752296258033,NA
"19474","CXorf40A",78.9449440803378,0.0519070220155385,0.183840731663315,0.282347777589358,0.777676853949938,NA
"19475","MAGEA9B",0.218773306016578,0.504210806371222,3.7300885893173,0.135173949437888,0.892474343369106,NA
"19476","HSFX2",1.01387171674605,0.0401075123176448,1.7396774451548,0.0230545682070827,0.981606745362036,NA
"19477","TMEM185A",102.821847188092,-0.076065543154229,0.1451876479272,-0.523911945955414,0.600339785614816,NA
"19478","MAGEA11",0.70660456007778,2.2644277162217,2.52811154255606,0.895699290994193,0.370413389184105,NA
"19479","HSFX1",2.17209340712,1.10170605279178,1.48157204260554,0.743606129914739,0.457114793665152,NA
"19480","MAGEA9",0.0102758438564981,0.183013005639014,4.71849611178674,0.038786299978472,0.969060767649531,NA
"19481","MAGEA8",1.39817564936033,0.539887715090215,1.48016866630649,0.364747428708522,0.715299951072126,NA
"19482","CXorf40B",96.293954352632,-0.208671862787616,0.160527738480672,-1.29991155897796,0.193631282940639,NA
"19483","MAMLD1",32.8729120676391,1.09486037426297,0.347048104277899,3.15477987278173,0.00160619242019354,NA
"19484","MTM1",182.721361108063,0.0822913678804439,0.103381251304132,0.795998953798256,0.426032643494055,NA
"19485","MTMR1",374.902038056891,0.0655861134473209,0.0985868426493471,0.66526233810527,0.50588271484309,NA
"19486","CD99L2",179.56279701045,0.0916601913712755,0.134494821594519,0.681514650784227,0.495545899607713,NA
"19487","HMGB3",13.2901406163165,-0.155254983335536,0.443063517554042,-0.350412474023207,0.726029166209846,NA
"19488","GPR50",0.262956749021309,-0.139296871649515,3.91040144707261,-0.0356221409834518,0.971583653572177,NA
"19489","VMA21",154.984141119986,-0.328641478709012,0.147470611848084,-2.22852183625277,0.025845736856136,NA
"19490","PASD1",0.421163042610207,1.62328032326423,2.73259386051679,0.594043757002816,0.552482846889947,NA
"19491","PRRG3",1.03651189880159,2.27544397509805,1.599689507044,1.42242851820835,0.154901889126605,NA
"19492","FATE1",0.282867139705735,1.21112432026719,3.80597806814405,0.318216316169626,0.750320857037732,NA
"19493","CNGA2",0.137117775291566,0.874794457639622,4.71830617871254,0.185404343106518,0.852911902171936,NA
"19494","MAGEA4",0.198412516525392,0.753537549064812,4.45867734213878,0.169004727465511,0.865792922911711,NA
"19495","GABRE",0.322100372323737,1.30003693351829,2.12742533685097,0.611084634087609,0.541143551876766,NA
"19496","MAGEA10",0.127092763396442,0.349388742880915,4.71848030374937,0.0740468795860578,0.940973083102417,NA
"19497","GABRA3",0.412783103107527,-0.0320225641166148,2.5893298632204,-0.0123671242399328,0.990132714034663,NA
"19498","GABRQ",0.414634761715502,1.93390284064406,2.46465169897182,0.784655633674661,0.432655501862756,NA
"19499","MAGEA3",0.417370243743398,1.33159809354134,3.29758627401024,0.403809933355273,0.686352491355726,NA
"19500","CSAG2",0.0773360279358735,0.404872636171871,4.71847541267278,0.0858058166594389,0.931620782509793,NA
"19501","MAGEA2B",0,NA,NA,NA,NA,NA
"19502","CSAG1",0.236432639966254,0.693692491829205,3.94737773804047,0.175735016475409,0.860502124219749,NA
"19503","MAGEA12",0.249193641386002,0.937323243200528,3.15139217911682,0.297431481048866,0.766137112161776,NA
"19504","MAGEA2",0,NA,NA,NA,NA,NA
"19505","CSAG3",0.153003391953421,0.576724993749535,4.04964220037142,0.142413814656672,0.886753151086815,NA
"19506","MAGEA6",0.148426050598484,0.349383840598468,4.7184803037487,0.0740458406323944,0.940973909798065,NA
"19507","CETN2",40.5589325487154,-0.0783017048786763,0.267737828327638,-0.29245663703097,0.769937509879453,NA
"19508","NSDHL",36.2058805752985,-0.382809339564729,0.240617339899179,-1.59094660312149,0.111621593255959,NA
"19509","ZNF185",352.325434611288,0.136236233224527,0.195065837658512,0.698411545864974,0.484919857848814,NA
"19510","PNMA5",7.54517820263152,0.0321368815059162,0.545124130135785,0.0589533277455746,0.95298928247756,NA
"19511","PNMA3",31.7950849624814,-0.0722947664426905,0.390904364250881,-0.184942336423473,0.853274264063288,NA
"19512","PNMA6A",6.43871673001356,-0.345171117460243,0.829647533292643,-0.416045493548752,0.677376713726258,NA
"19513","MAGEA1",0.472451886051339,0.634514132856704,2.98881286170671,0.212296373916959,0.831875824156231,NA
"19514","PNMA6F",0.437566175057055,1.62081334288185,2.72145318041631,0.595569071165834,0.5514631436467,NA
"19515","ZNF275",159.352258823938,-0.273559429393567,0.143972433517977,-1.90008199979067,0.0574223595040967,NA
"19516","PNMA6E",0.436428751513556,1.8488904402887,2.76686198587147,0.668226478129288,0.503989036143808,NA
"19517","ZFP92",31.755858502297,0.0565330230061989,0.309311335837813,0.182770614769327,0.854978006215217,NA
"19518","TREX2",16.2074309992253,-0.333903397883491,0.378976531418228,-0.881066161627312,0.378282010976441,NA
"19519","HAUS7",11.6680515142704,-0.782759991621649,0.393699250229672,-1.98821814155097,0.0467875694274989,NA
"19520","BGN",0.862985534467309,0.571496725686461,2.08958304087834,0.273497972804296,0.784470450430254,NA
"19521","ATP2B3",1.88311693274687,1.09156552633717,1.31817975652084,0.828085487534883,0.407622087695713,NA
"19522","CCNQ",68.1943811163649,-0.338184885737985,0.185739897649895,-1.82074443895429,0.068645713629455,NA
"19523","DUSP9",0.803478066525897,2.22109594723147,2.20475413465006,1.00741207934462,0.313736788933277,NA
"19524","PNCK",1.91948873222429,0.917461188741736,1.67776285010369,0.546836037456089,0.58449138227257,NA
"19525","SLC6A8",2131.54747504331,1.07139190604022,0.391486722813107,2.73672603336715,0.00620539482188207,0.0378014606083933
"19526","BCAP31",562.117118780596,0.125728087923804,0.0983672692557268,1.27814962105888,0.201196675577451,NA
"19527","ABCD1",285.302353112565,0.188204128265754,0.12494241679541,1.50632693918457,0.131983265863369,NA
"19528","PLXNB3",12.2991054695924,0.532757761491085,0.600453584107472,0.887258858289586,0.374939550295318,NA
"19529","SRPK3",30.5746855836064,0.472445613475774,0.296032183337091,1.59592652444076,0.110505198765201,NA
"19530","IDH3G",216.118674831677,0.134314589086116,0.114486853156554,1.17318788474733,0.240720469349337,NA
"19531","SSR4",239.684697045135,-0.347403757492069,0.134044233481435,-2.59170982942869,0.00955002836323986,NA
"19532","PDZD4",147.93943027704,-0.373597824512214,0.257739755165425,-1.44951571119647,0.1471936159666,NA
"19533","L1CAM",8.362247589055,-0.36717556472305,0.562551182661734,-0.652697169679288,0.513951527515407,NA
"19534","AVPR2",44.2990256762435,0.387119537188169,0.22726556500518,1.70337964389522,0.0884970446366771,NA
"19535","ARHGAP4",1856.25670871292,0.0534336349437434,0.06624472091337,0.806609707264371,0.419891379285757,0.515797008422247
"19536","NAA10",55.2399563702048,0.168192717047454,0.209584469818948,0.802505630272837,0.422260532852359,NA
"19537","RENBP",193.780551689055,0.27611856887414,0.152260182096064,1.81346537928039,0.0697600736772642,NA
"19538","HCFC1",889.531858266803,0.387376738785525,0.129554271009949,2.99007308493734,0.00278910704603056,0.0337439848279903
"19539","TMEM187",49.796352380733,0.0954523924407256,0.248003741029848,0.384882873316163,0.700324195411536,NA
"19540","IRAK1",580.669620692129,-0.0540288319288077,0.0781166486556055,-0.691642983392769,0.489161561265296,NA
"19541","MECP2",1125.69030916017,0.0577850823611099,0.0708757982987337,0.815300620919318,0.414900253447315,0.510890094820329
"19542","OPN1LW",0.16693462431692,0.874613502503415,4.29501027828075,0.203634786842353,0.838638906715644,NA
"19543","OPN1MW",0.0268467987832922,0.454864752913451,4.71846565074102,0.0964009884954903,0.923202107075906,NA
"19544","OPN1MW2",0,NA,NA,NA,NA,NA
"19545","OPN1MW3",0,NA,NA,NA,NA,NA
"19546","TEX28",0.0634493371330834,0.576841764058049,4.71843077807013,0.122252882619162,0.902698746232222,NA
"19547","TKTL1",20.7076414176023,-0.320972876402828,0.415176716777447,-0.773099413893395,0.439463547953139,NA
"19548","FLNA",13416.0034918829,0.250461822741766,0.136036027941249,1.84114330984388,0.0656005603240682,0.132242073719919
"19549","EMD",145.93493535578,0.0744324153455615,0.130652810204318,0.569696244796895,0.568883737475113,NA
"19550","RPL10",2000.35653276193,-0.487047237623801,0.159412003520306,-3.05527329729446,0.00224855522313097,0.0334838324476706
"19551","DNASE1L1",39.6563823747622,-0.293711844857471,0.260650873199151,-1.12684005717126,0.259810110919299,NA
