"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"14146","APOBR",1418.03877757372,-0.164238293404703,0.131875366915208,-1.24540539485516,0.21298277124133,0.999878411519889
"14147","IL27",50.3349447703515,-0.119009581165157,0.198050915450777,-0.600903969033838,0.547903949486668,0.999878411519889
"14148","NUPR1",8.39502923494726,-0.231270471962588,0.505174474037501,-0.457803162765148,0.647093863346567,0.999878411519889
"14149","SGF29",68.1850410982213,0.172873474467656,0.124915335457166,1.38392515086296,0.166381374673159,0.999878411519889
"14150","SULT1A2",21.2603389939252,-0.195210055308618,0.268123552034481,-0.728060082105408,0.466576808035565,0.999878411519889
"14151","SULT1A1",362.721143293828,-0.083914240440035,0.14231088464637,-0.589654408013513,0.555422367116055,0.999878411519889
"14152","NPIPB8",2.65799042592546,-0.976492038835308,0.73660106511735,-1.32567285750495,0.184948081695154,0.999878411519889
"14153","EIF3C",38.4329814943346,-0.18043686339651,0.201703384573877,-0.894565372701628,0.371019469262696,0.999878411519889
"14154","NPIPB9",1.10687792623369,-1.16448635388094,1.00795181955194,-1.15529961977605,0.24796775161624,0.999878411519889
"14155","ATXN2L",638.027044873572,-0.00906164770530223,0.0631826620247058,-0.14341984675731,0.885958609557888,0.999878411519889
"14156","TUFM",339.173363681002,0.0511096216659697,0.0867032517011229,0.589477564718692,0.555540957881536,0.999878411519889
"14157","SH2B1",393.603266701801,-0.0105700788481463,0.0710917249788021,-0.148682267187891,0.881804354428695,0.999878411519889
"14158","ATP2A1",16.6816773970699,-0.272600786704828,0.244933540282124,-1.11295817792384,0.265726391728671,0.999878411519889
"14159","RABEP2",184.460266701219,0.0869173644196697,0.106388294744684,0.816982400444133,0.41393848581212,0.999878411519889
"14160","CD19",53.0695175957073,0.268761765752562,0.245690899350799,1.0939019982536,0.273997962279605,0.999878411519889
"14161","NFATC2IP",317.447978033151,-0.0140907910073825,0.0779679914176398,-0.18072533037185,0.856583175405517,0.999878411519889
"14162","SPNS1",8.47616062426647,0.199170626199151,0.384927535780519,0.517423690657234,0.604860425474171,0.999878411519889
"14163","LAT",27.188990056175,-0.0457194433120583,0.206840482077269,-0.221037211153757,0.825063459160541,0.999878411519889
"14164","NPIPB11",50.9056100959604,-0.134952123661233,0.159642151571705,-0.845341423506294,0.397920239319772,0.999878411519889
"14165","BOLA2-SMG1P6",16.3406240794042,-0.310473983514797,0.327929426548356,-0.946770732906503,0.343755618337545,0.999878411519889
"14166","BOLA2",0,NA,NA,NA,NA,NA
"14167","SLX1B",1.4261824964183,-0.703987098395553,1.25786941917233,-0.559666279874086,0.575707086652105,0.999878411519889
"14168","SULT1A4",0.202317565007455,-0.607549182661475,2.19148679433596,-0.277231505219071,0.781602349670748,0.999878411519889
"14169","NPIPB12",56.4980122666875,-0.164680715881984,0.161040991300729,-1.02260123060506,0.306496427525787,0.999878411519889
"14170","SPN",1134.96821818698,0.0339250856793968,0.0980492025150477,0.346000628349734,0.729342242516326,0.999878411519889
"14171",".231",0,NA,NA,NA,NA,NA
"14172","QPRT",7.93847917678548,-0.177169133051416,0.393026654752844,-0.450781469676221,0.6521470579217,0.999878411519889
"14173","C16orf54",1997.31322022868,0.0977018435127156,0.089811040981196,1.08786004978132,0.276656894939996,0.999878411519889
"14174","ZG16",0.63061032915314,-1.60947706796782,1.48073443012209,-1.08694512346493,0.277061062681899,0.999878411519889
"14175","KIF22",138.927156363123,0.128245282928822,0.117120679360373,1.09498411065581,0.273523597693496,0.999878411519889
"14176","MAZ",79.8019228888782,-0.0697925312570594,0.0975739748091964,-0.715278140442028,0.474437193130033,0.999878411519889
"14177","PRRT2",6.76347010946759,0.365462623330196,0.364584724587587,1.00240794164814,0.316146608081697,0.999878411519889
"14178",".232",0,NA,NA,NA,NA,NA
"14179","PAGR1",10.4012759040191,-0.286340426254951,0.250143185913162,-1.14470608187726,0.252330931226288,0.999878411519889
"14180",".233",0,NA,NA,NA,NA,NA
"14181","MVP",1709.21029209497,-0.0443711341785712,0.0797524263812071,-0.556360930844692,0.577964141539316,0.999878411519889
"14182","CDIPT",518.685441231014,0.0191195668051485,0.122712717917538,0.155807540812491,0.876184726513434,0.999878411519889
"14183","SEZ6L2",1.18095292673173,1.37555902791232,1.46390723512647,0.939649039847449,0.347397612780977,0.999878411519889
"14184","ASPHD1",3.48495526381982,-0.588233255636905,0.543677123969342,-1.0819532948936,0.279273281664398,0.999878411519889
"14185","KCTD13",291.582340707654,-0.101865433259093,0.076577375981262,-1.33022883004008,0.183442887981687,0.999878411519889
"14186","TMEM219",184.574481480027,-0.11169160208354,0.0862462163956181,-1.29503190692101,0.19530922284578,0.999878411519889
"14187","TAOK2",490.997763952219,0.0123746797492527,0.0699971406258283,0.17678836076179,0.859674631816003,0.999878411519889
"14188","HIRIP3",42.5229283755446,0.0904895732388284,0.189403073267421,0.477761905748303,0.632819677450862,0.999878411519889
"14189","INO80E",229.588371751922,-0.184738783043116,0.0965449106275809,-1.91350100012771,0.0556839455973168,0.906307549545445
"14190","DOC2A",8.59275606747535,-0.513493889928799,0.36195977602366,-1.4186490431888,0.156001360127382,0.999878411519889
"14191","C16orf92",0.157082367624131,-0.43940444762248,3.13435557516573,-0.140189725474669,0.888510089621798,NA
"14192","FAM57B",1.80262856799088,-0.109804083684458,0.860683598030532,-0.127577757884219,0.898483133911751,0.999878411519889
"14193","ALDOA",3641.88988924012,0.0257690217957338,0.0903130313152007,0.285330050608063,0.775391292261217,0.999878411519889
"14194","PPP4C",775.512022462884,0.0722837423821031,0.0887754252824952,0.814231440199657,0.415512377364257,0.999878411519889
"14195","TBX6",10.2017414395686,-0.0744984510185289,0.355221911407785,-0.209723692784837,0.833883332581944,0.999878411519889
"14196","YPEL3",3216.83594934096,0.0802612239595327,0.153797223120828,0.521863934412371,0.601765070858638,0.999878411519889
"14197","GDPD3",103.03105267018,-0.0331074062462018,0.150806120628675,-0.219536223783126,0.826232365521835,0.999878411519889
"14198","MAPK3",539.21542882117,-0.00137283239547155,0.113098016768965,-0.0121384303163861,0.990315171688265,0.999878411519889
"14199","CORO1A",5872.51446650874,0.0793079669554218,0.0689618325829362,1.15002696397377,0.250132765726189,0.999878411519889
"14200","BOLA2B",0.810685394112766,0.11667370527058,1.04192323629354,0.111979175822613,0.910839917995378,0.999878411519889
"14201","SLX1A",0.150479213598955,0.19348791016691,3.1490653226358,0.0614429649255286,0.951006435914025,NA
"14202","SULT1A3",1.99601648795213,0.252893868931232,0.6419689161937,0.393934756889268,0.693629208634607,0.999878411519889
"14203","NPIPB13",27.2824516377938,0.0165430994408552,0.223955084929637,0.0738679340370983,0.941115471050454,0.999878411519889
"14204","CD2BP2",342.609591082261,-0.0683360858129095,0.0695345598493115,-0.982764339933995,0.325723436353111,0.999878411519889
"14205","TBC1D10B",614.083579197573,0.00453030649164082,0.0731670716619015,0.0619172858601606,0.950628701783803,0.999878411519889
"14206","MYLPF",5.52095827089178,-0.020662825499257,0.500610330745285,-0.041275267868514,0.967076449645376,0.999878411519889
"14207","ZNF48",53.1241187234321,0.41611280090742,0.166491087112723,2.49930977161372,0.0124435485996426,0.719603912838011
"14208","SEPT1",310.737927913429,0.07976060306738,0.0995642536232746,0.801096780870507,0.423075619688288,0.999878411519889
"14209","ZNF771",20.8481659023445,0.321049301328002,0.285547407108853,1.12432924738698,0.260873375147731,0.999878411519889
"14210","DCTPP1",19.2220219940113,0.304522734644582,0.241567807497891,1.26060975507774,0.207449482267681,0.999878411519889
"14211","SEPHS2",271.937572649404,0.176812483597003,0.0944517754204952,1.87198687171143,0.0612084198058975,0.914520336104347
"14212","ITGAL",1879.89081184107,-0.111319382938198,0.0702919643655969,-1.58367153262658,0.113268486223757,0.981748261405375
"14213","ZNF768",43.8372635322239,-0.0233586672149464,0.169111805280553,-0.138125586065354,0.890141164831645,0.999878411519889
"14214",".234",0,NA,NA,NA,NA,NA
"14215","ZNF747",49.8079089285788,0.184970141079185,0.166549361702823,1.11060252160696,0.266739476908398,0.999878411519889
"14216",".235",0,NA,NA,NA,NA,NA
"14217","ZNF764",102.573877308183,0.0859541859250718,0.118152948262625,0.727482362386901,0.466930516136669,0.999878411519889
"14218","ZNF688",74.1823370919344,0.165309598023432,0.121699734603771,1.35833983994825,0.174355874131486,0.999878411519889
"14219","ZNF785",53.0860599020134,0.010329635847446,0.134360795947341,0.0768798351826853,0.938719139255192,0.999878411519889
"14220","ZNF689",106.633682554579,0.0540311530811271,0.108416785443811,0.498365201107439,0.618226659538901,0.999878411519889
"14221","PRR14",301.973622326467,0.0368109807636346,0.0862895071476552,0.42659857473337,0.669671736020971,0.999878411519889
"14222","FBRS",1280.03262858825,-0.012002215213798,0.0841747819588108,-0.142586828673593,0.886616500379404,0.999878411519889
"14223","SRCAP",75.5064522656419,-0.184671564437621,0.127976232377167,-1.4430145426798,0.149016374613734,0.999878411519889
"14224",".236",2.86577027200949,0.167611812257721,0.569794585270878,0.294161820049657,0.768634253770455,0.999878411519889
"14225","TMEM265",0,NA,NA,NA,NA,NA
"14226","PHKG2",108.879780542447,-0.124326112226966,0.098382600710565,-1.26370020033039,0.206337653203531,0.999878411519889
"14227","CCDC189",3.91841179420433,0.684833379653722,0.52418107922932,1.30648244812766,0.19138854403032,0.999878411519889
"14228","RNF40",607.093325038224,-0.0303194146090068,0.0948311675455987,-0.319719933791051,0.749180647349555,0.999878411519889
"14229","ZNF629",88.5884802437757,0.0294535360055282,0.13356820691192,0.220513074828885,0.825471590738348,0.999878411519889
"14230","BCL7C",33.9827701114693,-0.117557027684732,0.171192434606398,-0.686695226661254,0.492274805586202,0.999878411519889
"14231","CTF1",7.05869549379317,0.820432332341511,0.427355541603752,1.9197886828907,0.0548845969470809,0.906307549545445
"14232","FBXL19",158.03843094715,-0.0669105194437397,0.0900208969616202,-0.743277635550183,0.457313608797851,0.999878411519889
"14233","ORAI3",101.06016085164,0.122305240083868,0.11752743800023,1.04065265239278,0.298036785174264,0.999878411519889
"14234","SETD1A",264.608634232053,-0.0734993915132441,0.100741896035387,-0.729581181273643,0.465646228698696,0.999878411519889
"14235","HSD3B7",3.45394558137956,0.148422258744818,0.555181912077751,0.267339867376716,0.789207493690993,0.999878411519889
"14236","STX1B",12.9125462669615,-0.0740888563629162,0.317954483753379,-0.23301717745356,0.815748067198366,0.999878411519889
"14237","STX4",316.04910595018,0.0320666777648384,0.0774777989323651,0.413882146972597,0.678960419240507,0.999878411519889
"14238","ZNF668",47.291103037825,0.367472198545589,0.13168860543362,2.79046313335606,0.00526326939077213,0.617637990943755
"14239","ZNF646",1023.76193092354,0.0649088641172622,0.0782730662394183,0.829261804037697,0.40695627935596,0.999878411519889
"14240","PRSS53",27.381426480602,-0.203928230952697,0.20100255010091,-1.0145554414624,0.310317788755075,0.999878411519889
"14241",".237",0,NA,NA,NA,NA,NA
"14242","VKORC1",8.79813906552154,0.0111250731618486,0.363027145376142,0.0306452927929719,0.975552420671124,0.999878411519889
"14243","BCKDK",237.808879807893,0.052421851383587,0.106811030689147,0.490790614465195,0.623574548890282,0.999878411519889
"14244","KAT8",379.812054677891,0.165830689631653,0.0817266710179965,2.0290890056581,0.0424492255226905,0.890614454724488
"14245","PRSS8",18.3877686880039,0.531234472346308,0.287828697875401,1.84566193804718,0.0649413070427987,0.922592576823737
"14246","PRSS36",14.5975113204018,-0.0490719709455675,0.293659647527955,-0.167104916724713,0.867287497426295,0.999878411519889
"14247","FUS",1062.59778233981,-0.141313607764383,0.0633813180738028,-2.22957824259561,0.0257754556111812,0.822756619745299
"14248","PYCARD",122.696790855527,0.094550315635445,0.132475612167723,0.713718654236055,0.475401169043918,0.999878411519889
"14249","TRIM72",4.07120609694821,-0.990222511452055,0.70194164332289,-1.41069064767904,0.158335849806452,0.999878411519889
"14250","PYDC1",0.793715335728287,-0.0667056882980309,1.2586386731634,-0.0529982827640089,0.957733275948184,0.999878411519889
"14251","ITGAM",2018.65124498632,0.0837679850731055,0.12472790462608,0.671605807250851,0.501834680290267,0.999878411519889
"14252","ITGAX",3667.87709851214,-0.0289213914347078,0.126313230259393,-0.228965654471157,0.818895610795654,0.999878411519889
"14253","ITGAD",13.5077809667708,-0.549641342556992,0.337758619292767,-1.62731995917051,0.103669161031978,0.97424942272936
"14254","COX6A2",0.1302137751112,-0.53712763939988,3.31127644282818,-0.162211657248742,0.871139180219467,NA
"14255","ZNF843",3.68744474758839,0.161586049650316,0.581572546997764,0.277843324077912,0.781132632203184,0.999878411519889
"14256","ARMC5",49.4658103952912,-0.0600287296021891,0.151337577305204,-0.396654490385613,0.691622264239821,0.999878411519889
"14257","TGFB1I1",30.2651651464398,0.218661514069969,0.26010130662612,0.840678260737387,0.400528202463459,0.999878411519889
"14258","SLC5A2",12.1289966946266,0.162311498021797,0.287443038558299,0.564673609198844,0.572295787800794,0.999878411519889
"14259","C16orf58",165.6528467316,0.0770085624242838,0.100436964325751,0.766735264663308,0.443238932199967,0.999878411519889
"14260","ZNF720",108.582289690489,-0.0475500223130668,0.109440431889844,-0.434483138379131,0.663937636625295,0.999878411519889
"14261","ZNF267",381.917022069378,0.0499336144104254,0.0813365131153704,0.613913880714285,0.539272237170437,0.999878411519889
"14262","TP53TG3D",1.30566252215998,1.32773115281352,1.01762014893892,1.3047414147587,0.191980914116254,0.999878411519889
"14263","TP53TG3",0,NA,NA,NA,NA,NA
"14264","TP53TG3C",0,NA,NA,NA,NA,NA
"14265","TP53TG3E",0,NA,NA,NA,NA,NA
"14266","TP53TG3B",0,NA,NA,NA,NA,NA
"14267","TP53TG3F",0.0116500964998658,0.399287558099108,3.41799758540346,0.116819145749038,0.907003371517411,NA
"14268",".238",0.140552169221569,0.00617103443213974,3.24927976959645,0.00189920070591711,0.998484657989847,NA
"14269","SHCBP1",11.0408980809561,0.651743591062367,0.344601675801385,1.89129547773298,0.0585849120478757,0.908213829797657
"14270","VPS35",574.175868088105,0.0208595709487002,0.064302604164462,0.324396985468104,0.745637501705452,0.999878411519889
"14271","ORC6",5.68816970559334,0.10960718199011,0.455562958659215,0.240597221320844,0.80986730399721,0.999878411519889
"14272","MYLK3",5.19364428170113,0.341267020371022,0.608317290429911,0.561001677479595,0.5747963936314,0.999878411519889
"14273","C16orf87",40.5773157117928,0.0935402273228209,0.180936494886272,0.516978221456183,0.605171361858078,0.999878411519889
"14274","GPT2",19.7150344460317,-0.05592357198629,0.253801230183125,-0.220343975267336,0.825603274320753,0.999878411519889
"14275","DNAJA2",401.161484230203,-0.0217936035401936,0.0753976624455472,-0.28904879585535,0.772544036759302,0.999878411519889
"14276","NETO2",27.6052411826483,0.32328878194162,0.205272557695651,1.57492450803359,0.115273870874665,0.981845624637444
"14277","ITFG1",200.877286619852,-0.00159910267165006,0.0726314069805475,-0.0220166831144871,0.982434647562565,0.999878411519889
"14278","PHKB",508.81227207825,-0.102706874591684,0.0640231288149572,-1.60421517180974,0.108666631614641,0.974565882366021
"14279","ABCC12",2.59051745220767,0.325562796071711,1.39938166323804,0.232647607600052,0.816035055929809,0.999878411519889
"14280","ABCC11",11.2024619282491,0.531040089850526,0.521380700248341,1.01852655765275,0.308427786393041,0.999878411519889
"14281","LONP2",607.765059247883,0.0673559263233915,0.0677855555637419,0.993661935248927,0.320387480259137,0.999878411519889
"14282","SIAH1",104.269623340476,-0.0494148033672057,0.111848717874539,-0.441800355929285,0.658633680987001,0.999878411519889
"14283","N4BP1",1065.08319346093,0.0877123680883694,0.0905577368958979,0.968579506234796,0.332755032571178,0.999878411519889
"14284","CBLN1",0.809435128332455,-1.75511976169008,1.76703605342076,-0.993256339219784,0.320585048842331,0.999878411519889
